tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,762,truck48,cluster_307862891_307862894_307862896_307862898,0.5991825347402937,0.0,0.0,277.24501099233436,765.8215052797418,7.874756073146516,
vehiculo,762,veh61,cluster_307862891_307862894_307862896_307862898,82.40884458877076,0.0,4.0,529.6410219578946,174.3543168976333,0.45202274201518017,
vehiculo,762,veh62,cluster_3701043284_4151921021,58.23798495839458,0.0,3.0,781.2325810213208,386.39880426810663,29.631017175935447,
vehiculo,762,veh63,cluster_4152158088_4152159489_9467311858,63.560529184862844,0.0,2.0,1086.0171593649256,639.0575463910866,20.497820886806586,
vehiculo,762,veh64,cluster_3701043284_4151921021,56.585916908166496,0.0,2.0,896.9823948908002,501.71218031965907,21.573965395940473,
vehiculo,762,veh65,cluster_3701043284_4151921021,14.826622847428325,0.0,1.0,961.9694294446325,337.1076778761111,13.420554898851522,
vehiculo,762,veh67,cluster_307862891_307862894_307862896_307862898,23.32550150538691,0.0,1.0,675.2320641843822,291.48375928670424,27.950700344517717,
vehiculo,762,veh68,cluster_307862891_307862894_307862896_307862898,18.400267947142652,0.0,1.0,594.1465348311126,231.635931383024,19.914809566942527,
vehiculo,762,veh69,cluster_307862891_307862894_307862896_307862898,10.260040830748608,0.0,0.0,279.6048085112594,695.5721398212798,13.213228415346228,
vehiculo,762,veh70,cluster_3701043284_4151921021,9.059999806767223,0.0,1.0,698.7596845798133,479.519094558074,8.21978270305196,
vehiculo,762,veh71,cluster_3701043284_4151921021,3.0913523641861502,0.0,0.0,1155.3667448869273,125.9704150402855,12.281532776146689,
vehiculo,762,veh72,cluster_307862891_307862894_307862896_307862898,1.6988174457917466,0.0,1.0,382.8099162074876,756.2361523775178,2.9122230595909064,
semaforo,762,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,762,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,762,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,762,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,763,truck41,cluster_307862891_307862894_307862896_307862898,52.9977922711937,0.0,2.0,493.4664351154022,198.1526846129896,5.961921166603323,
vehiculo,763,truck42,cluster_307862891_307862894_307862896_307862898,51.114700423633735,0.0,0.0,563.3434183918637,203.41498811793286,12.44589289495823,
vehiculo,763,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.0745743601436,165.51451281285154,2.096111264184583,
vehiculo,763,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,947.2079258450947,536.9958020046685,8.582225864701826,
vehiculo,763,truck46,cluster_307862891_307862894_307862896_307862898,26.31752395246474,0.0,1.0,498.56215223337256,143.45582516112935,3.1644767143065113,
vehiculo,763,truck47,cluster_3701043284_4151921021,0.32070865583898467,0.0,0.0,1094.0485549349335,194.01833694452284,12.62639379507826,
vehiculo,763,truck48,cluster_307862891_307862894_307862896_307862898,1.278190615050903,0.0,0.0,281.21086687655514,763.7118863205117,4.491125382166742,
vehiculo,763,veh61,cluster_307862891_307862894_307862896_307862898,83.37863401708887,0.0,4.0,528.8979719668127,173.85063871575895,0.8848209390208188,
vehiculo,763,veh62,cluster_3701043284_4151921021,58.25077428928978,0.0,3.0,805.580201706996,404.24619798340535,30.02457512208657,
vehiculo,763,veh63,cluster_4152158088_4152159489_9467311858,63.90196609848249,0.0,2.0,1103.2083180986237,649.1824376987323,19.950569409483368,
vehiculo,763,veh64,cluster_3701043284_4151921021,56.689531557630744,0.0,2.0,879.4477816343281,485.7061790581159,23.736190858110792,
vehiculo,763,veh65,cluster_3701043284_4151921021,14.904268413181171,0.0,1.0,970.6195988800077,327.2067682324681,13.148445623004779,
vehiculo,763,veh67,cluster_307862891_307862894_307862896_307862898,23.36595842537463,0.0,1.0,696.7788584392929,311.3162629819884,29.28173327887051,
vehiculo,763,veh68,cluster_307862891_307862894_307862896_307862898,18.853440750903587,0.0,1.0,580.9670467046045,223.08226782818835,16.068891191287214,
vehiculo,763,veh69,cluster_307862891_307862894_307862896_307862898,10.38811691526962,0.0,0.0,281.54314920838146,707.1670856072199,11.757381308972091,
vehiculo,763,veh70,cluster_3701043284_4151921021,9.80399853501001,0.0,1.0,695.9902618833133,477.0358370342412,3.71978270305196,
vehiculo,763,veh71,cluster_3701043284_4151921021,3.1621016316389614,0.0,0.0,1146.9817073051465,135.30822761064064,12.549760667980209,
vehiculo,763,veh72,cluster_3701043284_4151921021,2.3800993759676885,0.0,1.0,386.592836163627,758.967220827701,4.665608965908178,
semaforo,763,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,763,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,763,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,763,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,764,truck41,cluster_307862891_307862894_307862896_307862898,60.47748278678296,0.0,2.0,487.3860628704048,201.3845373600512,6.893719358565622,
vehiculo,764,truck42,cluster_307862891_307862894_307862896_307862898,51.59917399780079,0.0,0.0,553.2349078090234,195.18323150633157,13.230039212483533,
vehiculo,764,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,521.7324696339264,162.96483906256452,3.396111264184583,
vehiculo,764,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,947.4471258911398,541.5140336704071,4.618375765259764,
vehiculo,764,truck46,cluster_307862891_307862894_307862896_307862898,27.154535712289658,0.0,1.0,502.56331805652076,145.39325520619354,4.418693011242431,
vehiculo,764,truck47,cluster_3701043284_4151921021,0.35008973072933713,0.0,0.0,1085.4456800661735,203.53665215464733,12.830721250963036,
vehiculo,764,truck48,cluster_307862891_307862894_307862896_307862898,2.0393321134486087,0.0,0.0,281.88314690007155,760.9529581837645,3.3419641227437484,
vehiculo,764,veh61,cluster_307862891_307862894_307862896_307862898,84.31297039188269,0.0,4.0,527.2829295029525,172.7558783879074,1.923186066324316,
vehiculo,764,veh62,cluster_3701043284_4151921021,58.281853596348014,0.0,3.0,827.2736116125448,424.17474749727444,29.468312127296123,
vehiculo,764,veh63,cluster_1520634082_307862705,64.37997416906444,0.0,2.0,1116.8344175595857,657.2076545050302,15.813270489066472,
vehiculo,764,veh64,cluster_3701043284_4151921021,56.74266526678946,0.0,2.0,860.8700531490496,468.8703334452684,25.07292090738193,
vehiculo,764,veh65,cluster_3701043284_4151921021,14.906389556628483,0.0,1.0,979.9780633321291,316.49515019585806,14.225069448966503,
vehiculo,764,veh67,cluster_307862891_307862894_307862896_307862898,23.402076041911528,0.0,1.0,718.47942263393,331.1656844391613,29.414152894947605,
vehiculo,764,veh68,cluster_307862891_307862894_307862896_307862898,19.377481441791247,0.0,1.0,570.3354149281697,214.36857085181032,13.986389854431659,
vehiculo,764,veh69,cluster_307862891_307862894_307862896_307862898,10.813424506003571,0.0,0.0,282.7646355807126,714.8186606188033,7.749389219816496,
vehiculo,764,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,692.642919021527,472.98495893200834,5.299435130607953,
vehiculo,764,veh71,cluster_3701043284_4151921021,3.218952364000529,0.0,0.0,1138.4712571355778,144.78570314938503,12.737463817326844,
vehiculo,764,veh72,cluster_3701043284_4151921021,2.965835600438595,0.0,1.0,391.5098046443289,762.5170124288677,6.064271117188038,
semaforo,764,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,764,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,764,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,764,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,765,truck41,cluster_307862891_307862894_307862896_307862898,61.135360720857875,0.0,2.0,480.93368066155364,205.67943726207812,7.764460286170114,
vehiculo,765,truck42,cluster_307862891_307862894_307862896_307862898,52.04265337304946,0.0,0.0,542.064144863222,186.64414775117004,14.282080062377354,
vehiculo,765,truck43,cluster_307862891_307862894_307862896_307862898,51.09580778640736,0.0,2.0,526.1420327753285,163.59321310656202,4.6805047060363,
vehiculo,765,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,945.1758830484948,546.5235702081158,5.5225087937385915,
vehiculo,765,truck46,cluster_307862891_307862894_307862896_307862898,27.96717991350215,0.0,1.0,507.03651612261723,147.86852322296642,5.0793097577407025,
vehiculo,765,truck47,cluster_3701043284_4151921021,0.38620345000549605,0.0,0.0,1076.9024785622003,212.98894409878756,12.741721664038126,
vehiculo,765,truck48,cluster_307862891_307862894_307862896_307862898,2.7421470427919985,0.0,0.0,280.16743037695255,757.1652561327259,4.158034306028795,
vehiculo,765,veh61,cluster_307862891_307862894_307862896_307862898,85.16854854832707,0.0,4.0,523.7537042528277,170.31481195876955,4.229892521572768,
vehiculo,765,veh62,cluster_3701043284_4151921021,58.31991530019286,0.0,3.0,849.1757912980943,443.52561367054864,29.2559526953979,
vehiculo,765,veh63,cluster_1520634082_307862705,64.99553288915831,0.0,2.0,1126.8698890327532,663.1181378796981,11.64629873318887,
vehiculo,765,veh64,cluster_3701043284_4151921021,56.7782358432346,0.0,2.0,841.9477320702233,451.72220489056946,25.537990835071827,
vehiculo,765,veh65,cluster_3701043284_4151921021,14.96396443941751,0.0,1.0,988.8164628034585,306.37879406967795,13.434559370353789,
vehiculo,765,veh67,cluster_307862891_307862894_307862896_307862898,23.427811781805303,0.0,1.0,740.7317779361188,350.929305396791,29.73096966860902,
vehiculo,765,veh68,cluster_307862891_307862894_307862896_307862898,19.914308222813816,0.0,1.0,563.158416182158,203.26433356299864,13.61066185013536,
vehiculo,765,veh69,cluster_307862891_307862894_307862896_307862898,11.45265522618729,0.0,0.0,283.53143665855174,719.6220183139468,4.864761605985322,
vehiculo,765,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,693.3717360544399,465.8309135930471,7.621838232393993,
vehiculo,765,veh71,cluster_3701043284_4151921021,3.3061629474584606,0.0,0.0,1130.2326105372442,153.95539286488224,12.327446529386126,
vehiculo,765,veh72,cluster_3701043284_4151921021,3.4003491440029165,0.0,1.0,398.22166130861785,767.3626185190104,8.277970190718772,
semaforo,765,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,765,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,765,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,765,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,766,truck41,cluster_307862891_307862894_307862896_307862898,67.29190404517487,0.0,2.0,474.9849597368655,211.6298593418427,8.419775686283,
vehiculo,766,truck42,cluster_307862891_307862894_307862896_307862898,52.45780535803715,0.0,0.0,529.8260728620323,178.34052785467938,15.009050524334413,
vehiculo,766,truck43,cluster_307862891_307862894_307862896_307862898,51.90121506349908,0.0,2.0,530.4762002068416,166.70267296518153,5.348484512465075,
vehiculo,766,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,941.3035801859207,551.5010657719256,6.31533451036775,
vehiculo,766,truck46,cluster_307862891_307862894_307862896_307862898,28.741003951004927,0.0,1.0,512.3952241460338,150.92768773794634,6.131743883632589,
vehiculo,766,truck47,cluster_3701043284_4151921021,0.3894395749694013,0.0,0.0,1068.0691522150867,222.7646898048519,13.176334298420336,
vehiculo,766,truck48,cluster_307862891_307862894_307862896_307862898,3.3946777195660616,0.0,0.0,278.1614115085797,752.73666802987,4.861581246575743,
vehiculo,766,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,520.9890128448028,168.02878119052272,3.616992017917802,
vehiculo,766,veh62,cluster_3701043284_4151921021,58.32506537514166,0.0,3.0,871.8126292243255,463.6372286442835,30.256911968942042,
vehiculo,766,veh63,cluster_1520634082_307862705,65.71780570435021,0.0,2.0,1134.1196912421997,667.3879756788623,8.413492332024596,
vehiculo,766,veh64,cluster_3701043284_4151921021,56.81325300481399,0.0,2.0,823.0001499060136,434.58015683870383,25.552645203164133,
vehiculo,766,veh65,cluster_3701043284_4151921021,14.982925402010096,0.0,1.0,998.0644326418503,295.8826688099865,13.985012657227896,
vehiculo,766,veh67,cluster_3701043284_4151921021,23.439487090930925,0.0,1.0,763.2782955943213,370.9528552127678,30.160042413869803,
vehiculo,766,veh68,cluster_307862891_307862894_307862896_307862898,20.41398369528713,0.0,1.0,551.9249537635858,194.116484552262,14.70237846334741,
vehiculo,766,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,286.00199027380995,725.1641119257705,6.221343474426641,
vehiculo,766,veh70,cluster_3701043284_4151921021,11.371285242784893,0.0,1.0,698.4401902117255,459.79805684731167,7.896522135702275,
vehiculo,766,veh71,cluster_3701043284_4151921021,3.3878768732955677,0.0,0.0,1121.9332891505987,163.16634955410248,12.401680248231187,
vehiculo,766,veh72,cluster_3701043284_4151921021,3.7542560575521975,0.0,1.0,405.96750180136144,772.7900495437059,9.457944127926602,
semaforo,766,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,766,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,766,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,766,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,767,truck41,cluster_307862891_307862894_307862896_307862898,67.93078593813448,0.0,2.0,468.8994225023211,218.40560132238707,9.106923428129274,
vehiculo,767,truck42,cluster_307862891_307862894_307862896_307862898,53.028822769439216,0.0,0.0,520.8812319919597,172.20387838048364,11.009050524334413,
vehiculo,767,truck43,cluster_307862891_307862894_307862896_307862898,52.66901247018427,0.0,2.0,535.6271312104128,170.44227649270718,6.382211809034925,
vehiculo,767,truck44,cluster_3701043284_4151921021,14.545403778222067,0.0,0.0,936.2915869508394,557.0671610176316,7.495504537476147,
vehiculo,767,truck46,cluster_307862891_307862894_307862896_307862898,29.475129158298046,0.0,1.0,518.5846918329923,154.7124635870663,7.207999099430162,
vehiculo,767,truck47,cluster_3701043284_4151921021,0.42849970663939985,0.0,0.0,1059.5682695774562,232.20128745763154,12.702772705659374,
vehiculo,767,truck48,cluster_307862891_307862894_307862896_307862898,3.9778303517574614,0.0,0.0,275.754857521908,747.4238384636656,5.832277011414926,
vehiculo,767,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,520.3029599598018,164.01819336681586,4.201537779867605,
vehiculo,767,veh62,cluster_3701043284_4151921021,58.43028443618357,0.0,3.0,892.0405615450774,481.8376156736836,27.213459457362354,
vehiculo,767,veh63,cluster_1520634082_307862705,0.0,0.0,2.0,1140.1677940548268,668.276535300688,6.554571804683655,
vehiculo,767,veh64,cluster_3701043284_4151921021,56.8396272834766,0.0,2.0,803.8677325518609,417.30130096117887,25.781507843938012,
vehiculo,767,veh65,cluster_3701043284_4151921021,15.007328915630978,0.0,1.0,1007.3333223596765,285.50927146422407,13.90742742145431,
vehiculo,767,veh67,cluster_3701043284_4151921021,23.479546841590377,0.0,1.0,785.4677435871872,390.0597843364882,29.293853429156286,
vehiculo,767,veh68,cluster_307862891_307862894_307862896_307862898,20.88557868968462,0.0,1.0,539.6506762154661,185.00659191058384,15.527542518655205,
vehiculo,767,veh69,cluster_307862891_307862894_307862896_307862898,12.561113334562151,0.0,0.0,291.5222798214442,726.409716982203,5.800574707506559,
vehiculo,767,veh70,cluster_3701043284_4151921021,11.724751719383676,0.0,1.0,704.764174424391,452.85379776759925,9.39434480454804,
vehiculo,767,veh71,cluster_3701043284_4151921021,3.421625822172018,0.0,0.0,1113.1837589528034,172.84693712403686,13.049459109432556,
vehiculo,767,veh72,cluster_3701043284_4151921021,4.415567926100493,0.0,1.0,410.03485875553054,775.6254151465243,4.957944127926602,
semaforo,767,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,767,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,767,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,767,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,768,truck41,cluster_307862891_307862894_307862896_307862898,68.53017500984993,0.0,2.0,462.14835498975054,225.9223561782693,10.102880407355595,
vehiculo,768,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,514.5674034727442,169.65909454090956,7.009050524334413,
vehiculo,768,truck43,cluster_307862891_307862894_307862896_307862898,53.39803225437163,0.0,2.0,541.6382630201759,174.806390417865,7.448035393084865,
vehiculo,768,truck44,cluster_3701043284_4151921021,14.902297669498694,0.0,0.0,930.4944846267184,563.2984893160946,8.513798163593666,
vehiculo,768,truck46,cluster_307862891_307862894_307862896_307862898,30.183515411497183,0.0,1.0,525.2262824645832,159.0934941282157,7.90579506587237,
vehiculo,768,truck47,cluster_3701043284_4151921021,0.42881055978079985,0.0,0.0,1050.7315544672058,242.02855573214973,13.215003797197353,
vehiculo,768,truck48,cluster_307862891_307862894_307862896_307862898,4.478336675850869,0.0,0.0,272.87116773542857,741.057659918651,6.98861431859893,
vehiculo,768,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,524.4991075112243,162.8711031212936,4.692068459195972,
vehiculo,768,veh62,cluster_3701043284_4151921021,58.683463892765076,0.0,3.0,908.9281188977315,497.0326105629681,22.713459457362354,
vehiculo,768,veh63,cluster_1520634082_307862705,31.55753642709101,0.0,2.0,1143.6137487269193,662.6292774315511,6.74566945512779,
vehiculo,768,veh64,cluster_3701043284_4151921021,56.866984470258444,0.0,2.0,784.7546300205852,400.03988867348437,25.755480539165724,
vehiculo,768,veh65,cluster_3701043284_4151921021,15.076214087227754,0.0,1.0,1016.2086559322497,275.6380739713566,13.27332773114086,
vehiculo,768,veh67,cluster_3701043284_4151921021,23.518511967208724,0.0,1.0,807.0284664211772,409.9277937996891,29.327257368141716,
