tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,588,veh51,cluster_307862891_307862894_307862896_307862898,17.555593007755306,0.0,0.0,447.0767953623079,133.5574459270616,13.400571558550297,
vehiculo,588,veh53,cluster_307862891_307862894_307862896_307862898,13.215458270601744,0.0,0.0,260.78331273287915,433.3125791596956,27.812092237174003,
vehiculo,588,veh54,cluster_4152158088_4152159489_9467311858,7.133015483746249,0.0,1.0,1005.3855611863764,598.1915178612247,11.16451803062298,
vehiculo,588,veh55,cluster_307862891_307862894_307862896_307862898,5.542923627261416,0.0,1.0,340.5957332257692,362.57837556731295,14.809059511567465,
semaforo,588,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,588,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,588,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,588,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,589,truck27,cluster_1520634082_307862705,51.27299111125387,0.0,2.0,1146.782075608435,655.3067744450415,7.816404022471979,
vehiculo,589,truck28,cluster_307862891_307862894_307862896_307862898,85.3309051804867,0.0,2.0,124.48925142727077,609.546034717833,27.679937920034984,
vehiculo,589,truck30,cluster_307862891_307862894_307862896_307862898,58.87467698628484,0.0,0.0,278.96348154951386,425.49654681719073,24.678565271894946,
vehiculo,589,truck31,cluster_307862891_307862894_307862896_307862898,53.58931711842729,0.0,1.0,569.7252280291218,197.27057492169303,13.035465016146192,
vehiculo,589,truck33,cluster_307862891_307862894_307862896_307862898,38.12715390265657,0.0,0.0,545.8279120392933,177.84809807035018,10.887261662627306,
vehiculo,589,truck34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,503.09151594578907,157.19673575486098,9.697204185972797,
vehiculo,589,truck35,cluster_1520634082_307862705,17.12694798293205,0.0,1.0,1249.5995559835374,651.5139036207141,4.470208957019613,
vehiculo,589,truck36,cluster_3701043284_4151921021,3.941532029568293,0.0,0.0,1100.584643911872,186.7867363374005,14.127520942323464,
vehiculo,589,truck37,cluster_307862891_307862894_307862896_307862898,0.05688767353115054,0.0,0.0,443.4563596853175,31.801833465214816,12.873708576595368,
vehiculo,589,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1030.5626691189,724.3593566773401,9.321958425573984,
vehiculo,589,veh49,cluster_3701043284_4151921021,41.142905794353624,0.0,0.0,742.4711163145167,365.90960799714543,28.09432846765005,
vehiculo,589,veh50,cluster_307862891_307862894_307862896_307862898,27.033578335374614,0.0,0.0,404.8791171429182,267.5562826423534,25.680768015956748,
vehiculo,589,veh51,cluster_307862891_307862894_307862896_307862898,17.97389206904313,0.0,0.0,433.28027205152944,126.92847536790548,15.296726656491234,
vehiculo,589,veh53,cluster_307862891_307862894_307862896_307862898,13.227230302696057,0.0,0.0,278.881263876232,412.49452254049237,27.584747218572957,
vehiculo,589,veh54,cluster_4152158088_4152159489_9467311858,7.857949849912984,0.0,1.0,1000.2619512267166,593.9155957620826,6.683865497407511,
vehiculo,589,veh55,cluster_307862891_307862894_307862896_307862898,5.9024930003474765,0.0,1.0,329.3085290925776,375.497594852862,17.15957653571386,
semaforo,589,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,589,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,589,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,589,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,590,truck27,cluster_1520634082_307862705,51.67373895349431,0.0,2.0,1150.3484329103821,647.0643603977969,8.980345495264046,
vehiculo,590,truck28,cluster_307862891_307862894_307862896_307862898,85.37065390514937,0.0,2.0,106.06818294471596,629.4508477766067,26.93987065511779,
vehiculo,590,truck30,cluster_307862891_307862894_307862896_307862898,58.961892903526746,0.0,0.0,262.8149614501929,445.0963899373531,25.392641817566506,
vehiculo,590,truck31,cluster_307862891_307862894_307862896_307862898,54.04224324378663,0.0,1.0,579.9942727850103,206.84825566317272,14.06092336215079,
vehiculo,590,truck33,cluster_307862891_307862894_307862896_307862898,38.72423459302888,0.0,0.0,554.9503952650216,185.09535593128496,11.683356132318469,
vehiculo,590,truck34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,513.4261424143904,157.22046982771718,10.5824818510533,
vehiculo,590,truck35,cluster_1520634082_307862705,4.015615775577999,0.0,1.0,1253.9746105829624,654.3276601337978,5.249872648666033,
vehiculo,590,truck36,cluster_3701043284_4151921021,3.94483695329302,0.0,0.0,1091.1064547746676,197.27350886465166,14.136205005723607,
vehiculo,590,truck37,cluster_307862891_307862894_307862896_307862898,0.08436080377498456,0.0,0.0,433.834866789323,39.94447212851476,12.606037219756239,
vehiculo,590,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1027.1569705921663,734.5428710066611,10.73876717197986,
vehiculo,590,veh49,cluster_307862891_307862894_307862896_307862898,41.15959396461062,0.0,0.0,721.1276357191181,346.42009934915643,28.898022342552146,
vehiculo,590,veh50,cluster_307862891_307862894_307862896_307862898,27.06586825216607,0.0,0.0,421.9837897519902,247.8709684971995,26.071119930966997,
vehiculo,590,veh51,cluster_307862891_307862894_307862896_307862898,18.305860010000742,0.0,0.0,417.468398565949,119.27248576612442,17.566937106144913,
vehiculo,590,veh53,cluster_307862891_307862894_307862896_307862898,13.259328719968266,0.0,0.0,296.60696697781873,392.10466250268627,27.01736983682444,
vehiculo,590,veh54,cluster_4152158088_4152159489_9467311858,8.75415777911951,0.0,1.0,998.326186693432,592.305072390059,2.5220607576957055,
vehiculo,590,veh55,cluster_307862891_307862894_307862896_307862898,6.173198336011751,0.0,1.0,316.49547367244094,390.20783208730086,19.540582670224833,
semaforo,590,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,590,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,590,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,590,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,591,truck27,cluster_1520634082_307862705,52.00791145842436,0.0,2.0,1154.3110031208216,637.9062358464821,9.978038240745665,
vehiculo,591,truck28,cluster_307862891_307862894_307862896_307862898,85.54137240535607,0.0,2.0,88.80108848095938,645.2775326158292,23.26551072089374,
vehiculo,591,truck30,cluster_307862891_307862894_307862896_307862898,59.01262641437336,0.0,0.0,245.87832881251674,465.2788135640653,26.407541940975968,
vehiculo,591,truck31,cluster_307862891_307862894_307862896_307862898,54.466314204895184,0.0,1.0,591.1194455874593,216.68831997559772,14.802560409612491,
vehiculo,591,truck33,cluster_307862891_307862894_307862896_307862898,39.29143561322587,0.0,0.0,564.7044077971116,192.9388981088851,12.549769876787643,
vehiculo,591,truck34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,523.6696006594412,162.05511405376717,11.415697718094446,
vehiculo,591,truck35,cluster_1520634082_307862705,4.249249070217729,0.0,1.0,1255.725669817177,660.1089280385478,6.297842180376292,
vehiculo,591,truck36,cluster_3701043284_4151921021,3.9773316738494486,0.0,0.0,1081.9058494460246,207.4531596183767,13.722203811266082,
vehiculo,591,truck37,cluster_307862891_307862894_307862896_307862898,0.09092089120758828,0.0,0.0,424.3911251233182,48.697345551272214,12.877115175805942,
vehiculo,591,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1023.3055179339973,746.0592524553688,12.144308442253143,
vehiculo,591,veh49,cluster_307862891_307862894_307862896_307862898,41.18033657985757,0.0,0.0,699.7119742471906,327.2259020924943,28.778868440035446,
vehiculo,591,veh50,cluster_307862891_307862894_307862896_307862898,27.09359080869615,0.0,0.0,439.17054468153515,228.10338743870895,26.194169384729356,
vehiculo,591,veh51,cluster_307862891_307862894_307862896_307862898,18.571104484557623,0.0,0.0,400.0122761393008,111.0033768650463,19.32153394307971,
vehiculo,591,veh53,cluster_307862891_307862894_307862896_307862898,13.287769356641888,0.0,0.0,314.3996569859876,371.6377474876108,27.1194707249519,
vehiculo,591,veh54,cluster_4152158088_4152159489_9467311858,9.732094931969186,0.0,1.0,995.7988653660201,594.3642273335804,0.5361087853395443,
vehiculo,591,veh55,cluster_307862891_307862894_307862896_307862898,6.378422808661298,0.0,1.0,302.89385198587,406.525821097659,21.295064472476955,
vehiculo,591,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,643.7310951972495,18.477898313151627,26.988270000000004,
semaforo,591,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,591,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,591,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,591,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,592,truck27,cluster_1520634082_307862705,52.28893486138486,0.0,2.0,1158.5898820594768,628.0170719505436,10.774526484083536,
vehiculo,592,truck28,cluster_307862891_307862894_307862896_307862898,85.8546678744919,0.0,2.0,73.77958833119293,657.5476450177589,19.26551072089374,
vehiculo,592,truck30,cluster_307862891_307862894_307862896_307862898,59.12993825036051,0.0,0.0,229.54684383337585,483.51082996461173,24.555406704352347,
vehiculo,592,truck31,cluster_307862891_307862894_307862896_307862898,54.85335439263645,0.0,1.0,602.9311721917011,227.1094860473225,15.754327420424673,
vehiculo,592,truck33,cluster_307862891_307862894_307862896_307862898,39.83399371104929,0.0,0.0,574.5059466274687,201.70052997642244,13.264334881126153,
vehiculo,592,truck34,cluster_307862891_307862894_307862896_307862898,20.96466748042667,0.0,0.0,533.3483467054452,168.7878667234171,11.825322600326931,
vehiculo,592,truck35,cluster_1520634082_307862705,18.826436022772214,0.0,1.0,1253.0190612481706,666.7555541539314,7.195606875940111,
vehiculo,592,truck36,cluster_3701043284_4151921021,4.022245753993161,0.0,0.0,1072.8233474791164,217.5021395159617,13.546059053108184,
vehiculo,592,truck37,cluster_307862891_307862894_307862896_307862898,0.09129103510406367,0.0,0.0,414.93148412898995,57.54921958256308,12.95735014003278,
vehiculo,592,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1019.7901117339745,756.570808052643,11.084694784533689,
vehiculo,592,veh49,cluster_307862891_307862894_307862896_307862898,41.19541753848546,0.0,0.0,678.0144409125705,308.06415024878913,28.94525582043891,
vehiculo,592,veh50,cluster_307862891_307862894_307862896_307862898,27.195046208524786,0.0,0.0,455.053938809551,209.83488461798362,24.207729609179903,
vehiculo,592,veh51,cluster_307862891_307862894_307862896_307862898,18.745351567165017,0.0,0.0,380.22901987651034,102.10385639039814,21.71445122835722,
vehiculo,592,veh53,cluster_307862891_307862894_307862896_307862898,13.300056452871672,0.0,0.0,332.4883712126916,350.82805366812994,27.57037005617698,
vehiculo,592,veh54,cluster_4152158088_4152159489_9467311858,10.718752575752887,0.0,1.0,995.5489004896642,594.1570416810304,0.3242081285304196,
vehiculo,592,veh55,cluster_307862891_307862894_307862896_307862898,6.507558071811673,0.0,1.0,288.05742660998834,424.5281381736153,23.333784294850197,
vehiculo,592,veh56,cluster_307862891_307862894_307862896_307862898,0.04321322551436424,0.0,0.0,626.8103238587994,37.81638526945496,25.822019802247624,
semaforo,592,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,592,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,592,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,592,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,593,truck27,cluster_1520634082_307862705,0.0,0.0,2.0,1161.5083609975254,621.3186986773958,7.307341595098763,
vehiculo,593,truck28,cluster_307862891_307862894_307862896_307862898,86.30705155081284,0.0,2.0,61.019539213371786,666.2612886565371,15.363388008374255,
vehiculo,593,truck30,cluster_307862891_307862894_307862896_307862898,59.37615972231026,0.0,0.0,215.5555485867502,499.1318361252872,20.969283463749058,
vehiculo,593,truck31,cluster_307862891_307862894_307862896_307862898,55.19832925468279,0.0,1.0,615.5534970059538,238.24582093788294,16.835492777090987,
vehiculo,593,truck33,cluster_307862891_307862894_307862896_307862898,40.34474767628717,0.0,0.0,585.0248137328689,211.33537397777508,14.186551807932295,
vehiculo,593,truck34,cluster_307862891_307862894_307862896_307862898,21.50083837155637,0.0,0.0,543.4824798236525,176.14530170575088,12.556600741984754,
vehiculo,593,truck35,cluster_1520634082_307862705,19.253055495877334,0.0,1.0,1249.3641314503661,674.1663886230858,8.263711526066881,
vehiculo,593,truck36,cluster_3701043284_4151921021,4.058820299871172,0.0,0.0,1063.6712016242957,227.6467346455119,13.664339326423216,
vehiculo,593,truck37,cluster_307862891_307862894_307862896_307862898,0.10738935426434182,0.0,0.0,406.1765573577739,66.81476831312867,12.7534792044926,
vehiculo,593,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1015.6504523172067,767.4718050453353,11.665625420844638,
vehiculo,593,veh49,cluster_307862891_307862894_307862896_307862898,41.21163061550794,0.0,0.0,656.4011328128979,288.8589448653721,28.911984602021697,
vehiculo,593,veh50,cluster_307862891_307862894_307862896_307862898,27.441986591645218,0.0,0.0,468.23507137458023,194.41242340487497,20.28821227297619,
vehiculo,593,veh51,cluster_307862891_307862894_307862896_307862898,18.848100292678282,0.0,0.0,358.73281741520634,92.43376510763106,23.594611207600984,
vehiculo,593,veh53,cluster_307862891_307862894_307862896_307862898,13.313477508614483,0.0,0.0,350.5559297620587,330.0498213615057,27.538717454205692,
vehiculo,593,veh54,cluster_4152158088_4152159489_9467311858,11.716222407412488,1.0,2.0,995.501498576082,594.1177521754773,0.06148098050927734,
vehiculo,593,veh55,cluster_307862891_307862894_307862896_307862898,6.568201247637603,0.0,1.0,272.04983888301825,443.94912536944605,25.168948269123216,
vehiculo,593,veh56,cluster_307862891_307862894_307862896_307862898,0.08431274553288404,0.0,0.0,609.8192275000611,57.241361123823935,25.87906505687114,
semaforo,593,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,593,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,593,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,593,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,594,truck27,cluster_1520634082_307862705,0.0,0.0,2.0,1167.0816220868621,616.1188124462066,7.971580966168322,
vehiculo,594,truck28,cluster_307862891_307862894_307862896_307862898,86.87600036783482,0.0,2.0,50.650485389997606,672.6501727201291,12.093150421575638,
vehiculo,594,truck30,cluster_307862891_307862894_307862896_307862898,59.75915580517665,0.0,0.0,204.11682498733447,511.968470499166,17.164365334316578,
vehiculo,594,truck31,cluster_307862891_307862894_307862896_307862898,55.494663555660395,0.0,1.0,629.1911042403063,250.15367605128156,18.085655201552438,
vehiculo,594,truck33,cluster_307862891_307862894_307862896_307862898,40.82358717931527,0.0,0.0,596.3569705620674,221.30924622913938,15.11196793681683,
vehiculo,594,truck34,cluster_307862891_307862894_307862896_307862898,21.989330422530657,0.0,0.0,554.3736172708541,184.63154859974006,13.847343707923743,
vehiculo,594,truck35,cluster_1520634082_307862705,19.615375848701092,0.0,1.0,1245.2993363717123,682.4082770164093,9.190407422530816,
vehiculo,594,truck36,cluster_3701043284_4151921021,4.060234294880843,0.0,0.0,1054.1971783418237,238.1740687517319,14.163024197072811,
vehiculo,594,truck37,cluster_307862891_307862894_307862896_307862898,0.14442732910697487,0.0,0.0,399.0410745736524,76.91316701337834,12.48205628847047,
vehiculo,594,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1012.0220687597945,776.5402753356028,9.768189355182775,
vehiculo,594,veh49,cluster_307862891_307862894_307862896_307862898,41.22521748193094,0.0,0.0,634.6908108429153,269.6552281208173,28.989164892430132,
vehiculo,594,veh50,cluster_307862891_307862894_307862896_307862898,27.844698354791376,0.0,0.0,478.6147985136939,182.1159767535313,16.09156866976143,
vehiculo,594,veh51,cluster_307862891_307862894_307862896_307862898,18.9736729016372,0.0,0.0,337.7834259013496,83.00965735547825,22.994421861026783,
vehiculo,594,veh53,cluster_307862891_307862894_307862896_307862898,13.335257924011557,0.0,0.0,368.47403287346077,309.440800780293,27.3053797725583,
vehiculo,594,veh54,cluster_4152158088_4152159489_9467311858,12.715803380617103,2.0,2.0,995.4936482399474,594.1112453532451,0.010182001662103996,
vehiculo,594,veh55,cluster_307862891_307862894_307862896_307862898,6.593622225671766,0.0,1.0,255.4532245508157,464.11484044079754,26.11268514453847,
vehiculo,594,veh56,cluster_307862891_307862894_307862896_307862898,0.1191217665672184,0.0,0.0,592.6694914914981,76.84973185219857,26.048834741888086,
semaforo,594,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,594,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,594,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,594,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,595,truck27,cluster_1520634082_307862705,53.73851011804936,0.0,2.0,1174.6939938171017,617.7357834894447,7.955620158803422,
vehiculo,595,truck28,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,42.9900604115832,678.2651316486086,9.526304096313822,
vehiculo,595,truck30,cluster_307862891_307862894_307862896_307862898,60.285939066914125,0.0,0.0,195.40681723154765,521.854163712483,13.164365334316578,
vehiculo,595,truck31,cluster_307862891_307862894_307862896_307862898,55.75972181991847,0.0,1.0,643.5069704263188,262.47035637812627,18.889513648778667,
vehiculo,595,truck33,cluster_307862891_307862894_307862896_307862898,41.27945270075247,0.0,0.0,608.1865498209538,231.74616321392753,15.778139059147536,
