tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,682,truck41,cluster_1520634082_307862705,3.8180562065127788,0.0,1.0,1253.8838379076312,654.1962133635095,7.1497976490368895,
vehiculo,682,truck42,cluster_3701043284_4151921021,4.9605658243925745,0.0,0.0,1117.7456686047087,167.799590197648,15.485509922309479,
vehiculo,682,truck43,cluster_3701043284_4151921021,0.0,0.0,1.0,716.8304048582995,728.9582995951417,0.0,
vehiculo,682,veh54,cluster_307862891_307862894_307862896_307862898,68.8184091948516,0.0,3.0,264.3939700798013,448.21673143713497,28.862174048907637,
vehiculo,682,veh55,cluster_3701043284_4151921021,29.373779647359243,0.0,1.0,703.7510908596431,719.5607075859027,13.75893047894358,
vehiculo,682,veh56,cluster_4152158088_4152159489_9467311858,24.79024845208039,0.0,2.0,1046.3563825251151,687.9013507387257,13.299782420424526,
vehiculo,682,veh59,cluster_3701043284_4151921021,33.28602432789023,1.0,1.0,944.5674748452699,533.3970828918247,0.09311200074389556,
vehiculo,682,veh60,cluster_307862891_307862894_307862896_307862898,28.764282697383123,0.0,2.0,516.3942285048824,137.45393230087515,9.051634726849395,
vehiculo,682,veh61,cluster_4152158088_4152159489_9467311858,22.199614803594272,1.0,2.0,995.4996490950608,594.116219216376,0.02576900859657951,
vehiculo,682,veh62,cluster_307862891_307862894_307862896_307862898,6.603416723423834,0.0,1.0,175.93736339537782,672.6412988252009,13.628264641306119,
vehiculo,682,veh63,cluster_307862891_307862894_307862896_307862898,8.864740289530346,0.0,0.0,463.7864330399955,129.01856392148483,21.3742960711253,
vehiculo,682,veh64,cluster_4152158088_4152159489_9467311858,2.3519766328670357,0.0,1.0,1226.4034346829117,448.93798789519144,8.137903788040816,
semaforo,682,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,682,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,682,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,682,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,683,truck33,cluster_1520634082_307862705,44.93074267922293,0.0,2.0,1157.5245819808404,630.4791484025836,10.303698840709407,
vehiculo,683,truck35,cluster_307862891_307862894_307862896_307862898,67.75922584916589,0.0,2.0,270.70289362966383,445.58437997468906,25.305155761519885,
vehiculo,683,truck38,cluster_3701043284_4151921021,21.25639211011378,0.0,0.0,835.6419068939509,536.8944106844881,13.489041131077721,
vehiculo,683,truck39,cluster_307862891_307862894_307862896_307862898,12.120784844720902,0.0,0.0,59.54385537546959,581.7520804024564,13.723598954259105,
vehiculo,683,truck40,cluster_3701043284_4151921021,31.388878150409937,0.0,1.0,773.4547969081069,394.14623733910526,9.770520763967376,
vehiculo,683,truck41,cluster_1520634082_307862705,3.8750780515830456,0.0,1.0,1255.404727441114,661.0900201800091,7.490045309305313,
vehiculo,683,truck42,cluster_3701043284_4151921021,4.987543925215505,0.0,0.0,1107.5592306477886,179.06997699525567,15.192519705254284,
vehiculo,683,truck43,cluster_3701043284_4151921021,0.9351443369106391,0.0,1.0,717.5390423215964,729.5777619218903,0.9412931080092677,
vehiculo,683,veh55,cluster_3701043284_4151921021,29.383557361580188,0.0,1.0,714.0682753690646,707.9671390410429,15.518849812067756,
vehiculo,683,veh56,cluster_4152158088_4152159489_9467311858,25.012026101263245,0.0,2.0,1041.7565925223128,698.2772561075662,11.34998387549314,
vehiculo,683,veh59,cluster_3701043284_4151921021,34.2838263750175,2.0,1.0,944.6125146708999,533.4375985297817,0.060588975496517955,
vehiculo,683,veh60,cluster_307862891_307862894_307862896_307862898,29.423651573758775,0.0,2.0,523.6713449054823,129.45046374286287,10.825366110740239,
vehiculo,683,veh61,cluster_4152158088_4152159489_9467311858,23.19936243998336,2.0,2.0,995.4945487213847,594.1119917254431,0.006615259825418581,
vehiculo,683,veh62,cluster_307862891_307862894_307862896_307862898,6.637426933389747,0.0,1.0,162.3272796532555,674.0910965890954,13.687291907063441,
vehiculo,683,veh63,cluster_307862891_307862894_307862896_307862898,8.949586350778418,0.0,0.0,485.1477990378789,137.84187017125663,23.104400969158036,
vehiculo,683,veh64,cluster_4152158088_4152159489_9467311858,4.9111513447201105,0.0,1.0,1233.8949181942642,451.00789968629715,7.942132469739257,
semaforo,683,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,683,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,683,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,683,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,684,truck33,cluster_1520634082_307862705,45.123644587825765,0.0,2.0,1162.0293162075773,619.9047796370231,11.494220479491636,
vehiculo,684,truck35,cluster_307862891_307862894_307862896_307862898,67.76499585797865,0.0,2.0,254.20854514882183,465.5654739364304,25.899001274815895,
vehiculo,684,truck38,cluster_3701043284_4151921021,21.286831569187598,0.0,0.0,845.4875021682423,545.9962334046742,13.407940251444854,
vehiculo,684,truck39,cluster_307862891_307862894_307862896_307862898,12.150549630108458,0.0,0.0,56.05171689875151,595.2194966125187,13.913207906010248,
vehiculo,684,truck40,cluster_3701043284_4151921021,0.0,0.0,1.0,769.1077761687828,390.31908011360383,5.795795293845892,
vehiculo,684,truck41,cluster_1520634082_307862705,17.271627910773304,0.0,1.0,1252.348227736721,668.1157543177487,7.679913836711674,
vehiculo,684,truck42,cluster_3701043284_4151921021,5.007332666942261,0.0,0.0,1097.2975282385014,190.4236372093286,15.304772553651759,
vehiculo,684,truck43,cluster_3701043284_4151921021,1.7853423517193505,0.0,1.0,719.1758353744478,731.0085804792498,2.1741752301924864,
vehiculo,684,veh55,cluster_3701043284_4151921021,29.40049093630489,0.0,1.0,724.3137050191438,696.4575555712362,15.406702543694237,
vehiculo,684,veh56,cluster_4152158088_4152159489_9467311858,25.479455750424904,0.0,2.0,1038.4658666596388,705.3134440962552,7.767272281802816,
vehiculo,684,veh59,cluster_3701043284_4151921021,35.283732756436166,3.0,1.0,944.6144330762626,533.4393242340009,0.002580698612339742,
vehiculo,684,veh60,cluster_307862891_307862894_307862896_307862898,30.014589762419973,0.0,2.0,532.410389020065,119.83914781113205,13.00011526412704,
vehiculo,684,veh61,cluster_4152158088_4152159489_9467311858,24.199281493769718,3.0,2.0,995.4929127646966,594.1106357479197,0.0021218599346168898,
vehiculo,684,veh62,cluster_307862891_307862894_307862896_307862898,6.666031995074832,0.0,1.0,148.64360596136157,675.5911622330681,13.763878474627377,
vehiculo,684,veh63,cluster_307862891_307862894_307862896_307862898,8.979096249149052,0.0,0.0,507.51921052144934,148.13562474399234,24.501443413142432,
vehiculo,684,veh64,cluster_1520634082_307862705,5.2753645444909125,0.0,1.0,1243.2203323266813,455.7756346042715,10.474542392913676,
semaforo,684,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,684,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,684,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,684,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,685,truck33,cluster_1520634082_307862705,45.26508087736863,0.0,2.0,1166.4366807542951,608.4979965428441,12.227163821686995,
vehiculo,685,truck35,cluster_307862891_307862894_307862896_307862898,67.77818638137978,0.0,2.0,236.98350703666532,484.80355290821643,25.705702019621754,
vehiculo,685,truck38,cluster_3701043284_4151921021,21.32671151722559,0.0,0.0,855.2372321204534,555.009432822533,13.277388824656994,
vehiculo,685,truck39,cluster_307862891_307862894_307862896_307862898,12.157734897053729,0.0,0.0,52.59201878586669,609.0274261520002,14.236999013336062,
vehiculo,685,truck40,cluster_3701043284_4151921021,0.0,0.0,1.0,763.7971140946582,389.43991239819945,5.776762652531922,
vehiculo,685,truck41,cluster_1520634082_307862705,17.629292528927408,0.0,1.0,1248.3906849995237,676.1401749639651,8.947912365355185,
vehiculo,685,truck42,cluster_3701043284_4151921021,5.039534312603109,0.0,0.0,1087.1657748836965,201.63352036274608,15.110960587266067,
vehiculo,685,truck43,cluster_3701043284_4151921021,2.5525089889591754,0.0,1.0,721.7198606098382,733.2324648675946,3.3792644965928047,
vehiculo,685,veh55,cluster_3701043284_4151921021,29.459643687848825,0.0,1.0,734.1191302149307,685.4422674279045,14.745039931514011,
vehiculo,685,veh56,cluster_4152158088_4152159489_9467311858,26.16019070612481,0.0,2.0,1036.4931437382975,709.5314950380238,4.656321038593349,
vehiculo,685,veh59,cluster_3701043284_4151921021,36.283675390906296,4.0,1.0,944.6156085943985,533.4403816729796,0.0015813435896311582,
vehiculo,685,veh60,cluster_307862891_307862894_307862896_307862898,30.534631464217682,0.0,2.0,542.6640392628536,108.56204809121435,15.253228303523743,
vehiculo,685,veh61,cluster_4152158088_4152159489_9467311858,25.199245330151143,4.0,2.0,995.4921818829062,594.1100299499257,0.0009479644537066158,
vehiculo,685,veh62,cluster_307862891_307862894_307862896_307862898,6.722820257657077,0.0,1.0,135.36809685978508,677.1700083464086,13.364545374490076,
vehiculo,685,veh63,cluster_307862891_307862894_307862896_307862898,8.98082396525308,0.0,0.0,528.9515798901651,161.66083482794704,25.202845277577023,
vehiculo,685,veh64,cluster_1520634082_307862705,5.534272765500873,0.0,1.0,1254.0903090967558,461.33304653990865,12.209434441344305,
semaforo,685,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,685,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,685,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,685,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,686,truck33,cluster_1520634082_307862705,45.35071225904642,0.0,2.0,1170.6190201399895,596.1672720985188,13.021904785239608,
vehiculo,686,truck35,cluster_307862891_307862894_307862896_307862898,67.80100309025283,0.0,2.0,219.99925130161293,503.7661406311599,25.454946568654055,
vehiculo,686,truck38,cluster_3701043284_4151921021,21.36034482646869,0.0,0.0,865.0503948082213,564.0812730333157,13.363772867940755,
vehiculo,686,truck39,cluster_307862891_307862894_307862896_307862898,12.17946906277507,0.0,0.0,49.610793875054135,622.7349488911235,14.02836728112601,
vehiculo,686,truck40,cluster_3701043284_4151921021,14.432389976959826,0.0,1.0,759.8057092395353,393.6470641568782,5.838248750352956,
vehiculo,686,truck41,cluster_1520634082_307862705,17.927208815631616,0.0,1.0,1244.065022146461,684.9110059092477,9.780223411734804,
vehiculo,686,truck42,cluster_3701043284_4151921021,5.066318398356998,0.0,0.0,1076.9773058086028,212.90615441180174,15.195549007843415,
vehiculo,686,truck43,cluster_3701043284_4151921021,3.2337444435403313,0.0,1.0,725.2028023930912,736.2771122828556,4.62644055102719,
vehiculo,686,veh55,cluster_3701043284_4151921021,29.74735045409966,0.0,1.0,741.5425860760749,677.1028529000223,11.163121528828226,
vehiculo,686,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1036.1883468356682,714.9203236255992,5.7050097885848965,
vehiculo,686,veh59,cluster_3701043284_4151921021,37.2836678477388,5.0,1.0,944.6157631668437,533.4405207188381,0.0002079356649580571,
vehiculo,686,veh60,cluster_307862891_307862894_307862896_307862898,30.97780745040029,0.0,2.0,554.5881943265952,95.38670073778866,17.696045342799284,
vehiculo,686,veh61,cluster_4152158088_4152159489_9467311858,26.199231757891198,5.0,2.0,995.49190758188,594.1098025930348,0.0003557724735041986,
vehiculo,686,veh62,cluster_307862891_307862894_307862896_307862898,6.795599705000768,0.0,1.0,122.33516242847044,678.8234031615391,13.137963255272002,
vehiculo,686,veh63,cluster_307862891_307862894_307862896_307862898,8.990437595888352,0.0,0.0,549.2289926675769,176.38650600866845,25.00375382025758,
vehiculo,686,veh64,cluster_1520634082_307862705,5.651262958371831,0.0,1.0,1267.0418710535237,467.954695005786,14.54752387875454,
vehiculo,686,veh65,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,14.251140000000001,
semaforo,686,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,686,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,686,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,686,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,687,truck33,cluster_1520634082_307862705,45.38211944609884,0.0,2.0,1175.0431564497194,583.10308534361,13.794134152389233,
vehiculo,687,truck35,cluster_307862891_307862894_307862896_307862898,67.80517088132865,0.0,2.0,202.80648467587045,523.14129784235,25.940737934922005,
vehiculo,687,truck38,cluster_3701043284_4151921021,21.383679935367013,0.0,0.0,874.968132618809,573.2497883767167,13.506185485917998,
vehiculo,687,truck39,cluster_307862891_307862894_307862896_307862898,12.344055473346089,0.0,0.0,47.06490530737929,634.4408169408995,11.97986094730041,
vehiculo,687,truck40,cluster_3701043284_4151921021,14.882953873767406,0.0,1.0,755.3530306719662,399.1912198230433,7.110424584913723,
vehiculo,687,truck41,cluster_1520634082_307862705,18.16687363868425,0.0,1.0,1239.3804616467478,694.4095474256864,10.591682669060427,
vehiculo,687,truck42,cluster_3701043284_4151921021,5.102917442354851,0.0,0.0,1066.8951048856727,224.06796768142874,15.042300713377239,
vehiculo,687,truck43,cluster_3701043284_4151921021,3.844822483428402,0.0,1.0,729.4523105795143,739.9918611707451,5.644681484519969,
vehiculo,687,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,745.9306539258936,672.0924926334358,6.663121528828226,
vehiculo,687,veh56,cluster_4152158088_4152159489_9467311858,27.355371945464753,0.0,2.0,1041.3105297788773,717.8382172572981,6.032869426261635,
vehiculo,687,veh59,cluster_3701043284_4151921021,38.2836678477388,6.0,1.0,944.6157631668437,533.4405207188381,0.0,
vehiculo,687,veh60,cluster_307862891_307862894_307862896_307862898,31.35080852885119,0.0,2.0,567.7961819261046,80.4682121012451,19.92622636648734,
vehiculo,687,veh61,cluster_4152158088_4152159489_9467311858,27.199225707668916,6.0,2.0,995.4917853043675,594.1097012422106,0.00015859573589041656,
vehiculo,687,veh62,cluster_307862891_307862894_307862896_307862898,6.80579857391092,0.0,1.0,108.4025690523245,680.3922660178118,14.024679298825317,
vehiculo,687,veh63,cluster_307862891_307862894_307862896_307862898,9.041519698605953,0.0,0.0,567.9290113734411,191.46053761590298,23.9568215326968,
vehiculo,687,veh64,cluster_1520634082_307862705,5.967277740095938,0.0,1.0,1277.0742363347388,473.0838675639086,11.268607908144928,
vehiculo,687,veh65,cluster_307862891_307862894_307862896_307862898,0.037257452322592144,0.0,0.0,372.2817132192245,20.852518957025232,13.720178830907086,
semaforo,687,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,687,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,687,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,687,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,688,truck33,cluster_1520634082_307862705,45.397820736049425,0.0,2.0,1179.5390308817196,569.8270605798403,14.017808382375733,
vehiculo,688,truck35,cluster_307862891_307862894_307862896_307862898,67.81281718003072,0.0,2.0,185.52877134884488,542.4648193900497,25.85012522534155,
vehiculo,688,truck38,cluster_3701043284_4151921021,21.53146670076046,0.0,0.0,883.6221013408815,581.2500044063165,11.785157964638332,
vehiculo,688,truck39,cluster_307862891_307862894_307862896_307862898,12.787581211544989,0.0,0.0,45.36907287270107,642.238169490781,7.979860947300409,
vehiculo,688,truck40,cluster_3701043284_4151921021,15.253131689266183,0.0,1.0,750.1106481760801,405.43317599631666,8.150726023975018,
vehiculo,688,truck41,cluster_1520634082_307862705,18.346170537915782,0.0,1.0,1234.323601520484,704.6620631884449,11.432624811276899,
vehiculo,688,truck42,cluster_3701043284_4151921021,5.119763576250648,0.0,0.0,1056.6242434124804,235.47467289865347,15.35071769373089,
vehiculo,688,truck43,cluster_3701043284_4151921021,4.3785579415177835,0.0,1.0,734.5468930178979,744.4453399304077,6.767205497610848,
vehiculo,688,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,746.1937390731828,665.8200396037782,7.0067567941944,
vehiculo,688,veh56,cluster_4152158088_4152159489_9467311858,27.848954648219433,0.0,2.0,1048.2938269011481,720.2394913554824,7.3858430716749295,
vehiculo,688,veh59,cluster_3701043284_4151921021,39.28366410273168,7.0,1.0,944.6158399084653,533.4405897518709,0.00010323521837440231,
vehiculo,688,veh60,cluster_307862891_307862894_307862896_307862898,31.656717614509603,0.0,2.0,582.4174896739788,63.95337122600324,22.058431366867396,
vehiculo,688,veh61,cluster_4152158088_4152159489_9467311858,28.199225707668916,7.0,2.0,995.4917853043675,594.1097012422106,0.0,
vehiculo,688,veh62,cluster_307862891_307862894_307862896_307862898,6.814593201360594,0.0,1.0,94.40062670061458,681.477903695181,14.044576261481957,
vehiculo,688,veh63,cluster_307862891_307862894_307862896_307862898,9.059337611178648,0.0,0.0,586.2729433117536,208.1671057869786,24.796624711677747,
vehiculo,688,veh64,cluster_1520634082_307862705,6.486729284377361,0.0,1.0,1284.1226893045916,476.68747753392046,7.91700168902274,
vehiculo,688,veh65,cluster_307862891_307862894_307862896_307862898,0.06008659812687256,0.0,0.0,365.6235921157476,33.08341114449244,13.92579864706319,
semaforo,688,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,688,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,688,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,688,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,689,truck33,cluster_1520634082_307862705,45.42797829338315,0.0,2.0,1183.9688749895445,556.7460190684212,13.811930650309296,
vehiculo,689,truck35,cluster_307862891_307862894_307862896_307862898,67.81690834036021,0.0,2.0,167.97713823144963,561.5783817078336,25.94273411268289,
vehiculo,689,truck38,cluster_3701043284_4151921021,21.953775416724852,0.0,0.0,889.4883823372876,586.673124915394,7.988825754739554,
vehiculo,689,truck39,cluster_307862891_307862894_307862896_307862898,32.793394018079084,0.0,0.0,43.58661864090095,650.8243168710006,8.77041525439891,
