tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,623,veh54,cluster_3701043284_4151921021,43.23375912408926,0.0,3.0,945.3486730735938,549.8305996670631,3.58386430288665,
vehiculo,623,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,260.75672229065947,631.853967599241,10.687147119487712,
vehiculo,623,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.6026610306702,155.54978487272766,3.0424355218885464,
vehiculo,623,veh58,cluster_307862891_307862894_307862896_307862898,3.5105647706186573,0.0,1.0,433.05668983554955,668.9439958774083,11.788509168752075,
vehiculo,623,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,1254.144005376236,5.337405897806915,14.049735000000002,
semaforo,623,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,623,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,623,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,623,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,624,truck28,cluster_307862891_307862894_307862896_307862898,119.41074896811654,0.0,4.0,133.72004032534284,599.2801757411169,27.044143275300968,
vehiculo,624,truck33,cluster_3701043284_4151921021,53.86832264498173,0.0,1.0,949.3359160766562,533.3923717709026,15.197106579964556,
vehiculo,624,truck35,cluster_4152158088_4152159489_9467311858,49.532724181852586,0.0,2.0,1000.2366947614149,593.8945179128748,7.403030769481482,
vehiculo,624,truck36,cluster_3701043284_4151921021,30.98340892707506,0.0,0.0,886.4358227821917,481.1001647429431,8.540418447675448,
vehiculo,624,truck37,cluster_307862891_307862894_307862896_307862898,21.06463080662934,0.0,0.0,384.9556624677143,304.84189862414775,20.081840382676518,
vehiculo,624,truck38,cluster_307862891_307862894_307862896_307862898,9.969233168049186,0.0,0.0,380.4344366020257,754.5211815402413,10.77868814065283,
vehiculo,624,truck39,cluster_307862891_307862894_307862896_307862898,0.20916324826714572,0.0,0.0,39.25124733459835,34.44535900251184,13.362748753906795,
vehiculo,624,veh49,cluster_307862891_307862894_307862896_307862898,48.44813139619032,0.0,0.0,246.6251321617551,474.03781396451217,26.733330752998018,
vehiculo,624,veh50,cluster_307862891_307862894_307862896_307862898,51.19014416702646,0.0,2.0,492.52332359820235,165.63910463460428,2.9350470951430028,
vehiculo,624,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,504.44608794258426,156.8967948127135,5.809173968830145,
vehiculo,624,veh54,cluster_3701043284_4151921021,44.071220569182856,0.0,3.0,941.1689798118354,545.9896939835434,5.6766616307199005,
vehiculo,624,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,262.565768949698,641.8864001119904,10.192872849931085,
vehiculo,624,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,525.9509361796173,159.2825294822591,4.225210032177687,
vehiculo,624,veh58,cluster_307862891_307862894_307862896_307862898,3.5269701979336787,0.0,1.0,430.2466866137425,656.4264191671137,12.830104981964991,
vehiculo,624,veh59,cluster_3701043284_4151921021,0.03689192776778327,0.0,0.0,1249.2727108917234,17.95984215694171,13.531413191223184,
semaforo,624,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,624,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,624,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,624,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,625,truck28,cluster_307862891_307862894_307862896_307862898,119.42326982610251,0.0,4.0,115.49131458078833,619.5529313945276,27.07006591368839,
vehiculo,625,truck33,cluster_3701043284_4151921021,54.307507264915444,0.0,1.0,961.2116380867453,544.1709718421043,16.02346561910216,
vehiculo,625,truck35,cluster_4152158088_4152159489_9467311858,50.41695127971025,0.0,2.0,997.6243973616923,591.7218612557513,3.4030307694814823,
vehiculo,625,truck36,cluster_3701043284_4151921021,31.6229244082067,0.0,0.0,893.4811720175227,487.4417274888981,9.474491323710218,
vehiculo,625,truck37,cluster_307862891_307862894_307862896_307862898,21.269869375264648,0.0,0.0,370.7755717262588,319.99222871699465,20.83545455799619,
vehiculo,625,truck38,cluster_3701043284_4151921021,10.156958466149149,0.0,0.0,389.9656902305241,761.4022433594955,11.755232175424918,
vehiculo,625,truck39,cluster_307862891_307862894_307862896_307862898,0.23702504350683284,0.0,0.0,26.39738027422014,38.004749920884976,13.338263068218817,
vehiculo,625,veh49,cluster_307862891_307862894_307862896_307862898,48.48357752046877,0.0,0.0,229.0978627090214,493.6077198171185,26.251361942192897,
vehiculo,625,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,495.9167465155209,161.89035257672256,5.070127310012234,
vehiculo,625,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.6960864741519,156.18317685836664,4.353377843613453,
vehiculo,625,veh54,cluster_3701043284_4151921021,44.864376735501196,0.0,3.0,935.8347949299618,541.1179038022563,7.224024200835265,
vehiculo,625,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,266.8481609475214,650.136157661798,9.579565775217564,
vehiculo,625,veh56,cluster_307862891_307862894_307862896_307862898,26.09723924028299,0.0,1.0,529.9490094472227,162.36656328812933,5.050919904335,
vehiculo,625,veh58,cluster_307862891_307862894_307862896_307862898,3.5902888206852595,0.0,1.0,427.5093849600794,644.5276599658037,12.218164616284499,
vehiculo,625,veh59,cluster_3701043284_4151921021,0.09970843530606999,0.0,0.0,1242.7737904607893,29.33294827609576,13.167179715462627,
semaforo,625,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,625,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,625,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,625,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,626,truck28,cluster_307862891_307862894_307862896_307862898,119.4994678025015,0.0,4.0,97.55150630137972,637.6621720227539,25.324465708791216,
vehiculo,626,truck33,cluster_3701043284_4151921021,54.73436520297287,0.0,1.0,973.310788018939,555.1931380814439,16.37566024546655,
vehiculo,626,truck35,cluster_4152158088_4152159489_9467311858,51.41640404993689,1.0,3.0,997.6120456150727,591.7115965283881,0.016085281808107393,
vehiculo,626,truck36,cluster_3701043284_4151921021,32.22343355560713,0.0,0.0,901.2868036282227,494.4638947402698,10.499681453004278,
vehiculo,626,truck37,cluster_307862891_307862894_307862896_307862898,21.43955071860205,0.0,0.0,355.8555044082253,335.8551862272575,21.767622278604605,
vehiculo,626,truck38,cluster_3701043284_4151921021,10.299127317772786,0.0,0.0,400.03965964392864,768.6577346420363,12.414524658821765,
vehiculo,626,truck39,cluster_307862891_307862894_307862896_307862898,0.5216179694438097,0.0,0.0,16.938079756010865,40.62414439575562,9.815772806779078,
vehiculo,626,veh49,cluster_307862891_307862894_307862896_307862898,48.521074760541524,0.0,0.0,211.6529012392245,513.1171269918701,26.19553863936512,
vehiculo,626,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,499.9054808177482,158.65408401097562,5.137274612237762,
vehiculo,626,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.0958448134359,157.58663263452542,6.550194948644093,
vehiculo,626,veh54,cluster_3701043284_4151921021,45.584755128101506,0.0,3.0,928.5819396236998,534.5763163391996,9.765789112378842,
vehiculo,626,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,273.2044835160223,657.9539031145802,10.219176200227887,
vehiculo,626,veh56,cluster_307862891_307862894_307862896_307862898,26.782781967177016,0.0,1.0,536.1205507630223,166.84348053268033,7.606980549226113,
vehiculo,626,veh58,cluster_307862891_307862894_307862896_307862898,3.6225299849044177,0.0,1.0,420.12522656487704,634.6029747489446,12.62354206205027,
vehiculo,626,veh59,cluster_3701043284_4151921021,0.17085176957755266,0.0,0.0,1235.554667066964,40.20267855000939,13.050190006468112,
semaforo,626,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,626,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,626,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,626,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,627,truck28,cluster_307862891_307862894_307862896_307862898,119.72156566455612,0.0,4.0,81.3047350354188,651.7053134383264,21.324867789745735,
vehiculo,627,truck33,cluster_4152158088_4152159489_9467311858,55.3012216640459,0.0,1.0,982.4312229442203,563.5067348780359,12.375660245466548,
vehiculo,627,truck35,cluster_4152158088_4152159489_9467311858,52.41628393572614,2.0,3.0,997.6093344681849,591.7093434718364,0.0035306392737161664,
vehiculo,627,truck36,cluster_3701043284_4151921021,32.78511076118457,0.0,0.0,909.8506019587554,502.16747147138284,11.520288099411674,
vehiculo,627,truck37,cluster_307862891_307862894_307862896_307862898,21.566106207404346,0.0,0.0,340.4892109539604,352.965148518399,22.898209077338173,
vehiculo,627,truck38,cluster_3701043284_4151921021,10.71769214006838,0.0,0.0,406.94269737569897,773.4698610327524,8.414524658821765,
vehiculo,627,truck39,cluster_307862891_307862894_307862896_307862898,1.041367580094743,0.0,0.0,10.588082780108095,42.38253519453677,6.589295637580162,
vehiculo,627,veh49,cluster_307862891_307862894_307862896_307862898,48.55317729014325,0.0,0.0,194.2278231189987,532.8537008665464,26.342361435591602,
vehiculo,627,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,506.32105523242234,156.48162348424933,6.907907301238019,
vehiculo,627,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,522.7748917508399,161.55053405748143,8.680243190226793,
vehiculo,627,veh54,cluster_3701043284_4151921021,46.26065724612283,0.0,3.0,920.176472546109,526.9931028859319,11.319123713672159,
vehiculo,627,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,274.8619125138846,667.6955266122195,9.882799505172374,
vehiculo,627,veh56,cluster_307862891_307862894_307862896_307862898,27.37746016106894,0.0,1.0,544.0727950399092,172.6176675142961,9.805068474922859,
vehiculo,627,veh58,cluster_307862891_307862894_307862896_307862898,3.625816566921003,0.0,1.0,408.2282860718965,629.7521696465823,13.00122849880399,
vehiculo,627,veh59,cluster_3701043284_4151921021,0.22924167305495757,0.0,0.0,1227.7989660775845,50.90369964983256,13.229372329466642,
semaforo,627,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,627,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,627,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,627,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,628,truck28,cluster_307862891_307862894_307862896_307862898,120.08585255099263,0.0,4.0,67.35524521036274,662.3447435897822,17.42699683890253,
vehiculo,628,truck33,cluster_4152158088_4152159489_9467311858,56.00807664813442,0.0,1.0,988.683366053895,569.0443160016249,8.375660245466548,
vehiculo,628,truck35,cluster_4152158088_4152159489_9467311858,53.416259269335,3.0,3.0,995.4918913489811,594.1097891382494,0.0007250443463038223,
vehiculo,628,truck36,cluster_3701043284_4151921021,33.30067818857299,0.0,0.0,919.315277100855,510.68143319468373,12.73217563001,
vehiculo,628,truck37,cluster_307862891_307862894_307862896_307862898,21.651919198993482,0.0,0.0,324.72467994852553,371.0141024655726,23.96631381388004,
vehiculo,628,truck38,cluster_3701043284_4151921021,11.412652933035815,0.0,0.0,410.56424838698854,775.9944540994459,4.414524658821765,
vehiculo,628,truck39,cluster_307862891_307862894_307862896_307862898,1.7777201898179555,0.0,0.0,9.01855330633179,45.144677471354576,3.617385091482632,
vehiculo,628,veh49,cluster_307862891_307862894_307862896_307862898,48.59454751127714,0.0,0.0,176.5986899488519,552.1955155862611,26.090131331183375,
vehiculo,628,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,514.7702310257729,157.51522610214317,8.649676932461848,
vehiculo,628,veh53,cluster_307862891_307862894_307862896_307862898,35.71703656480281,0.0,1.0,531.809397790941,167.67058155975022,10.945269474026464,
vehiculo,628,veh54,cluster_3701043284_4151921021,46.87759031069311,0.0,3.0,910.243370974526,518.0282239221551,13.378618848952462,
vehiculo,628,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,276.59609524644674,677.8882741015643,10.34046120428022,
vehiculo,628,veh56,cluster_307862891_307862894_307862896_307862898,27.880766078450165,0.0,1.0,553.636494616144,179.9306336577868,12.015439134471647,
vehiculo,628,veh58,cluster_307862891_307862894_307862896_307862898,3.694883500629544,0.0,1.0,396.08671147139177,629.6256949111603,12.14318307907933,
vehiculo,628,veh59,cluster_3701043284_4151921021,0.3192546224063335,0.0,0.0,1218.3051501536986,59.44520188013693,12.785076915045867,
semaforo,628,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,628,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,628,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,628,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,629,truck28,cluster_307862891_307862894_307862896_307862898,120.59605399045051,0.0,4.0,55.852856611157925,669.455178219405,13.426996838902529,
vehiculo,629,truck33,cluster_4152158088_4152159489_9467311858,56.85493015523866,0.0,1.0,991.9620528465173,571.9234239903585,4.375660245466548,
vehiculo,629,truck35,cluster_4152158088_4152159489_9467311858,54.41625538148014,4.0,3.0,995.4918032392069,594.1097161076648,0.00011427967563833462,
vehiculo,629,truck36,cluster_3701043284_4151921021,33.77678235526889,0.0,0.0,929.5509717070036,519.8889665521164,13.769375014356605,
vehiculo,629,truck37,cluster_307862891_307862894_307862896_307862898,21.706091547584606,0.0,0.0,308.4469175429376,389.8066384281028,24.79580446774787,
vehiculo,629,truck38,cluster_3701043284_4151921021,12.160464726329906,0.0,0.0,413.50613380538334,775.0230452091561,3.649665457754485,
vehiculo,629,truck39,cluster_307862891_307862894_307862896_307862898,2.4434173387134024,0.0,0.0,9.012600267643537,49.73149378065526,4.586816309300688,
vehiculo,629,veh49,cluster_307862891_307862894_307862896_307862898,48.61454739782721,0.0,0.0,158.55432037527004,571.836294928374,26.67174776766392,
vehiculo,629,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,523.3521547386683,161.87608726641253,9.675925898677528,
vehiculo,629,veh53,cluster_307862891_307862894_307862896_307862898,36.224974046374314,0.0,1.0,541.8366779518549,174.95044072215097,12.424205606931537,
vehiculo,629,veh54,cluster_3701043284_4151921021,47.45545560923506,0.0,3.0,899.2972242866904,508.1490457551938,14.743061202578243,
vehiculo,629,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,278.3295275243484,688.0766107553538,10.335986446715035,
vehiculo,629,veh56,cluster_307862891_307862894_307862896_307862898,28.296323400200208,0.0,1.0,564.6795843060846,188.81052071365897,14.138149967634646,
vehiculo,629,veh58,cluster_307862891_307862894_307862896_307862898,3.7099104737038715,0.0,1.0,383.3498131063123,631.262633596482,12.848085675548369,
vehiculo,629,veh59,cluster_3701043284_4151921021,0.4057741784508835,0.0,0.0,1208.703085438048,67.94776300600277,12.83415816525616,
semaforo,629,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,629,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,629,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,629,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,630,truck28,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,47.82721201246591,674.4813316432123,9.426996838902529,
vehiculo,630,truck33,cluster_4152158088_4152159489_9467311858,57.8417821853584,0.0,1.0,992.2435354608498,572.1706018682327,0.3756602454665483,
vehiculo,630,truck35,cluster_4152158088_4152159489_9467311858,55.41625538148014,5.0,3.0,995.4918032392069,594.1097161076648,0.0,
vehiculo,630,truck36,cluster_3701043284_4151921021,34.29789674759115,0.0,0.0,938.9072721771859,528.305439688157,12.586386647717424,
vehiculo,630,truck37,cluster_307862891_307862894_307862896_307862898,21.715116246302273,0.0,0.0,291.86194484788183,409.84894321143446,25.979394624763586,
vehiculo,630,truck38,cluster_3701043284_4151921021,12.832554018409155,0.0,0.0,416.4483995820603,771.3001298836672,4.745520813832149,
vehiculo,630,truck39,cluster_307862891_307862894_307862896_307862898,3.0424397007419657,0.0,0.0,9.005459929521736,55.233124303502876,5.501630522847612,
vehiculo,630,veh49,cluster_307862891_307862894_307862896_307862898,48.62114175781528,0.0,0.0,140.35671247016646,591.899317932995,27.036593463336477,
vehiculo,630,veh50,cluster_307862891_307862894_307862896_307862898,55.283478634237554,0.0,2.0,530.9481704588692,167.04532589882515,9.215707708462,
vehiculo,630,veh53,cluster_307862891_307862894_307862896_307862898,36.665473794673176,0.0,1.0,553.0060085011919,183.53180661847745,14.126957254263289,
vehiculo,630,veh54,cluster_3701043284_4151921021,47.98239374353727,0.0,3.0,887.0908354840916,496.99374026448584,16.521693228487855,
vehiculo,630,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,279.95248830352295,697.6156455390737,9.677274867296294,
vehiculo,630,veh56,cluster_307862891_307862894_307862896_307862898,28.65001300266431,0.0,1.0,576.5121681170475,199.1960525598379,15.634781076161719,
vehiculo,630,veh58,cluster_307862891_307862894_307862896_307862898,3.7690996232292946,0.0,1.0,371.2234225626178,633.163610116606,12.272029873865263,
vehiculo,630,veh59,cluster_3701043284_4151921021,0.45904372933966897,0.0,0.0,1199.4221065986183,77.47483967470372,13.301311926442796,
semaforo,630,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,630,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
