tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,689,veh55,cluster_3701043284_4151921021,29.628696317094523,0.0,1.0,743.1346908500564,663.0816310304353,6.081806930430733,
vehiculo,689,veh56,cluster_1520634082_307862705,23.161983805739624,0.0,3.0,1106.6095232858445,740.8148748458206,13.800760457981559,
vehiculo,689,veh59,cluster_3701043284_4151921021,39.233012285975406,0.0,1.0,926.4197178980145,528.3164669072271,8.393862163034587,
vehiculo,689,veh60,cluster_307862891_307862894_307862896_307862898,34.96142299152791,0.0,2.0,521.7989657414869,131.50973103264815,9.460800777274958,
vehiculo,689,veh61,cluster_4152158088_4152159489_9467311858,31.0396909240211,11.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,689,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.9544419209465,684.9720886954012,8.276351824792474,
vehiculo,689,veh63,cluster_307862891_307862894_307862896_307862898,9.552333401598048,0.0,0.0,607.8422215211743,227.1719531828531,25.49825874262296,
vehiculo,689,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1287.6716332323015,481.3546188482368,5.814121241593419,
vehiculo,689,veh65,cluster_307862891_307862894_307862896_307862898,0.14867826532452,0.0,0.0,357.59005283630574,47.84093076355223,15.019696468282053,
semaforo,689,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,689,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,689,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,689,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,690,truck35,cluster_307862891_307862894_307862896_307862898,71.98976034528027,0.0,1.0,128.16433049634674,605.4588603854967,27.72698667293464,
vehiculo,690,truck38,cluster_3701043284_4151921021,21.099151118995678,0.0,0.0,880.95888320465,578.7879755836959,12.848852869902254,
vehiculo,690,truck39,cluster_307862891_307862894_307862896_307862898,12.370017570256323,0.0,0.0,44.76666733030973,645.0079999858082,5.208714806034625,
vehiculo,690,truck40,cluster_3701043284_4151921021,7.028656877255685,0.0,1.0,635.6776091343316,532.8875183165937,13.638474319006452,
vehiculo,690,truck41,cluster_1520634082_307862705,30.603516916943477,0.0,1.0,1210.004115470013,722.9382318741561,10.08632935553418,
vehiculo,690,truck42,cluster_3701043284_4151921021,3.762577066065205,0.0,0.0,1053.5084637762295,238.94006108741183,13.121319904216467,
vehiculo,690,truck43,cluster_3701043284_4151921021,6.207486298718322,0.0,1.0,745.2545969657992,753.8055834191484,7.183843201107811,
vehiculo,690,veh55,cluster_3701043284_4151921021,30.14193767227789,0.0,1.0,737.3238615985636,658.43863673095,7.4378614419107665,
vehiculo,690,veh59,cluster_3701043284_4151921021,39.840188954487644,0.0,1.0,918.3570592547625,521.0369895442724,10.861342777629702,
vehiculo,690,veh60,cluster_307862891_307862894_307862896_307862898,35.572505689234276,0.0,2.0,529.8904912760117,122.61056457207252,12.036873052960104,
vehiculo,690,veh61,cluster_4152158088_4152159489_9467311858,32.0396909240211,12.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,690,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.10651647253813,682.2634415100293,5.096082805809863,
vehiculo,690,veh63,cluster_307862891_307862894_307862896_307862898,9.572402691091497,0.0,0.0,627.2256626165398,244.20855540426686,25.820517668270433,
vehiculo,690,veh64,cluster_1520634082_307862705,7.13162767774088,0.0,1.0,1285.5389809397195,486.61979902817296,5.703667817409768,
vehiculo,690,veh65,cluster_307862891_307862894_307862896_307862898,0.3694241533163449,0.0,0.0,351.78211592634403,58.51004432777649,12.147595200804808,
semaforo,690,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,690,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,690,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,690,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,691,truck35,cluster_307862891_307862894_307862896_307862898,71.99535292815403,0.0,1.0,109.18009137625867,626.4505120557817,28.105306749798388,
vehiculo,691,truck38,cluster_3701043284_4151921021,21.37562026001001,0.0,0.0,888.0101948419258,585.3066051514636,9.602625589717533,
vehiculo,691,truck39,cluster_307862891_307862894_307862896_307862898,13.271153786993864,0.0,0.0,44.47641511698691,646.3425651169975,1.3658025725883696,
vehiculo,691,truck40,cluster_3701043284_4151921021,7.032188567761295,0.0,1.0,626.5438119868599,543.0640930725233,13.673469386568428,
vehiculo,691,truck41,cluster_1520634082_307862705,31.25135696269126,0.0,1.0,1200.4229960826635,717.6165459400889,10.958920553327554,
vehiculo,691,truck42,cluster_3701043284_4151921021,3.795580594249941,0.0,0.0,1044.8668002043896,248.55136944974282,12.923867231959843,
vehiculo,691,truck43,cluster_3701043284_4151921021,6.8804639136465084,0.0,1.0,748.5832635691063,756.7153696862501,4.421514659945385,
vehiculo,691,veh55,cluster_3701043284_4151921021,30.52240085676908,0.0,1.0,729.9279525823164,652.5291250389436,9.466763540796505,
vehiculo,691,veh59,cluster_3701043284_4151921021,40.38938994049943,0.0,1.0,909.1045422300792,512.683058855188,12.464337584531252,
vehiculo,691,veh60,cluster_307862891_307862894_307862896_307862898,36.136906768931226,0.0,2.0,538.9532400034606,112.64323403942856,13.481655032506055,
vehiculo,691,veh61,cluster_4152158088_4152159489_9467311858,33.0396909240211,13.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,691,veh62,cluster_307862891_307862894_307862896_307862898,23.54728322199003,0.0,1.0,37.99395136680948,675.8059423080264,6.490154422670901,
vehiculo,691,veh63,cluster_307862891_307862894_307862896_307862898,9.609542563836612,0.0,0.0,646.4318158855862,260.7924725631281,25.37071923688326,
vehiculo,691,veh64,cluster_1520634082_307862705,7.59008922984458,0.0,1.0,1282.0044242131642,494.0322805057627,8.211733602365165,
vehiculo,691,veh65,cluster_307862891_307862894_307862896_307862898,0.8788398105974693,0.0,0.0,348.1256926009885,65.2268520861711,7.647595200804808,
semaforo,691,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,691,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,691,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,691,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,692,truck35,cluster_307862891_307862894_307862896_307862898,72.14524227289348,0.0,1.0,91.4890600962151,642.9497314546309,24.026993690792054,
vehiculo,692,truck38,cluster_3701043284_4151921021,21.953478162764895,0.0,0.0,892.1242632965344,589.1098817121339,5.602625589717533,
vehiculo,692,truck39,cluster_307862891_307862894_307862896_307862898,34.402555037126945,0.0,0.0,43.9856081038265,648.8072034750993,2.513432900330451,
vehiculo,692,truck40,cluster_3701043284_4151921021,7.059507281230594,0.0,1.0,617.6216679845594,552.9920016825922,13.347065498765694,
vehiculo,692,truck41,cluster_1520634082_307862705,31.867885453116514,0.0,1.0,1189.9899917886785,711.8216935896764,11.933309728012903,
vehiculo,692,truck42,cluster_3701043284_4151921021,3.8423542238502932,0.0,0.0,1036.3481945621827,258.0258120687709,12.739830404884083,
vehiculo,692,truck43,cluster_3701043284_4151921021,7.633939931988721,0.0,1.0,751.3713343960814,756.0505048811466,3.3331339036282674,
vehiculo,692,veh55,cluster_3701043284_4151921021,30.776307103629733,0.0,1.0,721.0212316616602,645.4124377862436,11.40060277843991,
vehiculo,692,veh59,cluster_3701043284_4151921021,40.85643598552008,0.0,1.0,898.1774363988774,502.80015163481613,14.735875203242843,
vehiculo,692,veh60,cluster_307862891_307862894_307862896_307862898,36.62634579841517,0.0,2.0,549.5755936645089,100.96062943916695,15.801707848060719,
vehiculo,692,veh61,cluster_4152158088_4152159489_9467311858,34.0396909240211,14.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,692,veh62,cluster_307862891_307862894_307862896_307862898,24.358114822205152,0.0,1.0,38.09840187128208,669.4866867874345,6.319255520591978,
vehiculo,692,veh63,cluster_307862891_307862894_307862896_307862898,9.636060669119729,0.0,0.0,665.4115775414494,278.1039935383186,25.650595692920426,
vehiculo,692,veh64,cluster_1520634082_307862705,7.895546163304857,0.0,1.0,1277.4712246273234,503.5390618545539,10.531851727148203,
vehiculo,692,veh65,cluster_307862891_307862894_307862896_307862898,1.5795950808704902,0.0,0.0,345.895361719045,69.32394436422894,4.664850382798259,
semaforo,692,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,692,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,692,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,692,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,693,truck35,cluster_307862891_307862894_307862896_307862898,72.43665754737697,0.0,1.0,75.9825171222489,655.8373474050891,20.026993690792054,
vehiculo,693,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,897.208767013513,592.0575287164198,6.018515622149054,
vehiculo,693,truck39,cluster_307862891_307862894_307862896_307862898,35.228708654023535,0.0,0.0,43.31965038200415,652.3476680801632,3.6033946473057648,
vehiculo,693,truck40,cluster_3701043284_4151921021,7.0892829200370215,0.0,1.0,608.7128413754076,562.886545341839,13.313351738818126,
vehiculo,693,truck41,cluster_1520634082_307862705,32.44856532583333,0.0,1.0,1178.58166397483,705.4851127368852,13.048888454866614,
vehiculo,693,truck42,cluster_3701043284_4151921021,3.863299502286168,0.0,0.0,1027.5987711994528,267.7569714957373,13.085025233406009,
vehiculo,693,truck43,cluster_3701043284_4151921021,8.31585042510676,0.0,1.0,754.3645750457699,752.9621195771165,4.300737448123336,
vehiculo,693,veh55,cluster_3701043284_4151921021,30.964534073662776,0.0,1.0,711.3304444135332,637.6692624143257,12.404207677602445,
vehiculo,693,veh59,cluster_3701043284_4151921021,41.24793812437679,0.0,1.0,885.767240870467,491.43921992520904,16.824621450823116,
vehiculo,693,veh60,cluster_307862891_307862894_307862896_307862898,37.0456830639896,0.0,2.0,561.5857436744217,87.48293344222579,17.97133627032566,
vehiculo,693,veh61,cluster_4152158088_4152159489_9467311858,35.0396909240211,15.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,693,veh62,cluster_307862891_307862894_307862896_307862898,25.303654980455008,0.0,1.0,38.12847221046542,667.6674312668424,1.8192555205919776,
vehiculo,693,veh63,cluster_307862891_307862894_307862896_307862898,9.685337374624282,0.0,0.0,683.8451536322495,295.06776150767246,25.050921825345533,
vehiculo,693,veh64,cluster_1520634082_307862705,8.105320887535413,0.0,1.0,1272.3135186974575,514.3555241805788,11.982749287114164,
vehiculo,693,veh65,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.4037541362222,75.17041911383129,6.271563746939428,
semaforo,693,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,693,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,693,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,693,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,694,truck35,cluster_307862891_307862894_307862896_307862898,72.69872619642376,0.0,1.0,58.68610724974308,667.7037469161372,20.856428282451866,
vehiculo,694,truck38,cluster_3701043284_4151921021,23.071943943505175,0.0,0.0,901.9480516064792,589.2728870904385,5.6811139747722255,
vehiculo,694,truck39,cluster_307862891_307862894_307862896_307862898,36.02289560260783,0.0,0.0,42.60021463467706,656.5518707286059,4.265982613947642,
vehiculo,694,truck40,cluster_3701043284_4151921021,7.129291384201906,0.0,1.0,599.818360082786,572.6002734895432,13.172937615313238,
vehiculo,694,truck41,cluster_1520634082_307862705,32.98862325723712,0.0,1.0,1166.068146133648,698.5346710203312,14.31300898360882,
vehiculo,694,truck42,cluster_3701043284_4151921021,3.8958419600198795,0.0,0.0,1018.9529872240369,277.3728625948315,12.930029419172456,
vehiculo,694,truck43,cluster_3701043284_4151921021,8.927078810475564,0.0,1.0,758.022938415774,749.1874696271038,5.256396723683509,
vehiculo,694,veh55,cluster_3701043284_4151921021,31.447256164206237,0.0,1.0,705.1552821654063,632.7351571643588,7.904207677602445,
vehiculo,694,veh59,cluster_3701043284_4151921021,41.579731969635645,0.0,1.0,872.0784536284921,479.0278131494418,18.475521973908265,
vehiculo,694,veh60,cluster_307862891_307862894_307862896_307862898,37.38795259098208,0.0,2.0,575.0789751857653,72.24226036802429,20.356559504980066,
vehiculo,694,veh61,cluster_4152158088_4152159489_9467311858,36.0396909240211,16.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,694,veh62,cluster_307862891_307862894_307862896_307862898,26.28874127184781,0.0,1.0,38.13670690711327,667.1692321196473,0.4981991471951579,
vehiculo,694,veh63,cluster_307862891_307862894_307862896_307862898,9.734218455771725,0.0,0.0,702.2864004846002,312.03858860752024,25.061346262090765,
vehiculo,694,veh64,cluster_1520634082_307862705,8.15369632532213,0.0,1.0,1266.0390414710478,527.3471173782405,14.430161745153052,
vehiculo,694,veh65,cluster_307862891_307862894_307862896_307862898,5.378060180052216,0.0,0.0,350.9050036282105,78.53465591028497,6.565375335976497,
semaforo,694,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,694,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,694,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,694,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,695,truck35,cluster_307862891_307862894_307862896_307862898,72.92115455574685,0.0,1.0,39.544858203749314,679.0676370607471,21.97679653710225,
vehiculo,695,truck38,cluster_3701043284_4151921021,23.590907846897267,0.0,0.0,906.2974406775888,584.5992275619069,6.384260565390642,
vehiculo,695,truck39,cluster_307862891_307862894_307862896_307862898,36.78512692505831,0.0,0.0,41.89535219679024,661.4287248544085,4.928341704236743,
vehiculo,695,truck40,cluster_3701043284_4151921021,7.147755165781291,0.0,1.0,590.4322580592507,582.2510483922305,13.468572263167841,
vehiculo,695,truck41,cluster_1520634082_307862705,33.49435377084035,0.0,1.0,1152.6206916417063,691.0654885035925,15.381249253219943,
vehiculo,695,truck42,cluster_3701043284_4151921021,3.9351932319523257,0.0,0.0,1010.3680509180223,286.9210785629877,12.839029903375444,
vehiculo,695,truck43,cluster_3701043284_4151921021,9.457963734957616,0.0,1.0,762.4373383976748,744.6327513047959,6.342682575532752,
vehiculo,695,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,702.2272148335551,631.7408182177611,3.4081766655223302,
vehiculo,695,veh59,cluster_3701043284_4151921021,41.83949137782133,0.0,1.0,856.9132997111576,465.28457267471777,20.46723338748919,
vehiculo,695,veh60,cluster_307862891_307862894_307862896_307862898,37.66306326618087,0.0,2.0,589.9499593974588,55.44540866711833,22.435105686021814,
vehiculo,695,veh61,cluster_4152158088_4152159489_9467311858,37.0396909240211,17.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,695,veh62,cluster_307862891_307862894_307862896_307862898,27.279050776951067,0.0,1.0,38.146224161155025,666.8455167768996,0.3237153427477392,
vehiculo,695,veh63,cluster_307862891_307862894_307862896_307862898,9.766889695453642,0.0,0.0,721.1138628277537,329.2253091555904,25.48846472411223,
vehiculo,695,veh64,cluster_1520634082_307862705,8.187057983089517,0.0,1.0,1259.51374149786,540.4687692867992,14.65782639641083,
vehiculo,695,veh65,cluster_307862891_307862894_307862896_307862898,6.118166215899919,0.0,0.0,358.3259344637469,81.7926783453731,8.102842507996613,
semaforo,695,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,695,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,695,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,695,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,696,truck38,cluster_3701043284_4151921021,24.031856720010524,0.0,0.0,911.3522190582938,579.1675881391384,7.41966785567237,
vehiculo,696,truck39,cluster_307862891_307862894_307862896_307862898,37.56468224411026,0.0,0.0,41.435358867592015,665.9730848104781,4.569259188342971,
vehiculo,696,truck40,cluster_3701043284_4151921021,7.158351883362457,0.0,1.0,581.130685430523,592.1270583499676,13.576523572525145,
vehiculo,696,truck41,cluster_1520634082_307862705,33.97533933797456,0.0,1.0,1138.5000081710261,683.2223712677761,16.15129110260263,
vehiculo,696,truck42,cluster_3701043284_4151921021,3.954163363328348,0.0,0.0,1001.6230936830518,296.6903159601317,13.111422990905954,
vehiculo,696,truck43,cluster_3701043284_4151921021,9.911174419555891,0.0,1.0,767.5826574675168,739.3238805324108,7.392879155411436,
vehiculo,696,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,1287.91,68.4,6.3653379999999995,
vehiculo,696,veh55,cluster_3701043284_4151921021,33.00794179108232,0.0,1.0,700.0039607332801,634.179559563478,3.304717849103906,
vehiculo,696,veh59,cluster_3701043284_4151921021,42.008529731687986,0.0,1.0,839.8895625608768,449.85701323746264,22.975619191295788,
vehiculo,696,veh60,cluster_307862891_307862894_307862896_307862898,37.86472906551376,0.0,2.0,606.3358131370258,36.94638723382589,24.708202413718062,
vehiculo,696,veh61,cluster_4152158088_4152159489_9467311858,38.0396909240211,18.0,2.0,995.4917966368116,594.1097106352096,0.0,
vehiculo,696,veh62,cluster_307862891_307862894_307862896_307862898,28.277877279685413,1.0,2.0,38.14818422136673,666.8063155726653,0.03920120423413218,
vehiculo,696,veh63,cluster_307862891_307862894_307862896_307862898,9.767578136755333,0.0,0.0,740.7752104554585,346.68748862203813,26.33119003295705,
vehiculo,696,veh64,cluster_1520634082_307862705,8.189821452400452,0.0,1.0,1252.6911980168227,553.9657352390884,15.121808544483512,
vehiculo,696,veh65,cluster_307862891_307862894_307862896_307862898,6.813665891427831,0.0,0.0,367.0205413380362,85.60988468895697,9.49355703922549,
semaforo,696,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,696,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,696,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,696,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
