tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,793,truck48,cluster_307862891_307862894_307862896_307862898,9.184550372988383,0.0,0.0,90.68758826451746,681.7657933552363,13.370596187988072,
vehiculo,793,truck49,cluster_3701043284_4151921021,8.734470128244993,0.0,0.0,444.50644917223855,739.0109095390368,9.6868360385757,
vehiculo,793,truck50,cluster_1520634082_307862705,0.049147809438977674,0.0,0.0,1279.6771522306994,615.8833426651088,12.837552997168707,
vehiculo,793,veh62,cluster_4152158088_4152159489_9467311858,78.55464518787028,24.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,793,veh63,cluster_4152158088_4152159489_9467311858,19.062419005633274,0.0,2.0,1246.3951138742261,360.56516343029097,12.064587672449619,
vehiculo,793,veh64,cluster_307862891_307862894_307862896_307862898,72.4304006639253,7.0,3.0,522.0010671340286,169.08374737423023,0.0,
vehiculo,793,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1284.7037602319594,67.49483582023139,3.525450759160973,
vehiculo,793,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,903.4439771248059,592.3107959519846,7.786719525466277,
vehiculo,793,veh68,cluster_307862891_307862894_307862896_307862898,44.18642622194352,21.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,793,veh70,cluster_307862891_307862894_307862896_307862898,30.98840512259619,0.0,1.0,579.3549411081111,218.8052987183642,15.119911550652535,
vehiculo,793,veh71,cluster_3701043284_4151921021,4.883375080258247,0.0,0.0,931.5276707834743,376.8201318592544,11.320637652608507,
vehiculo,793,veh72,cluster_3701043284_4151921021,6.3787268866813065,0.0,1.0,621.7842943104606,543.5761985662506,12.462679812816189,
vehiculo,793,veh73,cluster_307862891_307862894_307862896_307862898,13.47346168619049,3.0,2.0,526.2060168546947,175.8842938101323,0.002431565348683531,
vehiculo,793,veh74,cluster_307862891_307862894_307862896_307862898,6.167330071423862,0.0,0.0,278.1936400907162,706.4425578424524,11.602197243143943,
vehiculo,793,veh75,cluster_307862891_307862894_307862896_307862898,1.5116872609523853,0.0,1.0,96.56292760277019,500.9208116182996,4.900164686003699,
semaforo,793,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,793,,cluster_307862891_307862894_307862896_307862898,,,,,,,7.0
semaforo,793,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,793,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,794,truck41,cluster_307862891_307862894_307862896_307862898,26.224112282440387,0.0,2.0,185.13018853660108,577.4826545738464,8.276311648852367,
vehiculo,794,truck42,cluster_307862891_307862894_307862896_307862898,63.11311409666871,0.0,0.0,208.5303842712125,506.9955778713158,17.03647711476373,
vehiculo,794,truck43,cluster_3701043284_4151921021,10.710651400606821,0.0,2.0,903.3564193553567,404.238518197824,11.915894206499777,
vehiculo,794,truck46,cluster_3701043284_4151921021,35.14943654832905,0.0,1.0,946.6910501297151,535.3151041513058,23.577604199734733,
vehiculo,794,truck47,cluster_3701043284_4151921021,29.480205799543228,0.0,1.0,865.2841487098426,462.0686271476971,3.677680398563828,
vehiculo,794,truck48,cluster_307862891_307862894_307862896_307862898,9.226604874494797,0.0,0.0,77.87314278337689,682.7593587106328,12.853463632958253,
vehiculo,794,truck49,cluster_3701043284_4151921021,8.998309137156753,0.0,0.0,451.4984423731559,731.3335520121848,10.384790474408499,
vehiculo,794,truck50,cluster_1520634082_307862705,0.05812711164264783,0.0,0.0,1273.8674949845197,627.7046042218317,13.176123615716671,
vehiculo,794,veh62,cluster_4152158088_4152159489_9467311858,79.55464518787028,25.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,794,veh63,cluster_4152158088_4152159489_9467311858,19.135855805101755,0.0,2.0,1249.3624031255356,349.0195411253268,11.921446592941852,
vehiculo,794,veh64,cluster_307862891_307862894_307862896_307862898,73.4304006639253,8.0,3.0,522.0010671340286,169.08374737423023,0.0,
vehiculo,794,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,896.5607225083212,595.2835069825853,7.847072511391342,
vehiculo,794,veh68,cluster_307862891_307862894_307862896_307862898,45.18642622194352,22.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,794,veh70,cluster_307862891_307862894_307862896_307862898,1.6731119241782153,0.0,1.0,571.8196355888069,211.3290925378417,10.619911550652535,
vehiculo,794,veh71,cluster_3701043284_4151921021,4.9002648021991035,0.0,0.0,923.7601361985545,385.71930304794574,11.81328806451516,
vehiculo,794,veh72,cluster_3701043284_4151921021,6.391940746449109,0.0,1.0,630.5396298059203,533.8240931838757,13.10611656225867,
vehiculo,794,veh73,cluster_307862891_307862894_307862896_307862898,14.473404522950887,4.0,2.0,526.2047702035475,175.8834479483603,0.0015289213898377026,
vehiculo,794,veh74,cluster_307862891_307862894_307862896_307862898,6.285916775135661,0.0,0.0,275.944054429599,693.1070302639014,13.52343077513962,
vehiculo,794,veh75,cluster_307862891_307862894_307862896_307862898,2.062280138517849,0.0,1.0,103.13327844613447,502.2144429110561,6.696701817563735,
semaforo,794,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,794,,cluster_307862891_307862894_307862896_307862898,,,,,,,7.0
semaforo,794,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,794,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,795,truck41,cluster_307862891_307862894_307862896_307862898,26.586917801194204,0.0,2.0,194.59600824957363,577.1198623821235,9.472830728028146,
vehiculo,795,truck42,cluster_307862891_307862894_307862896_307862898,63.611565643660015,0.0,0.0,199.8449532523272,516.8169637041077,13.092855158299832,
vehiculo,795,truck43,cluster_3701043284_4151921021,10.76334700524069,0.0,2.0,911.9438253684091,394.3981070306659,13.060688422052753,
vehiculo,795,truck46,cluster_3701043284_4151921021,35.42179286099963,0.0,1.0,961.1980333631861,548.4865114724025,19.603480596664113,
vehiculo,795,truck47,cluster_3701043284_4151921021,30.317450111124572,0.0,1.0,868.8220098132696,465.2518710066146,4.759628328651163,
vehiculo,795,truck48,cluster_307862891_307862894_307862896_307862898,9.255337548290413,0.0,0.0,64.88049109407854,683.7667412471787,13.032212453505732,
vehiculo,795,truck49,cluster_3701043284_4151921021,9.195382075551379,0.0,0.0,459.12457391712405,722.9598970718215,11.326638333114524,
vehiculo,795,truck50,cluster_1520634082_307862705,0.08341308652700263,0.0,0.0,1267.6450317076267,639.0733051436498,12.95931811863705,
vehiculo,795,veh62,cluster_4152158088_4152159489_9467311858,80.55464518787028,26.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,795,veh63,cluster_4152158088_4152159489_9467311858,19.22048994070633,0.0,2.0,1252.4474630607315,337.6542160308946,11.777378228631774,
vehiculo,795,veh64,cluster_307862891_307862894_307862896_307862898,11.291952009118972,0.0,3.0,520.6528599090964,168.08274760391646,1.6655782280955465,
vehiculo,795,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,889.4588088860005,591.0018557538265,8.47156457918845,
vehiculo,795,veh68,cluster_307862891_307862894_307862896_307862898,46.129226879215935,0.0,2.0,518.850041665372,170.7764376188129,1.5813705518143253,
vehiculo,795,veh70,cluster_307862891_307862894_307862896_307862898,32.1397757558658,0.0,1.0,566.8452200662572,202.14811192836518,10.491432719203942,
vehiculo,795,veh71,cluster_3701043284_4151921021,4.950286214668495,0.0,0.0,916.2546591359211,394.3199189021081,11.415169752649904,
vehiculo,795,veh72,cluster_3701043284_4151921021,6.485492977783906,0.0,1.0,638.5821569556301,524.865947337237,12.039093000363776,
vehiculo,795,veh73,cluster_307862891_307862894_307862896_307862898,15.473394184227004,5.0,2.0,526.2045447302879,175.88329496313156,0.0002765255462104288,
vehiculo,795,veh74,cluster_307862891_307862894_307862896_307862898,6.356361712409807,0.0,0.0,273.5483199619221,679.0469682351278,14.262064794566163,
vehiculo,795,veh75,cluster_307862891_307862894_307862896_307862898,2.4610629905474752,0.0,1.0,111.92003909697344,503.9600791385969,8.958852155599743,
semaforo,795,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,795,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,795,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,795,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,796,truck41,cluster_307862891_307862894_307862896_307862898,26.894791796500954,0.0,2.0,204.8778612346682,576.725794452188,10.289468408614574,
vehiculo,796,truck42,cluster_307862891_307862894_307862896_307862898,64.2632453282713,0.0,0.0,193.8288000280936,523.6451832380762,9.092855158299832,
vehiculo,796,truck43,cluster_3701043284_4151921021,10.808620894307296,0.0,2.0,920.5985099512657,384.48060054641127,13.163013202825875,
vehiculo,796,truck46,cluster_3701043284_4151921021,35.842238907310616,0.0,1.0,972.7409369500739,559.0130100505869,15.61378856671053,
vehiculo,796,truck47,cluster_3701043284_4151921021,31.112388896913217,0.0,1.0,873.2794767112216,469.2625440416552,5.996811378763962,
vehiculo,796,truck48,cluster_307862891_307862894_307862896_307862898,9.51617825962228,0.0,0.0,54.992750694013225,684.5333851350566,9.917847153933934,
vehiculo,796,truck49,cluster_3701043284_4151921021,9.325873794791846,0.0,0.0,467.38308810194223,713.8918725163758,12.265878552057975,
vehiculo,796,truck50,cluster_1520634082_307862705,0.08947717455930615,0.0,0.0,1261.2998580952226,650.6662029859423,13.214882869053719,
vehiculo,796,veh62,cluster_4152158088_4152159489_9467311858,81.55464518787028,27.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,796,veh63,cluster_4152158088_4152159489_9467311858,19.309317451085462,0.0,2.0,1255.5993622355675,326.3629190750509,11.723424981417105,
vehiculo,796,veh64,cluster_307862891_307862894_307862896_307862898,11.960232526540608,0.0,3.0,517.5435177713326,165.57398744386256,3.9954881893703718,
vehiculo,796,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,881.3581378257051,583.51313924139,11.031665485647133,
vehiculo,796,veh68,cluster_307862891_307862894_307862896_307862898,46.99875370119241,0.0,2.0,515.9287834722102,168.70301585527562,3.6071470700437205,
vehiculo,796,veh70,cluster_307862891_307862894_307862896_307862898,32.655872420472974,0.0,1.0,557.3788574054915,194.43171023320966,12.038058435536287,
vehiculo,796,veh71,cluster_3701043284_4151921021,5.000219115248342,0.0,0.0,908.74848276915,402.9213360972382,11.416233332669304,
vehiculo,796,veh72,cluster_3701043284_4151921021,6.512137187608005,0.0,1.0,647.2183306431056,515.2465699936243,12.92773978320531,
vehiculo,796,veh73,cluster_307862891_307862894_307862896_307862898,16.443588145646117,0.0,2.0,525.5545162776775,175.44224598157166,0.7972097146133288,
vehiculo,796,veh74,cluster_307862891_307862894_307862896_307862898,6.506374787923278,0.0,0.0,271.35765578965055,666.1904206661402,13.041259283784068,
vehiculo,796,veh75,cluster_307862891_307862894_307862896_307862898,2.7007125967402317,0.0,1.0,123.00664462908574,506.2947909157446,11.330127205397002,
semaforo,796,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,796,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,796,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,796,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,797,truck41,cluster_307862891_307862894_307862896_307862898,27.15476004302593,0.0,2.0,215.871376348875,576.3044509696416,11.001657641987494,
vehiculo,797,truck42,cluster_307862891_307862894_307862896_307862898,65.06815315050255,0.0,0.0,190.45918768436314,527.4696291871392,5.092855158299832,
vehiculo,797,truck43,cluster_3701043284_4151921021,10.811371770861456,0.0,2.0,929.6390742987571,374.1212717907588,13.749287076260277,
vehiculo,797,truck46,cluster_4152158088_4152159489_9467311858,36.22055916771694,0.0,1.0,985.2107135673727,570.2573636639844,16.748701218301534,
vehiculo,797,truck47,cluster_3701043284_4151921021,31.884909083350294,0.0,1.0,878.2242623100421,473.7116894238359,6.652421032712302,
vehiculo,797,truck48,cluster_307862891_307862894_307862896_307862898,10.075131767893026,0.0,0.0,49.092867838674586,684.9908313206594,5.917847153933934,
vehiculo,797,truck49,cluster_3701043284_4151921021,9.37180863469132,0.0,0.0,476.44471618793216,703.9420117839053,13.45869572894807,
vehiculo,797,truck50,cluster_1520634082_307862705,0.13259910352689985,0.0,0.0,1255.4296625681466,661.9527412237667,12.722180048436014,
vehiculo,797,veh62,cluster_4152158088_4152159489_9467311858,82.4729770698599,0.0,3.0,994.1131467856457,573.8124861206073,2.4248296522302555,
vehiculo,797,veh63,cluster_4152158088_4152159489_9467311858,19.408555098026227,0.0,2.0,1258.7152509939203,315.200625073762,11.589484968501115,
vehiculo,797,veh64,cluster_307862891_307862894_307862896_307862898,12.49933151513494,0.0,3.0,513.2233044243128,162.08824073355308,5.551451284158975,
vehiculo,797,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,872.0959602920803,574.9506607354866,12.613429610842465,
vehiculo,797,veh68,cluster_307862891_307862894_307862896_307862898,47.80792807861212,0.0,2.0,511.6541279830165,165.67350428842963,5.275690343463794,
vehiculo,797,veh70,cluster_307862891_307862894_307862896_307862898,33.10392851661345,0.0,1.0,546.4790002082856,185.76798000695865,13.730702976874372,
vehiculo,797,veh71,cluster_3701043284_4151921021,5.044246698280631,0.0,0.0,901.1956503766712,411.5762169897516,11.48719303969288,
vehiculo,797,veh72,cluster_3701043284_4151921021,6.588035987902231,0.0,1.0,655.4683201915556,506.15772535987907,12.27355912783298,
vehiculo,797,veh73,cluster_307862891_307862894_307862896_307862898,17.352217142359336,0.0,2.0,523.5656312935788,174.08470478921038,2.4438622145722015,
vehiculo,797,veh74,cluster_307862891_307862894_307862896_307862898,0.48038275534577224,0.0,0.0,269.748263418268,657.8302131896432,8.541259283784068,
vehiculo,797,veh75,cluster_307862891_307862894_307862896_307862898,2.8377708628752316,0.0,1.0,135.5891259146591,508.9445169439757,12.858860461134462,
semaforo,797,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,797,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,797,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,797,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,798,truck41,cluster_307862891_307862894_307862896_307862898,27.34138510993023,0.0,2.0,227.9544384317074,575.8413489131186,12.092011601495269,
vehiculo,798,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,186.15148591784467,528.9016128855446,4.647831572453592,
vehiculo,798,truck43,cluster_3701043284_4151921021,10.817149070595065,0.0,2.0,938.6542480635247,363.7940342422024,13.70756113223111,
vehiculo,798,truck46,cluster_4152158088_4152159489_9467311858,36.56196750894446,0.0,1.0,998.5389407035096,581.9588343483113,17.743146857021014,
vehiculo,798,truck47,cluster_3701043284_4151921021,32.627868874187584,0.0,1.0,883.8116096209031,478.7389893926529,7.516885418997118,
vehiculo,798,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.51132448780323,685.0838573795943,6.599028723413553,
vehiculo,798,truck49,cluster_3701043284_4151921021,9.393830807542372,0.0,0.0,485.7334647101335,693.7427679727698,13.796024166596231,
vehiculo,798,truck50,cluster_1520634082_307862705,0.1641386402649232,0.0,0.0,1249.701122076332,673.4830973193266,12.876173836983828,
vehiculo,798,veh62,cluster_4152158088_4152159489_9467311858,83.34345545973497,0.0,3.0,997.01166404432,576.3580952797475,3.845660319924355,
vehiculo,798,veh63,cluster_4152158088_4152159489_9467311858,19.424606057980895,0.0,2.0,1262.1345627994108,303.0120372830014,12.659790421579004,
vehiculo,798,veh64,cluster_307862891_307862894_307862896_307862898,13.035463430251752,0.0,3.0,509.9585244546814,157.56835827635587,5.58718903143916,
vehiculo,798,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,861.8828579297655,565.5090937671963,13.908419190597469,
vehiculo,798,veh68,cluster_307862891_307862894_307862896_307862898,48.56825434380437,0.0,2.0,506.2717126220956,161.88762514845774,6.626177298463882,
vehiculo,798,veh70,cluster_307862891_307862894_307862896_307862898,33.557600417516824,0.0,1.0,535.0656271898353,178.0313982964655,13.590998657943311,
vehiculo,798,veh71,cluster_3701043284_4151921021,5.0762017783529245,0.0,0.0,893.547436998512,420.3403960935291,11.6322591205872,
vehiculo,798,veh72,cluster_3701043284_4151921021,6.635293965759502,0.0,1.0,664.0826008221665,496.8888952861524,12.653955590646932,
vehiculo,798,veh73,cluster_307862891_307862894_307862896_307862898,18.19117781536977,0.0,2.0,520.0897424894603,171.64932065964354,4.307251886631767,
vehiculo,798,veh74,cluster_307862891_307862894_307862896_307862898,0.6041814052822474,0.0,0.0,263.2241992243231,654.8023394466527,7.839601291368939,
vehiculo,798,veh75,cluster_307862891_307862894_307862896_307862898,2.8888096260641305,0.0,1.0,149.42585038205988,511.85837217925206,14.140653590279825,
semaforo,798,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,798,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,798,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,798,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,799,truck41,cluster_307862891_307862894_307862896_307862898,27.453946409911737,0.0,2.0,241.13775214192825,575.3360780100032,13.193078148347505,
vehiculo,799,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,183.2400583086001,526.6441189368434,4.1104513088613235,
vehiculo,799,truck43,cluster_3701043284_4151921021,10.858582002020398,0.0,2.0,947.3488403402799,353.84227859584195,13.215969307791289,
vehiculo,799,truck46,cluster_4152158088_4152159489_9467311858,36.86215043571383,0.0,1.0,1013.2680382296252,593.7828519933505,18.85380256186017,
vehiculo,799,truck47,cluster_3701043284_4151921021,33.34607444410085,0.0,1.0,889.9370456228767,484.25044277265874,8.240798004221144,
vehiculo,799,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.449293648685156,683.2636765486222,4.606798614469251,
vehiculo,799,truck49,cluster_3701043284_4151921021,9.412780821646038,0.0,0.0,495.02131180549134,683.485818877519,13.839362139244674,
