tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,552,truck30,cluster_3701043284_4151921021,46.75338005884731,0.0,0.0,804.4011211339599,417.7830144982718,18.278876052942724,
vehiculo,552,truck31,cluster_307862891_307862894_307862896_307862898,31.283964234926202,0.0,0.0,340.71643394695286,341.3655356162957,27.218031472979117,
vehiculo,552,truck32,cluster_307862891_307862894_307862896_307862898,6.150049851845893,0.0,0.0,114.69057842232607,258.53845389027094,13.14735167639855,
vehiculo,552,truck33,cluster_307862891_307862894_307862896_307862898,8.528359899447196,0.0,0.0,168.73370270142948,518.1949559817846,4.500608311799158,
vehiculo,552,truck34,cluster_307862891_307862894_307862896_307862898,7.852007225346142,0.0,0.0,38.07612828966495,670.8342384752704,6.7958157357841245,
vehiculo,552,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,6.426841059510635,41.61631788097873,6.775395355570094,
vehiculo,552,veh40,cluster_307862891_307862894_307862896_307862898,67.55951505888322,0.0,1.0,245.6765243755588,475.09761747668375,24.866129333225118,
vehiculo,552,veh41,cluster_307862891_307862894_307862896_307862898,85.33207681867947,0.0,4.0,697.4207207825319,325.2023359198669,25.3063171644893,
vehiculo,552,veh45,cluster_3701043284_4151921021,20.88524103420218,1.0,1.0,944.5980598821516,533.4245957044047,0.05141134044922378,
vehiculo,552,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,135.411506938738,673.9347048644977,12.639223361825199,
vehiculo,552,veh49,cluster_3701043284_4151921021,8.20920022946757,0.0,0.0,901.3623615811872,411.38518062835027,17.111866346920742,
vehiculo,552,veh50,cluster_3701043284_4151921021,6.4315489342056935,0.0,0.0,383.57302300962857,756.7870751925949,7.910869280993163,
vehiculo,552,veh51,cluster_307862891_307862894_307862896_307862898,9.688063385100463,0.0,0.0,61.101039846646486,651.2887105648556,12.914242366063409,
semaforo,552,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,552,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,552,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,552,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,553,truck25,cluster_3701043284_4151921021,26.10390770146853,0.0,2.0,1074.1499548917789,113.70626477532632,11.977292885488355,
vehiculo,553,truck27,cluster_1520634082_307862705,1.274088624932574,0.0,1.0,1219.8149485390843,613.3821344875314,8.427682033416264,
vehiculo,553,truck28,cluster_307862891_307862894_307862896_307862898,75.68991708738292,0.0,3.0,644.8581561199612,278.59938539233747,27.474931375875933,
vehiculo,553,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,927.9995001402156,565.9803580439041,9.4221432555325,
vehiculo,553,truck30,cluster_3701043284_4151921021,47.039838925580966,0.0,0.0,789.9750203210767,404.7545240463661,19.439604749373757,
vehiculo,553,truck31,cluster_307862891_307862894_307862896_307862898,31.305910299415814,0.0,0.0,358.3216569105023,321.119338704191,26.830709099372385,
vehiculo,553,truck32,cluster_307862891_307862894_307862896_307862898,6.189229186816533,0.0,0.0,116.078736418486,245.46553799793836,13.14694663160307,
vehiculo,553,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,174.06631330580117,519.9071242609881,5.660157723092277,
vehiculo,553,truck34,cluster_307862891_307862894_307862896_307862898,2.4010906423554843,0.0,0.0,40.03498140949147,664.0250538373484,7.4499034990172355,
vehiculo,553,veh39,cluster_307862891_307862894_307862896_307862898,31.604538724485565,0.0,2.0,11.810085407569048,38.7260579160058,6.342029004810342,
vehiculo,553,veh40,cluster_307862891_307862894_307862896_307862898,67.5786395304674,0.0,1.0,228.95510435045375,493.76710671871444,25.0552000439512,
vehiculo,553,veh41,cluster_307862891_307862894_307862896_307862898,85.3418488572919,0.0,4.0,677.7083962471531,307.79246402813794,26.295406472306933,
vehiculo,553,veh45,cluster_3701043284_4151921021,21.884730924587416,2.0,1.0,944.6074679173062,533.4330587155483,0.012655981755720675,
vehiculo,553,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,146.99731937136156,672.5604633344778,11.669452344877273,
vehiculo,553,veh49,cluster_3701043284_4151921021,8.223321842581527,0.0,0.0,890.2103658349729,424.1643858167795,16.96120359325958,
vehiculo,553,veh50,cluster_3701043284_4151921021,6.745315850130169,0.0,0.0,391.5093740048024,762.5167015298697,9.7881823535768,
vehiculo,553,veh51,cluster_307862891_307862894_307862896_307862898,10.251075001489767,0.0,0.0,73.31986147850259,642.9280271772615,14.738612231928855,
semaforo,553,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,553,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,553,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,553,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,554,truck25,cluster_3701043284_4151921021,26.34497851836238,0.0,2.0,1066.448420208608,106.94986934149277,10.245309462815545,
vehiculo,554,truck27,cluster_1520634082_307862705,1.607441103372139,0.0,1.0,1223.9710772661106,604.8774337188809,9.465300170928156,
vehiculo,554,truck28,cluster_307862891_307862894_307862896_307862898,75.70505435867182,0.0,3.0,623.8490139534592,260.60424572688225,27.676856648195866,
vehiculo,554,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,920.698863159892,573.8215790109117,10.713333378718016,
vehiculo,554,truck30,cluster_3701043284_4151921021,47.282993187826094,0.0,0.0,772.5134108784391,393.29588302781787,20.61938872514911,
vehiculo,554,truck31,cluster_307862891_307862894_307862896_307862898,31.322108394844236,0.0,0.0,376.0287269718486,300.7490279595395,26.988391697638203,
vehiculo,554,truck32,cluster_307862891_307862894_307862896_307862898,6.218661392937406,0.0,0.0,117.48097670423948,232.26000277269316,13.280316975792532,
vehiculo,554,truck33,cluster_307862891_307862894_307862896_307862898,20.79941806137981,0.0,0.0,179.83333054576502,516.6733249298659,6.956554791210953,
vehiculo,554,truck34,cluster_307862891_307862894_307862896_307862898,2.665448127768059,0.0,0.0,46.68584544257543,659.2018492883402,8.239049034876516,
vehiculo,554,truck35,cluster_1520634082_307862705,0.0,0.0,1.0,1192.601587790535,532.033410809297,0.0,
vehiculo,554,veh39,cluster_307862891_307862894_307862896_307862898,32.0772734649903,0.0,2.0,19.60668972513885,36.567255718844216,8.089774986320139,
vehiculo,554,veh40,cluster_307862891_307862894_307862896_307862898,67.60560345776639,0.0,1.0,212.4003240859745,512.2784745917669,24.854951260613316,
vehiculo,554,veh41,cluster_307862891_307862894_307862896_307862898,85.3509178198766,0.0,4.0,658.0370740943064,290.31299240592324,26.31407658732147,
vehiculo,554,veh45,cluster_3701043284_4151921021,22.884389969264475,3.0,1.0,944.6137562121597,533.4387153599533,0.008459209987254503,
vehiculo,554,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,158.61672419995838,671.270140945608,11.692430063122512,
vehiculo,554,veh49,cluster_3701043284_4151921021,8.366027338790559,0.0,0.0,880.5128769897949,435.27685416641106,14.749026666573286,
vehiculo,554,veh50,cluster_3701043284_4151921021,6.9470562509683305,0.0,0.0,400.7578486825022,769.1583861755107,11.386088347247957,
vehiculo,554,veh51,cluster_307862891_307862894_307862896_307862898,10.763887092874597,0.0,0.0,85.68444953123975,632.0502415643709,16.431726651024075,
semaforo,554,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,554,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,554,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,554,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,555,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,1061.5589528674732,102.51345672978019,6.607974120530324,
vehiculo,555,truck27,cluster_1520634082_307862705,1.8619295845930992,0.0,1.0,1228.6188734992297,595.36663201072,10.585039436749565,
vehiculo,555,truck28,cluster_307862891_307862894_307862896_307862898,75.70742772049294,0.0,3.0,602.339888656453,242.64793125640202,28.035551197508216,
vehiculo,555,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,912.936549907221,582.1595965087249,11.390516296038186,
vehiculo,555,truck30,cluster_3701043284_4151921021,47.48576813612027,0.0,0.0,756.4423999424721,378.67312210209326,21.719476536015648,
vehiculo,555,truck31,cluster_307862891_307862894_307862896_307862898,31.344785457865555,0.0,0.0,393.6165466304236,280.51401501343776,26.810655799401925,
vehiculo,555,truck32,cluster_307862891_307862894_307862896_307862898,6.258252088564518,0.0,0.0,119.35985267552134,219.29105127577094,13.141317967696242,
vehiculo,555,truck33,cluster_307862891_307862894_307862896_307862898,21.509825126167584,0.0,0.0,184.99112541063892,510.7403182222741,7.86146820851908,
vehiculo,555,truck34,cluster_307862891_307862894_307862896_307862898,9.927604879521823,0.0,0.0,54.640951462084864,654.7470854672804,9.104988180842483,
vehiculo,555,truck35,cluster_1520634082_307862705,0.9381190728108777,0.0,1.0,1192.8851619315726,531.2431183648297,0.839671026240103,
vehiculo,555,veh39,cluster_307862891_307862894_307862896_307862898,32.439734221565686,0.0,2.0,29.033901414870947,33.95695455696037,9.781697032703981,
vehiculo,555,veh40,cluster_307862891_307862894_307862896_307862898,67.62196948270451,0.0,1.0,195.79054331144863,531.1010079689911,25.12566100512821,
vehiculo,555,veh41,cluster_307862891_307862894_307862896_307862898,85.37451949626455,0.0,4.0,638.6536965330822,273.09298835787274,25.928161796481582,
vehiculo,555,veh45,cluster_3701043284_4151921021,23.88430898498791,4.0,1.0,944.6152498184325,533.4400589355589,0.0020092456531010474,
vehiculo,555,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,170.3246188627862,670.0229715803272,11.774311966304294,
vehiculo,555,veh49,cluster_3701043284_4151921021,8.694943942754321,0.0,0.0,872.9217589802104,443.9756070050671,11.545422092250272,
vehiculo,555,veh50,cluster_3701043284_4151921021,7.370654478490451,0.0,0.0,407.50260660589976,773.8601752810223,8.221587954388461,
vehiculo,555,veh51,cluster_307862891_307862894_307862896_307862898,11.209956775718865,0.0,0.0,98.63948224229016,618.4268936737822,18.682794450074436,
semaforo,555,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,555,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,555,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,555,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,556,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,1058.7363137283794,96.10944821234668,7.311568761013604,
vehiculo,556,truck27,cluster_1520634082_307862705,2.0559508617282063,0.0,1.0,1233.6436447841056,585.0844249340034,11.443574447617783,
vehiculo,556,truck28,cluster_307862891_307862894_307862896_307862898,75.78743373849272,0.0,3.0,582.5045463810523,226.0889295020964,25.853899040678186,
vehiculo,556,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,904.9087240507855,590.7859401615704,11.783662303632356,
vehiculo,556,truck30,cluster_3701043284_4151921021,47.6577108096547,0.0,0.0,739.7922263676782,363.4622988928007,22.559466281399732,
vehiculo,556,truck31,cluster_307862891_307862894_307862896_307862898,31.36307649484172,0.0,0.0,411.2832935157014,260.18034407130403,26.930976555390284,
vehiculo,556,truck32,cluster_307862891_307862894_307862896_307862898,6.296436021799082,0.0,0.0,123.11558434073343,206.67832458790215,13.160566752378957,
vehiculo,556,truck33,cluster_307862891_307862894_307862896_307862898,22.181842764161388,0.0,0.0,190.83265514714645,504.02081191826693,8.903611236154838,
vehiculo,556,truck34,cluster_307862891_307862894_307862896_307862898,10.553400512449798,0.0,0.0,63.544877256048025,649.9804148482709,10.036756109815324,
vehiculo,556,truck35,cluster_1520634082_307862705,1.7845225504701148,0.0,1.0,1193.5890298900479,529.2815095684491,2.084172868751921,
vehiculo,556,veh39,cluster_307862891_307862894_307862896_307862898,32.710478616541764,0.0,2.0,39.81731127612841,30.971135608970883,11.188891446786895,
vehiculo,556,veh40,cluster_307862891_307862894_307862896_307862898,67.65451947151877,0.0,1.0,179.11654542486846,549.4553243052361,24.712262525225096,
vehiculo,556,veh41,cluster_307862891_307862894_307862896_307862898,85.39393320786229,0.0,4.0,618.7408580818618,256.3398392515804,26.039372791067,
vehiculo,556,veh45,cluster_3701043284_4151921021,24.884286674810028,5.0,1.0,944.6156612886973,533.4404290742095,0.0005535226090010117,
vehiculo,556,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,179.76977129523814,669.0168381034382,9.498733505185701,
vehiculo,556,veh49,cluster_3701043284_4151921021,9.285425282769552,0.0,0.0,868.2893921336569,449.28389152985983,7.045422092250272,
vehiculo,556,veh50,cluster_3701043284_4151921021,8.109740175165712,0.0,0.0,410.55569196875643,775.9884893970084,3.721587954388461,
vehiculo,556,veh51,cluster_307862891_307862894_307862896_307862898,11.593304611908707,0.0,0.0,113.04509756914702,603.246121854116,20.798257952034476,
semaforo,556,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,556,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,556,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,556,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,557,truck25,cluster_3701043284_4151921021,27.777538796334284,0.0,2.0,1061.962747835979,89.78997374053777,7.240409026960533,
vehiculo,557,truck28,cluster_307862891_307862894_307862896_307862898,71.76635559509316,0.0,3.0,564.7124723085177,213.2810543665226,22.332101202784425,
vehiculo,557,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,896.9254623430077,599.5736039432292,11.874110574370482,
vehiculo,557,truck30,cluster_307862891_307862894_307862896_307862898,47.8001787472752,0.0,0.0,722.53379517244,347.70472568824124,23.36247144753034,
vehiculo,557,truck31,cluster_307862891_307862894_307862896_307862898,31.367194624507988,0.0,0.0,429.2084994177234,239.56136994139916,27.31977837839956,
vehiculo,557,truck32,cluster_307862891_307862894_307862896_307862898,6.306536545372978,0.0,0.0,126.85650298071121,193.66153869702924,13.544833142017607,
vehiculo,557,truck33,cluster_307862891_307862894_307862896_307862898,22.808037394589633,0.0,0.0,199.90889127424555,498.4625112647025,10.147550826504165,
vehiculo,557,truck34,cluster_307862891_307862894_307862896_307862898,11.14787553831502,0.0,0.0,72.4208290699226,643.5857730751792,10.876824591002661,
vehiculo,557,truck35,cluster_1520634082_307862705,2.5575687466142654,0.0,1.0,1194.6290632720124,526.383041743587,3.0795681650051856,
vehiculo,557,veh39,cluster_307862891_307862894_307862896_307862898,32.88940496159421,0.0,2.0,51.9584229612296,27.60938252850284,12.59764605405364,
vehiculo,557,veh40,cluster_307862891_307862894_307862896_307862898,67.68375100130953,0.0,1.0,162.33826266297288,567.7151905178335,24.79702828016788,
vehiculo,557,veh41,cluster_307862891_307862894_307862896_307862898,85.42259620011669,0.0,4.0,598.9516557447523,239.819356183189,25.793759049657965,
vehiculo,557,veh45,cluster_3701043284_4151921021,25.88428015091654,6.0,1.0,944.6157816099326,533.4405373093446,0.00016185987127870287,
vehiculo,557,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,185.02191909934191,668.5539593197066,5.277525817740719,
vehiculo,557,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,865.032757324504,456.21300726004665,8.064191104223935,
vehiculo,557,veh50,cluster_3701043284_4151921021,8.899409682552573,0.0,0.0,413.09691745851813,775.5408358932136,3.000078637987837,
vehiculo,557,veh51,cluster_307862891_307862894_307862896_307862898,11.900716744529518,0.0,0.0,128.468568162722,585.508374371868,23.359394429428505,
semaforo,557,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,557,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,557,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,557,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,558,truck25,cluster_3701043284_4151921021,28.1783346851646,0.0,2.0,1067.2452158884876,83.6620313039636,8.089070346720673,
vehiculo,558,truck28,cluster_307862891_307862894_307862896_307862898,66.5075262459232,0.0,3.0,549.2050460768116,197.800396335651,21.912931910552686,
vehiculo,558,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,889.0466524334232,608.4366074172433,11.859949448799947,
vehiculo,558,truck30,cluster_307862891_307862894_307862896_307862898,47.90475125677267,0.0,0.0,704.4232694033658,331.3867763276458,24.394888655416803,
vehiculo,558,truck31,cluster_307862891_307862894_307862896_307862898,31.381161917654254,0.0,0.0,446.9565198177194,219.14824173174742,27.04958873893926,
vehiculo,558,truck32,cluster_307862891_307862894_307862896_307862898,6.35264003038526,0.0,0.0,130.28547442314547,181.06823523322575,13.052203216541686,
vehiculo,558,truck33,cluster_307862891_307862894_307862896_307862898,23.394942161440213,0.0,0.0,207.2657666847635,489.9992634048973,11.214137665737226,
vehiculo,558,truck34,cluster_307862891_307862894_307862896_307862898,11.714553717405124,0.0,0.0,81.58191611864348,636.3644136053948,11.62238021850004,
vehiculo,558,truck35,cluster_4152158088_4152159489_9467311858,3.247778515553591,0.0,1.0,1196.048700996677,522.4266550167235,4.203587325685659,
vehiculo,558,veh39,cluster_307862891_307862894_307862896_307862898,32.94086782011709,0.0,2.0,65.98432100672832,23.725750849317528,14.553304816746115,
vehiculo,558,veh40,cluster_307862891_307862894_307862896_307862898,67.69570631397954,0.0,1.0,145.3358867181546,586.3618171608758,25.23832696019862,
vehiculo,558,veh41,cluster_307862891_307862894_307862896_307862898,85.52924398632115,0.0,4.0,580.2063128028832,225.30102852951492,23.72288048882226,
vehiculo,558,veh45,cluster_3701043284_4151921021,26.88427555940484,7.0,1.0,944.6158662919343,533.4406134851571,0.00011391686460243867,
