tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,624,truck35,cluster_4152158088_4152159489_9467311858,52.63379320899037,0.0,2.0,1100.632722762436,662.2389947465105,16.853129520290537,
vehiculo,624,truck36,cluster_3701043284_4151921021,0.0,0.0,1.0,865.0162353424515,454.211426986377,2.324282471570783,
vehiculo,624,truck37,cluster_307862891_307862894_307862896_307862898,22.315686989962728,0.0,0.0,385.82224130438505,303.85364262205405,20.29613604565258,
vehiculo,624,truck38,cluster_307862891_307862894_307862896_307862898,11.167226720570511,0.0,0.0,367.7541384550982,747.8316095784357,6.515521020615359,
vehiculo,624,truck39,cluster_307862891_307862894_307862896_307862898,0.24046095591165795,0.0,0.0,37.13162650744317,35.03230759060069,13.505521099189007,
vehiculo,624,veh49,cluster_307862891_307862894_307862896_307862898,48.794207330522,0.0,0.0,158.20863969585335,572.2149579845423,28.751346917154624,
vehiculo,624,veh54,cluster_3701043284_4151921021,42.66088869934515,0.0,3.0,934.2593673202234,539.6969741041385,7.614153693686239,
vehiculo,624,veh55,cluster_307862891_307862894_307862896_307862898,2.1929504530779695,0.0,1.0,273.8537379277165,661.7699290445378,11.918076074022993,
vehiculo,624,veh56,cluster_3701043284_4151921021,8.165378309531661,0.0,0.0,898.5995267910805,492.0465511138021,27.194184384211603,
vehiculo,624,veh58,cluster_307862891_307862894_307862896_307862898,3.638513108992697,0.0,1.0,426.7295197711647,642.9607529144566,14.468824491405288,
vehiculo,624,veh59,cluster_3701043284_4151921021,0.04045531835708971,0.0,0.0,1249.3559881957954,17.74405506670868,13.300086669200795,
semaforo,624,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,624,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,624,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,624,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,625,truck33,cluster_4152158088_4152159489_9467311858,48.06615890084606,0.0,0.0,985.5103914968793,566.2580369292509,10.136686741385489,
vehiculo,625,truck35,cluster_4152158088_4152159489_9467311858,52.976648750322965,0.0,2.0,1084.7210687844906,653.5717523741944,18.144114676106263,
vehiculo,625,truck36,cluster_3701043284_4151921021,0.0,0.0,1.0,865.318903239424,457.1477505821183,3.0365631705528506,
vehiculo,625,truck37,cluster_307862891_307862894_307862896_307862898,22.550845718405185,0.0,0.0,371.21113401948577,319.5294637823832,21.582997714144785,
vehiculo,625,truck38,cluster_307862891_307862894_307862896_307862898,11.67664241020816,0.0,0.0,374.4946285968995,750.3820984329727,7.229201829653118,
vehiculo,625,truck39,cluster_307862891_307862894_307862896_307862898,0.30002556823592386,0.0,0.0,24.344471129887225,38.573225238877626,13.269037365865799,
vehiculo,625,veh49,cluster_307862891_307862894_307862896_307862898,48.81428410293756,0.0,0.0,138.65385996258172,593.793115298967,29.051603622322325,
vehiculo,625,veh54,cluster_3701043284_4151921021,43.37685897636982,0.0,3.0,927.6346359877169,533.7219122008041,8.920035818661562,
vehiculo,625,veh55,cluster_307862891_307862894_307862896_307862898,2.277768031872256,0.0,1.0,275.84769497038155,673.4895132953038,11.889424946710662,
vehiculo,625,veh56,cluster_3701043284_4151921021,8.182500838846522,0.0,0.0,918.7748777232514,510.19531618093146,27.140510118818547,
vehiculo,625,veh58,cluster_307862891_307862894_307862896_307862898,3.690665618803223,0.0,1.0,417.42205990165286,632.9072973062805,14.112208396557147,
vehiculo,625,veh59,cluster_3701043284_4151921021,0.128991536270064,0.0,0.0,1243.1968972836908,28.695882417666695,12.633645446128906,
semaforo,625,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,625,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,625,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,625,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,626,truck33,cluster_4152158088_4152159489_9467311858,48.829443244560366,0.0,0.0,990.1086172824134,570.2958695831421,6.136686741385489,
vehiculo,626,truck35,cluster_4152158088_4152159489_9467311858,53.27771164737055,0.0,2.0,1067.8331261352637,644.387371483876,19.298032236425215,
vehiculo,626,truck36,cluster_3701043284_4151921021,34.805105943913986,0.0,1.0,865.9461115539178,462.6642381953419,4.215645273102579,
vehiculo,626,truck37,cluster_307862891_307862894_307862896_307862898,22.7551955281358,0.0,0.0,355.8217192207238,335.89155222769307,22.45239224979761,
vehiculo,626,truck38,cluster_307862891_307862894_307862896_307862898,12.130751295378673,0.0,0.0,381.07896895143233,754.9864998618013,8.044197424907122,
vehiculo,626,truck39,cluster_307862891_307862894_307862896_307862898,0.6430878787715528,0.0,0.0,15.412050658859044,41.04672026993114,9.269037365865799,
vehiculo,626,veh49,cluster_307862891_307862894_307862896_307862898,48.85147094411093,0.0,0.0,119.43236895329287,615.169957322165,28.54434456211271,
vehiculo,626,veh54,cluster_3701043284_4151921021,44.010766406917014,0.0,3.0,919.0972013966604,526.0190329890144,11.497243310511111,
vehiculo,626,veh55,cluster_307862891_307862894_307862896_307862898,2.2939517249008077,0.0,1.0,277.99118834232604,686.0880049508144,12.781069513635904,
vehiculo,626,veh56,cluster_3701043284_4151921021,8.216744259263123,0.0,0.0,938.5987911705366,528.027945168425,26.667745474142063,
vehiculo,626,veh58,cluster_307862891_307862894_307862896_307862898,3.7574463521951884,0.0,1.0,404.09659185823136,629.7091311651899,13.894413295772285,
vehiculo,626,veh59,cluster_3701043284_4151921021,0.1622907664785771,0.0,0.0,1235.7846659853717,39.856372486239586,13.39927599764964,
semaforo,626,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,626,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,626,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,626,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,627,truck33,cluster_4152158088_4152159489_9467311858,49.73816947195712,0.0,0.0,991.8816196317832,571.8527933001623,2.366208298003185,
vehiculo,627,truck35,cluster_4152158088_4152159489_9467311858,53.54960127323261,0.0,2.0,1051.515780389865,632.9263782582307,20.10352206577082,
vehiculo,627,truck36,cluster_3701043284_4151921021,35.61903130966391,0.0,1.0,869.7138352113652,466.0543043522777,5.068871764678639,
vehiculo,627,truck37,cluster_307862891_307862894_307862896_307862898,22.927758744318226,0.0,0.0,340.15998290064147,353.34208469052,23.349375717352284,
vehiculo,627,truck38,cluster_3701043284_4151921021,12.513901619135027,0.0,0.0,388.44909391252753,760.307340902196,9.089835761008668,
vehiculo,627,truck39,cluster_307862891_307862894_307862896_307862898,1.2689236699507092,0.0,0.0,10.324517865418741,42.45551950029787,5.279255686117241,
vehiculo,627,veh49,cluster_307862891_307862894_307862896_307862898,48.899073974422436,0.0,0.0,99.68415470789614,635.60598645856,28.235537719312617,
vehiculo,627,veh54,cluster_3701043284_4151921021,44.602001087267126,0.0,3.0,909.5659385621841,517.4168237930999,12.83739340554457,
vehiculo,627,veh55,cluster_307862891_307862894_307862896_307862898,2.362566493165332,0.0,1.0,280.02044731760924,698.0150781116625,12.099920794593364,
vehiculo,627,veh56,cluster_3701043284_4151921021,8.409310682554633,0.0,0.0,955.1410592441142,542.965560610458,22.2959217323981,
vehiculo,627,veh58,cluster_307862891_307862894_307862896_307862898,3.835495049500082,0.0,1.0,390.4158285756061,630.2956103456489,13.726648062874922,
vehiculo,627,veh59,cluster_3701043284_4151921021,0.22839222329548647,0.0,0.0,1228.2707293139501,50.38556652271286,12.94460987820825,
semaforo,627,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,627,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,627,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,627,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,628,truck33,cluster_4152158088_4152159489_9467311858,50.718227696390954,0.0,0.0,992.2689906576644,572.1929547994943,0.5169764925421287,
vehiculo,628,truck35,cluster_4152158088_4152159489_9467311858,53.78558441606356,0.0,2.0,1034.4547250850653,620.5760841008081,21.094919523573022,
vehiculo,628,truck36,cluster_3701043284_4151921021,36.38713232406042,0.0,1.0,874.409431135648,470.27923756841,6.317176035957542,
vehiculo,628,truck37,cluster_307862891_307862894_307862896_307862898,23.065118881119815,0.0,0.0,324.1478278598738,371.6745456325033,24.342768738964715,
vehiculo,628,truck38,cluster_3701043284_4151921021,12.81824053316791,0.0,0.0,396.76085823956896,766.3079958412729,10.251192892364577,
vehiculo,628,truck39,cluster_307862891_307862894_307862896_307862898,2.0054319572608392,0.0,0.0,9.018068116800203,45.5185160054431,3.717726307513796,
vehiculo,628,veh49,cluster_307862891_307862894_307862896_307862898,49.098463962227015,0.0,0.0,81.72700597671191,651.3774730715721,23.735537719312617,
vehiculo,628,veh54,cluster_3701043284_4151921021,45.13122694038691,0.0,3.0,898.5888034827301,507.5096778078153,14.784798607276752,
vehiculo,628,veh55,cluster_307862891_307862894_307862896_307862898,2.484356872821195,0.0,1.0,281.878896818774,709.2702593176033,11.409099570340253,
vehiculo,628,veh56,cluster_3701043284_4151921021,8.764841935862819,0.0,0.0,968.2890743696739,554.9527803623274,17.7959217323981,
vehiculo,628,veh58,cluster_307862891_307862894_307862896_307862898,3.9121272121599304,0.0,1.0,376.81296214453687,632.2873738231067,13.747738409496272,
vehiculo,628,veh59,cluster_3701043284_4151921021,0.2584523177833944,0.0,0.0,1218.3369318075117,59.41861076716491,13.444173110458763,
semaforo,628,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,628,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,628,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,628,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,629,truck33,cluster_4152158088_4152159489_9467311858,51.717224106166896,1.0,1.0,992.2884855002063,572.2100737743923,0.02601737003189587,
vehiculo,629,truck35,cluster_4152158088_4152159489_9467311858,54.15990407565721,0.0,2.0,1020.4828253938032,610.4619927950644,17.27537331736368,
vehiculo,629,truck36,cluster_3701043284_4151921021,37.11383051210464,0.0,1.0,879.9433702815169,475.25848273567965,7.445033244011588,
vehiculo,629,truck37,cluster_307862891_307862894_307862896_307862898,23.161714340978506,0.0,0.0,307.4249765411029,391.0206936652694,25.493104059504024,
vehiculo,629,truck38,cluster_3701043284_4151921021,13.110849182471384,0.0,0.0,405.28203589396225,772.3122093940351,10.424048912119874,
vehiculo,629,truck39,cluster_307862891_307862894_307862896_307862898,2.6668291222072185,0.0,0.0,9.011867592680437,50.29601983972389,4.77750383428079,
vehiculo,629,veh49,cluster_307862891_307862894_307862896_307862898,49.44925489723835,0.0,0.0,66.25086075707087,663.0274412219632,19.246981695252963,
vehiculo,629,veh54,cluster_3701043284_4151921021,45.593673607136566,0.0,3.0,886.1225715047769,496.10437555765105,16.882018321193755,
vehiculo,629,veh55,cluster_307862891_307862894_307862896_307862898,2.914805390817378,0.0,1.0,283.0451888764939,716.576088811245,7.399223850532214,
vehiculo,629,veh56,cluster_3701043284_4151921021,9.264610134758414,0.0,0.0,978.5166558442005,564.2786654579594,13.813060798071211,
vehiculo,629,veh58,cluster_307862891_307862894_307862896_307862898,3.932027347293115,0.0,1.0,362.39373466998285,634.5477836926955,14.592404037143464,
vehiculo,629,veh59,cluster_3701043284_4151921021,0.34479201167380324,0.0,0.0,1208.8547950461755,67.80037971749874,12.664091094393045,
semaforo,629,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,629,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,629,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,629,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,630,truck33,cluster_4152158088_4152159489_9467311858,52.71716153180569,2.0,1.0,992.2897010135596,572.2111411511889,0.0016221962614322032,
vehiculo,630,truck35,cluster_4152158088_4152159489_9467311858,54.679095936600675,0.0,2.0,1010.1512456472705,602.1687322987632,13.27537331736368,
vehiculo,630,truck36,cluster_3701043284_4151921021,37.81500178244562,0.0,1.0,885.9941900442402,480.7027990296257,8.140413744995035,
vehiculo,630,truck37,cluster_307862891_307862894_307862896_307862898,23.21354510973015,0.0,0.0,290.3677771676768,411.6629327362318,26.75631547573596,
vehiculo,630,truck38,cluster_3701043284_4151921021,13.674903737932937,0.0,0.0,410.55214369317224,775.9860158844414,6.424048912119874,
vehiculo,630,truck39,cluster_307862891_307862894_307862896_307862898,3.261241657693745,0.0,0.0,9.004440440288185,56.01864075795325,5.722620918229361,
vehiculo,630,veh49,cluster_307862891_307862894_307862896_307862898,49.95183278974275,0.0,0.0,53.6176922116894,670.836890392647,14.746981695252963,
vehiculo,630,veh54,cluster_3701043284_4151921021,46.000011222532635,0.0,3.0,872.327218761353,483.5736421032875,18.64413935057819,
vehiculo,630,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,284.1464007016443,722.1448655951856,5.685920504280142,
vehiculo,630,veh56,cluster_4152158088_4152159489_9467311858,9.927343163670912,0.0,0.0,985.4823346258793,570.4953610177241,9.313060798071211,
vehiculo,630,veh58,cluster_307862891_307862894_307862896_307862898,3.966676592366639,0.0,1.0,348.2180265579922,636.9230853404408,14.372809096716704,
vehiculo,630,veh59,cluster_3701043284_4151921021,0.4384652835248062,0.0,0.0,1200.0809669019468,76.78988589401563,12.5624416096562,
semaforo,630,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,630,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,630,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,630,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,631,truck33,cluster_4152158088_4152159489_9467311858,53.71715456367929,3.0,1.0,992.2898363701267,572.2112600116347,0.00018064377221687104,
vehiculo,631,truck35,cluster_4152158088_4152159489_9467311858,55.34308276383149,0.0,2.0,1003.039444663993,596.2335601782227,9.277505819298025,
vehiculo,631,truck36,cluster_3701043284_4151921021,38.4785375058849,0.0,1.0,892.809346298659,486.8367231452977,9.165646237359047,
vehiculo,631,truck37,cluster_307862891_307862894_307862896_307862898,23.23340110782317,0.0,0.0,275.24921051063035,435.03691308822386,27.658609098869988,
vehiculo,631,truck38,cluster_3701043284_4151921021,14.396194618517143,0.0,0.0,413.7805556320547,774.6758130752469,4.1070299915075825,
vehiculo,631,truck39,cluster_307862891_307862894_307862896_307862898,3.7825829830534303,0.0,0.0,8.99567520163691,62.77225713876133,6.753616380808082,
vehiculo,631,veh49,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,45.048477193616655,676.4814550740399,10.246981695252963,
vehiculo,631,veh54,cluster_3701043284_4151921021,46.328667621140994,0.0,3.0,856.7023419740124,469.4167548809804,21.083740491350184,
vehiculo,631,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,287.646797449094,726.1150178339674,5.522902838522345,
vehiculo,631,veh56,cluster_4152158088_4152159489_9467311858,10.7530410226002,0.0,0.0,989.1115982330084,573.6753616379643,4.813060798071211,
vehiculo,631,veh58,cluster_307862891_307862894_307862896_307862898,4.000862461646875,0.0,1.0,334.08530424389215,639.5789850399585,14.379708155721785,
vehiculo,631,veh59,cluster_3701043284_4151921021,0.4616051975094706,0.0,0.0,1190.7981072640112,86.64723688789131,13.540092562903412,
semaforo,631,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,631,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,631,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,631,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,632,truck33,cluster_4152158088_4152159489_9467311858,54.71715456367929,4.0,1.0,992.2898363701267,572.2112600116347,0.0,
vehiculo,632,truck35,cluster_4152158088_4152159489_9467311858,56.151941792412,0.0,2.0,998.9926073641233,592.8588909474266,5.277505819298025,
vehiculo,632,truck36,cluster_3701043284_4151921021,39.09973007170606,0.0,1.0,900.481325734029,493.7393259772463,10.319119073371999,
vehiculo,632,truck37,cluster_307862891_307862894_307862896_307862898,23.24764696524585,0.0,0.0,260.0341371108109,458.54834643886824,27.816921232072524,
vehiculo,632,truck38,cluster_3701043284_4151921021,15.033890114218707,0.0,0.0,417.0907115151872,770.4873980908638,5.338883307195786,
vehiculo,632,truck39,cluster_307862891_307862894_307862896_307862898,4.2399206580194,0.0,0.0,8.985737922657156,70.42893059266105,7.656673453899704,
vehiculo,632,veh49,cluster_307862891_307862894_307862896_307862898,51.28763988038759,0.0,0.0,41.162592127291205,684.3786173918855,9.444223276903411,
vehiculo,632,veh54,cluster_3701043284_4151921021,46.59635524943258,0.0,3.0,839.6584756824898,453.9741951600193,22.998482404090467,
vehiculo,632,veh55,cluster_307862891_307862894_307862896_307862898,4.595389329873569,0.0,1.0,293.5556825307352,726.3684528911464,5.932128959810138,
vehiculo,632,veh56,cluster_4152158088_4152159489_9467311858,11.718686791219852,0.0,0.0,989.8269110853552,574.3021266130023,0.9486343844585944,
vehiculo,632,veh58,cluster_307862891_307862894_307862896_307862898,4.078644829280279,0.0,1.0,320.5905278714567,642.1149983936527,13.730613363056802,
vehiculo,632,veh59,cluster_3701043284_4151921021,0.4912823198139904,0.0,0.0,1181.7455980054983,96.59418579387706,13.449481423171932,
semaforo,632,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,632,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,632,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,632,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,633,truck33,cluster_4152158088_4152159489_9467311858,55.71715015819336,5.0,1.0,992.2899219471409,572.2113351592413,0.00011420912166679977,
