tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,170,veh16,cluster_307862891_307862894_307862896_307862898,0.05658623284776354,0.0,0.0,372.3977501388263,20.63936046510863,13.477481716678254,
vehiculo,170,veh4,cluster_4152158088_4152159489_9467311858,70.6941876375603,6.0,3.0,992.2898470542632,572.2112693936784,0.0,
vehiculo,170,veh6,cluster_307862891_307862894_307862896_307862898,60.52266814379446,0.0,2.0,565.7362506219984,189.6601993637931,16.55666023300107,
vehiculo,170,veh7,cluster_307862891_307862894_307862896_307862898,53.56299998898159,7.0,1.0,520.1278513795747,171.67602168243522,0.0,
vehiculo,170,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,153.8862729387144,91.96403202074303,4.943138589909993,
vehiculo,170,veh9,cluster_3701043284_4151921021,55.56797577505942,0.0,3.0,776.4444094722943,396.8467553550065,13.225951271230477,
semaforo,170,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,170,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,170,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,170,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,171,truck10,cluster_307862891_307862894_307862896_307862898,6.0359089040008485,0.0,1.0,82.29866418319997,483.5893740161128,12.112109004936647,
vehiculo,171,truck3,cluster_307862891_307862894_307862896_307862898,70.047210820009,0.0,2.0,137.41546801954536,595.1703710444394,26.731266537790567,
vehiculo,171,truck5,cluster_307862891_307862894_307862896_307862898,61.43965057138385,12.0,1.0,492.7721499456552,140.8321714175693,0.0,
vehiculo,171,truck6,cluster_307862891_307862894_307862896_307862898,46.48813778608442,0.0,2.0,584.7828760752458,211.11957156094454,14.166782653203702,
vehiculo,171,truck7,cluster_3701043284_4151921021,36.35519683764613,0.0,0.0,921.9177952808207,524.2519138599434,7.931414052029002,
vehiculo,171,truck8,cluster_3701043284_4151921021,17.436549572155116,0.0,1.0,529.9938149000192,644.2311221528744,13.206600515175884,
vehiculo,171,truck9,cluster_3701043284_4151921021,4.832608126464777,0.0,0.0,1021.8934943151329,274.1024135477011,13.137677133191042,
vehiculo,171,veh11,cluster_3701043284_4151921021,8.481328529154382,0.0,0.0,808.7118405325904,511.9938789412236,14.139132085207203,
vehiculo,171,veh12,cluster_3701043284_4151921021,12.13339265346184,0.0,0.0,848.3082963998841,447.02054669536903,21.42389135744718,
vehiculo,171,veh13,cluster_307862891_307862894_307862896_307862898,5.819795267003144,0.0,0.0,470.891535059223,143.03344305993463,9.724841500499622,
vehiculo,171,veh14,cluster_307862891_307862894_307862896_307862898,12.579777654293736,0.0,1.0,311.4748997594014,365.2455494731006,27.646466769004206,
vehiculo,171,veh15,cluster_3701043284_4151921021,2.78869877046111,0.0,0.0,564.7235219759505,763.5397373443124,9.485927276692337,
vehiculo,171,veh16,cluster_307862891_307862894_307862896_307862898,0.07629649154321783,0.0,0.0,365.7021026901202,32.939188118836434,14.004286905161813,
vehiculo,171,veh4,cluster_4152158088_4152159489_9467311858,71.69418357984088,7.0,3.0,992.2899393140672,572.2113504096325,0.00012312781967105808,
vehiculo,171,veh6,cluster_307862891_307862894_307862896_307862898,60.79795855067363,0.0,2.0,579.5572206337125,202.10211927698703,18.49365249164946,
vehiculo,171,veh7,cluster_307862891_307862894_307862896_307862898,54.56299998898159,8.0,1.0,520.1278513795747,171.67602168243522,0.0,
vehiculo,171,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,151.20488267494144,95.78138670765237,5.235219241040521,
vehiculo,171,veh9,cluster_3701043284_4151921021,56.238167798332285,0.0,3.0,769.9688786626158,390.997406237485,8.725951271230477,
semaforo,171,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,171,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,171,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,171,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,172,truck10,cluster_307862891_307862894_307862896_307862898,6.438562963175116,0.0,1.0,80.33475930630738,491.46008114117535,8.112109004936647,
vehiculo,172,truck3,cluster_307862891_307862894_307862896_307862898,70.05655766810193,0.0,2.0,119.41354236223034,615.1908949831812,26.733262705563018,
vehiculo,172,truck5,cluster_307862891_307862894_307862896_307862898,62.43965057138385,13.0,1.0,492.7721499456552,140.8321714175693,0.0,
vehiculo,172,truck6,cluster_307862891_307862894_307862896_307862898,46.90787851821294,0.0,2.0,596.0813061742474,221.06603501525126,15.065380460489544,
vehiculo,172,truck7,cluster_3701043284_4151921021,37.04552081814785,0.0,0.0,915.0853888168728,518.0830573328811,9.204135529196218,
vehiculo,172,truck8,cluster_3701043284_4151921021,17.438845817214258,0.0,1.0,538.8894504020464,634.2513628310708,13.368914044116897,
vehiculo,172,truck9,cluster_3701043284_4151921021,4.870685051961317,0.0,0.0,1013.1917481150612,283.7805461577426,13.013722605726812,
vehiculo,172,veh11,cluster_3701043284_4151921021,8.521111908603473,0.0,0.0,818.9332598307445,521.4479964020961,13.922921108382107,
vehiculo,172,veh12,cluster_3701043284_4151921021,12.187142428036964,0.0,0.0,863.8815211956542,460.8159246461325,20.816541676617387,
vehiculo,172,veh13,cluster_307862891_307862894_307862896_307862898,6.393484126165873,0.0,0.0,460.2312488549234,138.80385582098177,11.508953049972058,
vehiculo,172,veh14,cluster_307862891_307862894_307862896_307862898,12.596627547930666,0.0,1.0,329.7326518660233,344.2425689239517,27.82810505291131,
vehiculo,172,veh15,cluster_3701043284_4151921021,2.8027610398677893,0.0,0.0,571.4056818744612,755.8417529774309,10.194316128019228,
vehiculo,172,veh16,cluster_307862891_307862894_307862896_307862898,0.1091413270697501,0.0,0.0,359.0961679989218,45.07421446482843,13.816648113720825,
vehiculo,172,veh4,cluster_4152158088_4152159489_9467311858,72.69418357984088,8.0,3.0,992.2899393140672,572.2113504096325,0.0,
vehiculo,172,veh6,cluster_307862891_307862894_307862896_307862898,61.242805732858415,0.0,2.0,589.9968508484842,211.48853433495447,14.166782653203702,
vehiculo,172,veh7,cluster_307862891_307862894_307862896_307862898,55.56299998898159,9.0,1.0,520.1278513795747,171.67602168243522,0.0,
vehiculo,172,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,150.4407564366214,101.30592051564442,5.577588949948311,
vehiculo,172,veh9,cluster_3701043284_4151921021,0.0,0.0,3.0,765.2953694000703,388.9115802641858,5.288061315285123,
semaforo,172,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,172,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,172,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,172,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,173,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,81.47445637352942,497.15842268152386,6.212064191353247,
vehiculo,173,truck3,cluster_307862891_307862894_307862896_307862898,70.10609247835575,0.0,2.0,101.53935560541505,633.8173009478578,25.648770774173848,
vehiculo,173,truck5,cluster_307862891_307862894_307862896_307862898,63.43965057138385,14.0,1.0,492.7721499456552,140.8321714175693,0.0,
vehiculo,173,truck6,cluster_307862891_307862894_307862896_307862898,47.28585543865405,0.0,2.0,608.189462968464,231.74873340497686,16.14970215492649,
vehiculo,173,truck7,cluster_3701043284_4151921021,37.70098168446174,0.0,0.0,907.4837947125122,511.2197151628565,10.24033080345239,
vehiculo,173,truck8,cluster_3701043284_4151921021,17.48379160641042,0.0,1.0,547.6337827598454,624.9041539376476,12.797423672586953,
vehiculo,173,truck9,cluster_3701043284_4151921021,4.8861377507759585,0.0,0.0,1004.285458832626,293.6864065957858,13.319802601114512,
vehiculo,173,veh11,cluster_3701043284_4151921021,8.54202866746374,0.0,0.0,829.3578904013427,531.0851119582043,14.196482786463857,
vehiculo,173,veh12,cluster_3701043284_4151921021,12.195105478183848,0.0,0.0,880.1073695030811,475.4060435074708,21.823803003153923,
vehiculo,173,veh13,cluster_307862891_307862894_307862896_307862898,6.91279873799499,0.0,0.0,448.12053427203836,133.9761730412897,12.976873073035256,
vehiculo,173,veh14,cluster_307862891_307862894_307862896_307862898,12.613250313853058,0.0,1.0,347.99428921326364,323.2411401994505,27.834533912410595,
vehiculo,173,veh15,cluster_3701043284_4151921021,2.831630606219875,0.0,0.0,578.032323756137,748.3003691710982,10.04121288287638,
vehiculo,173,veh16,cluster_307862891_307862894_307862896_307862898,0.188298237197273,0.0,0.0,352.8065574627981,56.628156961956556,13.155040068100837,
vehiculo,173,veh4,cluster_4152158088_4152159489_9467311858,73.69418357984088,9.0,3.0,992.2899393140672,572.2113504096325,0.0,
vehiculo,173,veh6,cluster_307862891_307862894_307862896_307862898,61.6029541502685,0.0,2.0,602.320378965947,222.30018123807443,16.32818569944939,
vehiculo,173,veh7,cluster_307862891_307862894_307862896_307862898,56.56299998898159,10.0,1.0,520.1278513795747,171.67602168243522,0.0,
vehiculo,173,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,149.42258031225435,108.88787282039718,7.648677439116634,
vehiculo,173,veh9,cluster_3701043284_4151921021,37.68555885232146,0.0,3.0,761.2131537846517,391.88834006413776,5.172994548243552,
semaforo,173,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,173,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,173,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,173,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,174,truck10,cluster_307862891_307862894_307862896_307862898,7.5282649136903785,0.0,1.0,87.21431677930305,499.0801708681556,6.150013626055998,
vehiculo,174,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,54.57281690140845,773.4638028169014,0.0,
vehiculo,174,truck3,cluster_307862891_307862894_307862896_307862898,70.30385508449339,0.0,2.0,85.27638705248957,648.32994731824,21.648770774173848,
vehiculo,174,truck5,cluster_307862891_307862894_307862896_307862898,64.43965057138385,15.0,1.0,492.7721499456552,140.8321714175693,0.0,
vehiculo,174,truck6,cluster_307862891_307862894_307862896_307862898,47.61520114366793,0.0,2.0,621.2523808461622,243.26085949040063,17.412323543732057,
vehiculo,174,truck7,cluster_3701043284_4151921021,38.32238733927886,0.0,0.0,899.1375253642105,503.67422106857316,11.252513737731944,
vehiculo,174,truck8,cluster_3701043284_4151921021,17.49336672917923,0.0,1.0,556.5700276539691,615.0914973447407,13.271379390211584,
vehiculo,174,truck9,cluster_3701043284_4151921021,4.928937107216171,0.0,0.0,995.6973893366724,303.3762053015252,12.949833498630337,
vehiculo,174,veh11,cluster_3701043284_4151921021,8.610151619544467,0.0,0.0,839.2799006590909,540.2575769923608,13.512003794985176,
vehiculo,174,veh12,cluster_3701043284_4151921021,12.23184532770199,0.0,0.0,895.8621927162906,489.5841784293997,21.19074271176771,
vehiculo,174,veh13,cluster_307862891_307862894_307862896_307862898,7.366652573261149,0.0,0.0,434.77396774772825,127.6517115314602,14.744091735437848,
vehiculo,174,veh14,cluster_307862891_307862894_307862896_307862898,12.635096808665224,0.0,1.0,366.162255725129,302.34355296937224,27.68667604678926,
vehiculo,174,veh15,cluster_3701043284_4151921021,2.8920078872578756,0.0,0.0,584.4806549820398,741.0337568831766,9.715432061214916,
vehiculo,174,veh16,cluster_307862891_307862894_307862896_307862898,0.5632779517821405,0.0,0.0,348.5374977112799,64.47037081646387,8.928955419702158,
vehiculo,174,veh4,cluster_4152158088_4152159489_9467311858,74.69418357984088,10.0,3.0,992.2899393140672,572.2113504096325,0.0,
vehiculo,174,veh6,cluster_307862891_307862894_307862896_307862898,61.903693015811385,0.0,2.0,615.6990073931962,234.10378229688928,17.84424070595997,
vehiculo,174,veh7,cluster_307862891_307862894_307862896_307862898,57.56299998898159,11.0,1.0,520.1278513795747,171.67602168243522,0.0,
vehiculo,174,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,148.09283913401646,118.78992606028523,9.989196472442469,
vehiculo,174,veh9,cluster_3701043284_4151921021,38.17071395622193,0.0,3.0,756.9572953482019,397.20640449051143,6.810798695937812,
semaforo,174,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,174,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,174,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,174,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,175,truck10,cluster_307862891_307862894_307862896_307862898,8.011759452904414,0.0,1.0,94.09624878440582,500.4351491347142,7.014274833354839,
vehiculo,175,truck11,cluster_307862891_307862894_307862896_307862898,0.9673552612343315,0.0,1.0,53.91606373345872,772.8838308126368,0.8761279213358648,
vehiculo,175,truck3,cluster_307862891_307862894_307862896_307862898,70.64969914989022,0.0,2.0,71.37957920962359,659.4109507622164,17.652719739986107,
vehiculo,175,truck5,cluster_307862891_307862894_307862896_307862898,65.43965057138385,16.0,1.0,492.7721499456552,140.8321714175693,0.0,
vehiculo,175,truck6,cluster_307862891_307862894_307862896_307862898,47.897339562463,0.0,2.0,635.3690298561622,255.4661287444968,18.637975190801082,
vehiculo,175,truck7,cluster_3701043284_4151921021,38.901330512893765,0.0,0.0,889.9114661161188,495.23463074684594,12.514576045703008,
vehiculo,175,truck8,cluster_3701043284_4151921021,17.518078529037126,0.0,1.0,565.2211271866876,605.2966833285469,13.068552715544863,
vehiculo,175,truck9,cluster_3701043284_4151921021,4.955692396184531,0.0,0.0,987.027840397513,313.2859076587266,13.166891441287603,
vehiculo,175,veh11,cluster_3701043284_4151921021,8.616672653427884,0.0,0.0,849.8578073847433,550.0363896578532,14.405217502007545,
vehiculo,175,veh12,cluster_3701043284_4151921021,12.258623876262334,0.0,0.0,911.7775850423144,503.9008917915261,21.409881192234504,
vehiculo,175,veh13,cluster_307862891_307862894_307862896_307862898,7.740758922818003,0.0,0.0,419.56509709850354,120.28769134425823,16.89700302712839,
vehiculo,175,veh14,cluster_307862891_307862894_307862896_307862898,12.679545475936123,0.0,1.0,383.9050653564275,281.9302220642819,27.04692060605307,
vehiculo,175,veh15,cluster_3701043284_4151921021,2.975524258099,0.0,0.0,590.790722656335,733.962935829499,9.476180444152078,
vehiculo,175,veh16,cluster_307862891_307862894_307862896_307862898,1.2206640272891036,0.0,0.0,346.1973507600631,68.76919395565494,4.894536272427696,
vehiculo,175,veh4,cluster_4152158088_4152159489_9467311858,75.69418357984088,11.0,3.0,992.2899393140672,572.2113504096325,0.0,
vehiculo,175,veh6,cluster_307862891_307862894_307862896_307862898,62.22135739193371,0.0,2.0,628.7865008829718,245.56443511046035,17.412323543732057,
vehiculo,175,veh7,cluster_307862891_307862894_307862896_307862898,58.56299998898159,12.0,1.0,520.1278513795747,171.67602168243522,0.0,
vehiculo,175,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,146.38064676046554,130.89698028223853,12.226289031901157,
vehiculo,175,veh9,cluster_3701043284_4151921021,38.54908542626748,0.0,3.0,751.7052920288128,403.5344787821115,8.223421875688329,
semaforo,175,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,175,,cluster_307862891_307862894_307862896_307862898,,,,,,,4.0
semaforo,175,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,175,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,176,truck10,cluster_307862891_307862894_307862896_307862898,8.439821008281854,0.0,1.0,101.71677128770594,501.9355479128678,7.76706877840098,
vehiculo,176,truck11,cluster_307862891_307862894_307862896_307862898,1.8953909381824587,0.0,1.0,52.468271564468715,771.6053003586018,1.9313970688614062,
vehiculo,176,truck3,cluster_307862891_307862894_307862896_307862898,71.14205330941607,0.0,2.0,59.8608229321659,666.9775726092774,13.699072766948712,
vehiculo,176,truck5,cluster_307862891_307862894_307862896_307862898,66.40643357348054,0.0,1.0,493.63554920499917,141.1708000972446,0.9215686030918733,
vehiculo,176,truck6,cluster_307862891_307862894_307862896_307862898,48.144150577032406,0.0,2.0,650.0464320227184,268.3019282911058,19.555187228263826,
vehiculo,176,truck7,cluster_3701043284_4151921021,39.44966254584389,0.0,0.0,877.8269153045308,488.55663075518913,13.424394919758063,
vehiculo,176,truck8,cluster_3701043284_4151921021,17.542187271653063,0.0,1.0,573.8803052311728,595.4983531162245,13.076633491417667,
vehiculo,176,truck9,cluster_3701043284_4151921021,5.000548101817799,0.0,0.0,978.5266373738032,323.01785197903814,12.92201343828639,
vehiculo,176,veh11,cluster_3701043284_4151921021,8.665603035629061,0.0,0.0,859.984167428381,559.397767141918,13.790291663140342,
vehiculo,176,veh12,cluster_3701043284_4151921021,12.472749242256697,0.0,0.0,924.6292367406699,515.4616129994089,17.28844192774679,
vehiculo,176,veh13,cluster_307862891_307862894_307862896_307862898,8.03576353033236,0.0,0.0,402.3978767874583,112.07654204728901,19.03248143275954,
vehiculo,176,veh14,cluster_307862891_307862894_307862896_307862898,12.704856163608042,0.0,1.0,402.0032316463607,261.1080487485036,27.58862192239762,
vehiculo,176,veh15,cluster_3701043284_4151921021,3.0903013335557716,0.0,0.0,596.8855577226544,727.1332962233853,9.15295363646651,
vehiculo,176,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,344.9931372612986,74.5581600235435,6.165719312106929,
vehiculo,176,veh4,cluster_4152158088_4152159489_9467311858,76.69418357984088,12.0,3.0,992.2899393140672,572.2113504096325,0.0,
vehiculo,176,veh6,cluster_307862891_307862894_307862896_307862898,62.48603821779628,0.0,2.0,643.0075601973085,257.79260630582473,18.76439529161435,
vehiculo,176,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,517.9033432976591,170.43078103312425,2.573017471865751,
vehiculo,176,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,143.47914631159503,143.83907745021492,13.267832226136038,
