tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,707,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,707,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,707,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,707,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,708,truck39,cluster_307862891_307862894_307862896_307862898,19.57904614567758,0.0,0.0,152.25569291055376,671.9510612657442,13.544716446739539,
vehiculo,708,truck40,cluster_3701043284_4151921021,39.52340747424046,0.0,3.0,760.0451137311292,393.34790746986175,5.890063462522022,
vehiculo,708,truck41,cluster_4152158088_4152159489_9467311858,39.73519512491612,0.0,1.0,1016.7389571303611,607.6665241555011,22.665151540635588,
vehiculo,708,truck42,cluster_3701043284_4151921021,4.004857922395445,0.0,0.0,888.9050059520663,425.6602133052422,13.367462335603868,
vehiculo,708,truck43,cluster_3701043284_4151921021,11.252160757006777,0.0,1.0,873.0941026412733,621.7181248155753,13.989726541929778,
vehiculo,708,truck44,cluster_3701043284_4151921021,4.8612074000720895,0.0,0.0,1196.4182427297908,80.6595660146338,12.388299524391059,
vehiculo,708,veh59,cluster_307862891_307862894_307862896_307862898,43.926909910626364,0.0,1.0,594.052324833432,231.55728864956745,21.969171135474525,
vehiculo,708,veh61,cluster_4152158088_4152159489_9467311858,49.845914157960465,0.0,2.0,978.8530906567668,580.2038468105303,8.789612440275961,
vehiculo,708,veh62,cluster_3701043284_4151921021,14.972541216787931,0.0,1.0,565.5991241959582,604.8689591846296,14.046282537940332,
vehiculo,708,veh63,cluster_3701043284_4151921021,10.355777528361614,0.0,0.0,918.9377323852418,506.0367723348421,19.76475764105403,
vehiculo,708,veh64,cluster_1520634082_307862705,11.018458135633182,0.0,1.0,1236.461765853313,645.727935069368,8.589009281397647,
vehiculo,708,veh65,cluster_307862891_307862894_307862896_307862898,13.444937158101766,0.0,0.0,492.73581087322725,140.81791908646784,0.28402927048499976,
vehiculo,708,veh67,cluster_307862891_307862894_307862896_307862898,0.8711771805575381,0.0,1.0,58.09266707791208,587.3485814956049,1.861638660123572,
semaforo,708,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,708,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,708,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,708,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,709,truck39,cluster_307862891_307862894_307862896_307862898,19.60993634461738,0.0,0.0,165.5626174176852,670.5302380437511,13.382861712933437,
vehiculo,709,truck40,cluster_3701043284_4151921021,40.012955337545804,0.0,3.0,755.557292094873,398.9480115392763,7.175971358850739,
vehiculo,709,truck41,cluster_4152158088_4152159489_9467311858,39.911955897811254,0.0,1.0,998.746929732636,592.6547243640182,23.468768875071284,
vehiculo,709,truck42,cluster_3701043284_4151921021,4.01221662222099,0.0,0.0,879.9882057752956,435.87808118076197,13.56166794180879,
vehiculo,709,truck43,cluster_3701043284_4151921021,11.279892542237349,0.0,1.0,882.3453592274905,611.2057562902912,14.007184267863996,
vehiculo,709,truck44,cluster_3701043284_4151921021,4.951881503717914,0.0,0.0,1187.1827033593465,90.57481422207536,13.550039772144974,
vehiculo,709,veh59,cluster_307862891_307862894_307862896_307862898,44.31628005027619,0.0,1.0,581.2471790967008,220.63309681147845,17.62656245358295,
vehiculo,709,veh61,cluster_3701043284_4151921021,50.49305548352311,0.0,2.0,970.6639819233568,572.9963869068746,10.866956133651549,
vehiculo,709,veh62,cluster_3701043284_4151921021,15.040052809085523,0.0,1.0,574.4118089653949,594.8969277765171,13.308451242518984,
vehiculo,709,veh63,cluster_3701043284_4151921021,10.73004364195333,0.0,0.0,930.3154294893557,516.2715956319306,15.305632324375479,
vehiculo,709,veh64,cluster_1520634082_307862705,11.344899351879008,0.0,1.0,1245.1161300577712,649.5393735702535,9.453966687161374,
vehiculo,709,veh65,cluster_307862891_307862894_307862896_307862898,14.444132468571524,1.0,1.0,492.7566599034033,140.82609616038195,0.022253680909799005,
vehiculo,709,veh67,cluster_307862891_307862894_307862896_307862898,1.60428329933211,0.0,1.0,57.12460013892627,591.0819272587934,3.856925113033504,
semaforo,709,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,709,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,709,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,709,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,710,truck39,cluster_307862891_307862894_307862896_307862898,19.610111550858733,0.0,0.0,179.29175239147597,669.0677584909174,13.807018500273035,
vehiculo,710,truck40,cluster_3701043284_4151921021,40.43968443892106,0.0,3.0,750.3738532832231,405.1197851392669,8.059081848558645,
vehiculo,710,truck41,cluster_4152158088_4152159489_9467311858,40.20556592752655,0.0,1.0,983.2095621362076,579.7697166439725,20.137649424923755,
vehiculo,710,truck42,cluster_3701043284_4151921021,4.2522793272345325,0.0,0.0,873.1617630259566,443.7005835010736,10.382418351313738,
vehiculo,710,truck43,cluster_3701043284_4151921021,11.289913846262834,0.0,1.0,891.766696689887,600.503151162838,14.262333999125186,
vehiculo,710,truck44,cluster_3701043284_4151921021,4.990288201805583,0.0,0.0,1177.5913857073076,101.22043289648462,14.328886417709747,
vehiculo,710,veh59,cluster_307862891_307862894_307862896_307862898,44.85488806443823,0.0,1.0,571.8760847529145,211.38579836598655,13.31863241881138,
vehiculo,710,veh61,cluster_3701043284_4151921021,51.06473772292259,0.0,2.0,960.8395287801357,564.1809762026908,13.190862667979674,
vehiculo,710,veh62,cluster_3701043284_4151921021,15.130168636677126,0.0,1.0,583.010867486553,585.1666260697573,12.985844161508048,
vehiculo,710,veh63,cluster_3701043284_4151921021,11.279732140586361,0.0,0.0,938.5034275766251,523.6371207301337,11.014749913769734,
vehiculo,710,veh64,cluster_1520634082_307862705,11.99194826933558,0.0,1.0,1249.6510975889842,651.5366028802733,4.953966687161374,
vehiculo,710,veh65,cluster_307862891_307862894_307862896_307862898,15.443621190758222,2.0,1.0,492.76990680939537,140.83129165046066,0.014139382815390518,
vehiculo,710,veh67,cluster_307862891_307862894_307862896_307862898,2.2464877788524973,0.0,1.0,55.82681836624869,596.0868167839383,5.170558882551269,
semaforo,710,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,710,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,710,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,710,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,711,truck40,cluster_3701043284_4151921021,40.81853917972319,0.0,3.0,744.7575409046905,411.8069690198256,8.732102912826605,
vehiculo,711,truck41,cluster_3701043284_4151921021,40.620957820915464,0.0,1.0,970.7487800362404,568.79086925288,16.665912027536134,
vehiculo,711,truck42,cluster_3701043284_4151921021,4.774967820024472,0.0,0.0,868.8741202177068,448.61384463103025,6.521127183050321,
vehiculo,711,truck43,cluster_3701043284_4151921021,11.32144897435569,0.0,1.0,901.1332003705197,590.1532619606419,13.95239061782406,
vehiculo,711,truck44,cluster_3701043284_4151921021,4.994332648540308,0.0,0.0,1167.6755222484533,112.26301601539646,14.840924922671828,
vehiculo,711,veh59,cluster_307862891_307862894_307862896_307862898,45.45208337738984,0.0,1.0,566.0147935299551,201.47119884547834,11.627439851665555,
vehiculo,711,veh61,cluster_3701043284_4151921021,51.747155650089326,0.0,2.0,953.6373211045523,557.5378908416563,9.780545879494468,
vehiculo,711,veh62,cluster_3701043284_4151921021,15.14817904084589,0.0,1.0,592.8710340774438,575.2137596079069,14.014930961963163,
vehiculo,711,veh63,cluster_3701043284_4151921021,11.97792091262761,0.0,0.0,943.9912504497738,528.5736994488701,7.382390161128675,
vehiculo,711,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1255.2343451176407,656.1518658807365,7.410856707098793,
vehiculo,711,veh65,cluster_307862891_307862894_307862896_307862898,16.443558003351427,3.0,1.0,492.77154395776415,140.8319337466688,0.0017474471038826538,
vehiculo,711,veh67,cluster_307862891_307862894_307862896_307862898,2.735086446145715,0.0,1.0,53.97188366158733,603.2403640664162,7.390340437553824,
semaforo,711,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,711,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,711,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,711,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,712,truck40,cluster_3701043284_4151921021,41.136380517972725,0.0,3.0,738.5895534985568,419.15101671123335,9.58983353583529,
vehiculo,712,truck41,cluster_3701043284_4151921021,41.17666201300028,0.0,1.0,961.3555959816052,560.3169940617554,12.665912027536134,
vehiculo,712,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,865.1211259481926,453.6510903293921,6.324453018381524,
vehiculo,712,truck43,cluster_3701043284_4151921021,11.337748261130628,0.0,1.0,910.7857236712252,579.776318818403,14.171888934825912,
vehiculo,712,truck44,cluster_3701043284_4151921021,4.99486935821983,0.0,0.0,1157.724735301723,123.3444909080074,14.893194386017703,
vehiculo,712,veh59,cluster_307862891_307862894_307862896_307862898,45.96535141302513,0.0,1.0,554.9662216506395,192.4650766596098,14.050101256279891,
vehiculo,712,veh61,cluster_3701043284_4151921021,52.57569214214584,0.0,2.0,949.7902168210882,553.938476833977,5.280545879494468,
vehiculo,712,veh62,cluster_3701043284_4151921021,15.177704335231738,0.0,1.0,602.3751094058814,565.1421805340028,13.850590736658686,
vehiculo,712,veh63,cluster_3701043284_4151921021,12.860081338316377,0.0,0.0,946.1339232576768,530.501143761343,2.882390161128675,
vehiculo,712,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1254.754478705026,663.0777724139037,7.20475650130663,
vehiculo,712,veh65,cluster_307862891_307862894_307862896_307862898,17.443541500649985,4.0,1.0,492.7719715330043,140.8321014434064,0.00045638204171689374,
vehiculo,712,veh67,cluster_307862891_307862894_307862896_307862898,3.0484283909257783,0.0,1.0,51.74783359315643,612.9089473626736,9.923002674640157,
semaforo,712,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,712,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,712,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,712,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,713,truck40,cluster_3701043284_4151921021,41.36459663901269,0.0,3.0,731.6111868624622,427.45995997085186,10.849791023506926,
vehiculo,713,truck41,cluster_3701043284_4151921021,41.87267850378066,0.0,1.0,955.0037581233014,554.4360000990242,8.665912027536134,
vehiculo,713,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,866.9520385864639,459.2584008318236,6.292654886734004,
vehiculo,713,truck43,cluster_3701043284_4151921021,11.367994572305179,0.0,1.0,920.3009975497635,569.5496776340043,13.970958226831064,
vehiculo,713,truck44,cluster_3701043284_4151921021,5.000000537941446,0.0,0.0,1147.8196914983037,134.3750249557566,14.824731305781015,
vehiculo,713,veh59,cluster_307862891_307862894_307862896_307862898,46.397688187878316,0.0,1.0,541.6724298029276,182.5098349670851,16.386279054407648,
vehiculo,713,veh61,cluster_3701043284_4151921021,53.5503471990919,0.0,2.0,949.2215556513967,553.4064280957588,0.7805458794944684,
vehiculo,713,veh62,cluster_3701043284_4151921021,15.266868338409267,0.0,1.0,611.0730101873072,555.4819005890316,12.99942857574895,
vehiculo,713,veh63,cluster_3701043284_4151921021,13.8325882146803,0.0,0.0,946.6338297514305,530.9508353449577,0.6724897771444788,
vehiculo,713,veh64,cluster_1520634082_307862705,13.396102140400899,0.0,1.0,1251.3772793107864,670.0844755957908,7.78343570117265,
vehiculo,713,veh65,cluster_307862891_307862894_307862896_307862898,18.443533397962938,5.0,1.0,492.7721814688375,140.83218378108882,0.00022407972960302545,
vehiculo,713,veh67,cluster_307862891_307862894_307862896_307862898,3.2566995525222637,0.0,1.0,49.316376180570316,624.0886666959426,11.441396953468212,
semaforo,713,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,713,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,713,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,713,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,714,truck40,cluster_3701043284_4151921021,41.518979465264806,0.0,3.0,723.849467322781,436.4560320191124,11.887744576133931,
vehiculo,714,truck41,cluster_3701043284_4151921021,42.523683639106366,0.0,1.0,947.7060017877158,547.6534197203605,9.949088366977113,
vehiculo,714,truck42,cluster_3701043284_4151921021,27.703717691752786,0.0,0.0,869.3183106067229,465.6984251269574,6.066399219221699,
vehiculo,714,truck43,cluster_3701043284_4151921021,11.525206341108401,0.0,1.0,928.5722757397124,560.6629616334119,12.141803952687864,
vehiculo,714,truck44,cluster_3701043284_4151921021,5.001530202620529,0.0,0.0,1137.8787905411277,145.44549053366487,14.87839817292216,
vehiculo,714,veh59,cluster_307862891_307862894_307862896_307862898,46.98591663921752,0.0,1.0,531.6906367012074,175.74365306591906,11.886279054407648,
vehiculo,714,veh61,cluster_3701043284_4151921021,54.450424721827744,0.0,2.0,946.9665173649668,551.3173086058837,3.0773033394376514,
vehiculo,714,veh62,cluster_3701043284_4151921021,15.317417273588262,0.0,1.0,620.1376722071421,545.4102838831225,13.55054186084997,
vehiculo,714,veh63,cluster_3701043284_4151921021,14.711721079714266,0.0,0.0,948.8285625247466,532.9329770124572,2.956445172738718,
vehiculo,714,veh64,cluster_1520634082_307862705,13.746251257877816,0.0,1.0,1247.3430909866672,678.2643049061653,9.121206260206028,
vehiculo,714,veh65,cluster_307862891_307862894_307862896_307862898,19.443533397962938,6.0,1.0,492.7721814688375,140.83218378108882,0.0,
vehiculo,714,veh67,cluster_307862891_307862894_307862896_307862898,3.479314121353582,0.0,1.0,46.92896842507779,635.0658479133951,11.234118137946659,
semaforo,714,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,714,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,714,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,714,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,715,truck40,cluster_3701043284_4151921021,41.58511399960548,0.0,3.0,715.1093173738273,446.2443053958393,13.128345152956113,
vehiculo,715,truck41,cluster_3701043284_4151921021,43.14530958949547,0.0,1.0,939.7563861563161,540.3550437875784,10.786625352963048,
vehiculo,715,truck42,cluster_3701043284_4151921021,28.44212230576727,0.0,0.0,874.6314178107616,470.47897342565784,7.147939057586978,
vehiculo,715,truck43,cluster_3701043284_4151921021,11.960066549791236,0.0,1.0,934.1196338818446,554.7038993681273,8.141803952687864,
vehiculo,715,truck44,cluster_3701043284_4151921021,5.022264308072749,0.0,0.0,1128.1235846350983,156.29608378840382,14.592229113708443,
vehiculo,715,veh59,cluster_307862891_307862894_307862896_307862898,47.730036767042975,0.0,1.0,525.4907063976285,171.5348944280936,7.386279054407648,
vehiculo,715,veh61,cluster_3701043284_4151921021,55.29313516026207,0.0,2.0,943.3998843889289,548.0397712339357,4.844032156899641,
vehiculo,715,veh62,cluster_3701043284_4151921021,15.338142221709518,0.0,1.0,629.4742459797149,535.0107679093869,13.976189058537038,
vehiculo,715,veh63,cluster_3701043284_4151921021,15.491589220458422,0.0,0.0,952.8222241935403,536.5491283742505,5.38448911563723,
vehiculo,715,veh64,cluster_1520634082_307862705,13.957334770748048,0.0,1.0,1242.4456017831012,688.1945864190693,11.07310953129906,
vehiculo,715,veh65,cluster_307862891_307862894_307862896_307862898,20.443533397962938,7.0,1.0,492.7721814688375,140.83218378108882,0.0,
vehiculo,715,veh67,cluster_307862891_307862894_307862896_307862898,3.9439218242582683,0.0,1.0,45.28473935791556,642.6259307654839,7.737037606521352,
semaforo,715,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,715,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,715,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,715,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,716,truck40,cluster_3701043284_4151921021,41.601364079053724,0.0,3.0,705.7954887893086,456.4671038823231,13.829624261861067,
vehiculo,716,truck41,cluster_3701043284_4151921021,43.73706917715754,0.0,1.0,931.1163550684223,532.5558795571085,11.638050723502122,
vehiculo,716,truck42,cluster_3701043284_4151921021,29.140532179885895,0.0,0.0,880.7568342222569,475.99040917883565,8.240771648354627,
vehiculo,716,truck43,cluster_3701043284_4151921021,12.67257519835357,0.0,1.0,936.9416214921546,551.6724744175768,4.141803952687864,
vehiculo,716,truck44,cluster_3701043284_4151921021,5.047212599984505,0.0,0.0,1118.3935951755234,167.08271712578403,14.52943271215,
vehiculo,716,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,518.3450012068217,166.22066112041853,8.834584361340537,
vehiculo,716,veh61,cluster_3701043284_4151921021,56.0850812037047,0.0,2.0,938.6821390098593,543.7044255745644,6.407418559132214,
vehiculo,716,veh62,cluster_3701043284_4151921021,15.344564408818655,0.0,1.0,638.9471846919282,524.4593622379322,14.180317706132682,
vehiculo,716,veh63,cluster_3701043284_4151921021,16.201207947627495,0.0,0.0,958.0908518033989,541.3262740767159,7.102810144012296,
vehiculo,716,veh64,cluster_1520634082_307862705,14.047313356149743,0.0,1.0,1236.7963092081375,699.6492447728439,12.772919521982631,
vehiculo,716,veh65,cluster_307862891_307862894_307862896_307862898,21.3755044688628,0.0,1.0,494.51348081156493,141.57354809660475,1.8813393539749086,
vehiculo,716,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.39370380233731,646.9857333414993,4.4528299592944744,
semaforo,716,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,716,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,716,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,716,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,717,truck40,cluster_3701043284_4151921021,41.614997488977224,0.0,3.0,696.4537160440628,466.71425916363603,13.866409582589153,
vehiculo,717,truck41,cluster_3701043284_4151921021,44.29130210582491,0.0,1.0,921.6824500145771,524.0394248651156,12.707854563750036,
