tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,166,truck42,308903645,4.509692109607528,0.0,0.0,2341.223470440437,747.3064437868321,11.862844234836508,
vehiculo,166,truck43,cluster_308848908_308848911,11.979282706422879,0.0,1.0,1507.604186457031,408.9946556121491,17.91024821565953,
vehiculo,166,truck44,308856152,9.889630455183095,0.0,1.0,1784.521949148031,1274.590780743069,13.54002441859339,
vehiculo,166,truck46,cluster_308855797_308855800,0.955708034240871,0.0,1.0,1315.887332139599,1079.1617251506575,1.2144352082745173,
vehiculo,166,truck48,309520858,0.9588743468112284,0.0,1.0,264.3367153320936,1516.7979061212566,0.8090891570667736,
vehiculo,166,truck5,cluster_309481227_4121496204,102.77132775095973,7.0,4.0,311.67680456250844,566.7450092315171,0.0,
vehiculo,166,truck6,cluster_308848959_308848960,87.55114170721563,0.0,2.0,1394.2915680218828,789.3901858204568,7.68837790764963,
vehiculo,166,truck7,cluster_308848908_308848911,104.44628714781011,0.0,4.0,1384.9517110124511,531.762451294466,10.671976051921957,
vehiculo,166,veh0,cluster_308848908_308848911,106.01030081050246,0.0,4.0,1405.9019367661158,533.8286279913855,10.644768809666372,
vehiculo,166,veh10,cluster_308858579_308898722,64.7012894865391,0.0,4.0,1657.7479230723698,1495.9400971846155,18.319155580216442,
vehiculo,166,veh100,cluster_308848959_308848960,21.13657623535525,0.0,1.0,866.3417576251126,681.7640897487851,24.40338473916494,
vehiculo,166,veh101,308856146,36.085936998962666,0.0,2.0,1877.7491245804567,1403.9435461368305,8.694662500837511,
vehiculo,166,veh102,cluster_308855797_308855800,21.046897845256808,0.0,2.0,1345.8274510852452,1072.3446906401723,10.045799138001165,
vehiculo,166,veh103,cluster_309481227_4121496204,22.740786505199253,0.0,1.0,372.5026902140543,455.1305132889965,30.986207891400667,
vehiculo,166,veh105,cluster_308858575_308858577_6427986507_6427986508,5.711587523161512,0.0,1.0,1219.8640749105798,1560.9246680020917,6.037229977066546,
vehiculo,166,veh106,cluster_309481227_4121496204,24.391659899371064,4.0,3.0,297.8594817165129,580.1741146941422,0.0018023198042240373,
vehiculo,166,veh107,308903738,21.88567247995664,0.0,1.0,1825.3154722829397,639.19611344683,6.100264265648153,
vehiculo,166,veh108,308903738,9.141402160659993,0.0,2.0,1769.847340692354,504.0681644407337,12.625428456128159,
vehiculo,166,veh110,309520858,8.983825152733374,0.0,1.0,813.0773987533353,1319.7289663668587,15.511630685996662,
vehiculo,166,veh111,cluster_309440717_309440722_309440724_309440726,9.131810867541844,0.0,1.0,63.30183892453892,732.5879753626735,17.171740614207877,
vehiculo,166,veh112,cluster_308848959_308848960,20.176749753457017,0.0,2.0,1403.841437355819,688.2356179060833,17.79253661495168,
vehiculo,166,veh114,cluster_309481227_4121496204,14.179827052107953,10.0,1.0,313.1886434637531,548.5555829833596,0.0,
vehiculo,166,veh115,cluster_308903754_312989481,15.472568643374444,10.0,2.0,1688.5330334341304,43.53211126275935,0.0,
vehiculo,166,veh116,cluster_308858579_308898722,10.40584895551359,0.0,1.0,1850.3818258054896,1487.3115879889097,8.46129547567863,
vehiculo,166,veh117,cluster_308848908_308848911,9.898936967920548,0.0,1.0,1456.16253823633,512.4806583672065,9.894416087076522,
vehiculo,166,veh118,cluster_309481119_4121911213,11.626366954731566,0.0,1.0,664.7171123879692,168.88687668156297,23.69395421941011,
vehiculo,166,veh119,cluster_309440717_309440722_309440724_309440726,13.814505167883112,4.0,2.0,108.8435052378799,760.8993957210754,0.0,
vehiculo,166,veh12,cluster_308855797_308855800,88.60525876030404,0.0,4.0,1276.442979149306,1241.685949984648,25.860198295837197,
vehiculo,166,veh120,308903645,4.0203291979130995,0.0,0.0,2353.878688380023,723.2933741456413,14.617025096662688,
vehiculo,166,veh121,cluster_1462970241_308898721,5.519835804558994,0.0,0.0,2012.919453281644,1537.5300157019567,11.339765745436088,
vehiculo,166,veh122,308903645,3.201028856380475,0.0,0.0,2375.3620804259835,686.7889867401664,12.550772519436592,
vehiculo,166,veh123,cluster_309481227_4121496204,7.6528720243792066,0.0,1.0,523.6621602273491,674.0537714008613,22.468975337082522,
vehiculo,166,veh124,cluster_308858579_308898722,3.3474904122681153,0.0,1.0,1604.568016664977,1496.5490002859972,13.770528138421783,
vehiculo,166,veh125,cluster_4121496202_4121496203,3.04403514767813,0.0,0.0,252.8435691164363,623.925241054915,20.253961897774918,
vehiculo,166,veh126,cluster_308848959_308848960,5.819584605843346,0.0,1.0,1516.1879231079797,799.1480789491881,19.88412227907684,
vehiculo,166,veh127,cluster_1871526625_309497170,4.25516987110791,0.0,1.0,163.1911974289328,1058.1909951805471,4.796955221762878,
vehiculo,166,veh129,308856103,0.13977450278684955,0.0,0.0,2211.4620613281463,1364.4537448909236,29.421578056328364,
vehiculo,166,veh130,cluster_309481119_4121911213,0.1337679490478081,0.0,0.0,947.5942899314612,66.346143024164,13.528911360747964,
vehiculo,166,veh132,308856146,1.5777446824340302,0.0,1.0,1586.8001014556469,1284.60863151076,3.872469526622444,
vehiculo,166,veh133,309520858,0.9069315435546059,0.0,1.0,105.9038511971212,1487.6252555768804,2.003046495607123,
vehiculo,166,veh134,cluster_309481112_309481115,0.0,0.0,1.0,767.0287469575054,387.6692411068846,0.0,
vehiculo,166,veh14,309520858,87.73626210145628,0.0,1.0,461.8135069343556,1534.1314768864538,4.666593208807372,
vehiculo,166,veh16,cluster_309481112_309481115,55.4011453848171,0.0,3.0,448.6894916681672,299.15707429821896,0.14441494088360812,
vehiculo,166,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,484.5973758516877,917.0400969949202,8.22148349431762,
vehiculo,166,veh21,309520858,78.33555607692718,0.0,1.0,834.3842542895943,1350.3490599877666,7.736598555912876,
vehiculo,166,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1656.795422862205,1489.6005799861875,12.083335075862976,
vehiculo,166,veh24,cluster_308855797_308855800,81.4552530834618,0.0,2.0,1266.834307126538,1281.8747203946843,26.850642040709456,
vehiculo,166,veh26,308856146,21.617590157533357,0.0,1.0,2006.9746616635377,1386.5814262878644,8.181491931591063,
vehiculo,166,veh27,cluster_309481227_4121496204,93.62500092938686,9.0,5.0,316.40710995714426,560.9070736873026,0.0,
vehiculo,166,veh33,308903645,71.82389742098344,0.0,3.0,2009.4828111933018,891.1194733969608,12.283347904189522,
vehiculo,166,veh36,cluster_4121496202_4121496203,78.34740252803934,0.0,2.0,276.9839148805004,611.0286632684879,15.809503017987225,
vehiculo,166,veh37,cluster_308848959_308848960,67.72833118693922,0.0,2.0,1424.7172371998925,660.0199712486847,20.02093489686227,
vehiculo,166,veh4,308903738,0.0,0.0,1.0,2007.0725814213813,224.56669374018475,13.674338228383162,
vehiculo,166,veh40,308903645,80.05379603674852,0.0,2.0,2038.5064545385326,932.1687019745992,10.664212947456171,
vehiculo,166,veh41,309520858,71.06434500559831,0.0,2.0,814.0091951424318,1325.0620192616304,0.6158552527806507,
vehiculo,166,veh42,cluster_308848908_308848911,67.65054418720015,0.0,3.0,1447.864140506863,526.6084046218346,11.647057619685059,
vehiculo,166,veh43,cluster_308855797_308855800,64.70567564997435,0.0,4.0,1508.808511190747,1114.2584645080153,16.36460891877554,
vehiculo,166,veh44,cluster_308848959_308848960,75.25997075450721,0.0,3.0,1379.1291899534374,840.3791086173273,16.723044613935055,
vehiculo,166,veh46,cluster_308855797_308855800,7.494512369969613,0.0,2.0,974.4356716261988,1118.4963532462996,12.063859473251291,
vehiculo,166,veh47,309520858,0.0,0.0,0.0,550.6978147702498,1109.3502160760697,10.299303186161838,
vehiculo,166,veh5,cluster_308858579_308898722,66.45784379380595,0.0,3.0,1544.4875802432261,1509.8595832647609,17.248295170971907,
vehiculo,166,veh50,308903645,78.32391630739208,0.0,2.0,2085.7847376242976,940.3871664590164,17.859014363440952,
vehiculo,166,veh51,308856146,68.58022802521123,0.0,3.0,1892.0466784219127,1360.3458257757134,13.442572591663337,
vehiculo,166,veh52,cluster_308848959_308848960,59.28981727692235,0.0,2.0,1392.674452089968,783.5837832952534,8.018079016767295,
vehiculo,166,veh53,cluster_308848959_308848960,40.1566358267215,0.0,1.0,1369.745379103382,833.8602194858474,24.518995496747976,
vehiculo,166,veh55,309520858,0.0,0.0,1.0,472.31763966398256,1407.9788587240748,5.73202587329667,
vehiculo,166,veh57,308903696,0.0,0.0,2.0,2408.256195794182,390.50082128984496,6.807547163313136,
vehiculo,166,veh59,cluster_309481112_309481115,36.077172576642255,0.0,1.0,781.2077527912531,376.77004107219466,29.518766099844495,
vehiculo,166,veh60,308856146,62.825169957846256,0.0,3.0,1885.9023142145293,1384.9858754227125,10.935116762409729,
vehiculo,166,veh62,308856146,0.0,0.0,3.0,1881.304058526884,1408.5554422859893,6.178963708410024,
vehiculo,166,veh63,cluster_309481227_4121496204,69.44515531784234,2.0,4.0,292.44619794224536,585.43530454358,0.03757479895325051,
vehiculo,166,veh64,cluster_308848908_308848911,40.08093487934093,0.0,0.0,1554.8521886860701,570.4490169426798,27.050570510930196,
vehiculo,166,veh65,cluster_308848959_308848960,40.64081616948995,0.0,1.0,1396.7909258077236,768.19910126737,6.557095262024813,
vehiculo,166,veh66,cluster_309481112_309481115,46.04286167079901,2.0,2.0,441.26901832850035,297.3574349726462,0.007548877087957698,
vehiculo,166,veh67,cluster_309481119_4121911213,36.476481083560714,0.0,1.0,509.95271187095733,89.21084190967647,6.057590775505429,
vehiculo,166,veh68,cluster_4121496202_4121496203,54.18697204972753,0.0,3.0,287.02071274422894,590.708353000372,0.2968323346551119,
vehiculo,166,veh69,308903645,36.29549442346027,1.0,3.0,1999.6434555908313,931.9699659653048,0.0836431372599393,
vehiculo,166,veh7,309520858,21.8142266392249,0.0,3.0,316.8751706392418,1190.583920970031,7.704087711822007,
vehiculo,166,veh70,308856146,48.749002087284524,0.0,2.0,1889.535287096236,1357.1558288443446,14.578842044365594,
vehiculo,166,veh72,cluster_309481112_309481115,35.15147167788581,0.0,1.0,902.3966256697922,407.38393729813885,33.29898094507779,
vehiculo,166,veh75,cluster_308848908_308848911,31.396815545699553,10.0,1.0,1460.1147990919485,547.947785127661,0.0,
vehiculo,166,veh76,cluster_309481112_309481115,28.29096530136124,0.0,1.0,504.71818489100565,312.74535028396616,20.9293256968368,
vehiculo,166,veh77,cluster_308858575_308858577_6427986507_6427986508,27.827444503148143,0.0,0.0,1208.7020345836786,1471.7224842350067,7.6839877199729525,
vehiculo,166,veh78,cluster_309481112_309481115,25.82653670687722,0.0,2.0,456.62288970818065,301.08110992838687,0.653088375116769,
vehiculo,166,veh79,cluster_308848959_308848960,0.0,0.0,2.0,1354.0607204030186,888.8983478184243,5.490126181364878,
vehiculo,166,veh80,cluster_308848908_308848911,0.0,8.0,2.0,1448.505057371657,542.9264246898276,0.0,
vehiculo,166,veh81,308903645,37.50941318792388,0.0,2.0,1998.9393536728714,683.4948684194492,21.337473110593454,
vehiculo,166,veh82,cluster_308848908_308848911,32.5413082359141,14.0,2.0,1459.3847442784006,551.0579166615719,0.0,
vehiculo,166,veh83,cluster_1871526593_309440289,35.16701013084864,0.0,1.0,39.15053884532327,872.3343474884961,16.904239598601073,
vehiculo,166,veh84,cluster_308848959_308848960,17.200791476017457,7.0,2.0,1379.4522518497126,764.2040918936917,0.0,
vehiculo,166,veh85,cluster_308848908_308848911,36.10615717997217,0.0,1.0,1453.0534226062082,537.4347676848186,1.1286658031892376,
vehiculo,166,veh86,cluster_308858575_308858577_6427986507_6427986508,12.130325891453339,0.0,1.0,1459.266462452205,1553.8122459269725,14.39001114316115,
vehiculo,166,veh87,cluster_308848908_308848911,33.88673777225614,0.0,2.0,1432.260308173697,630.0931630006218,17.28022505070127,
vehiculo,166,veh89,cluster_308855797_308855800,34.50720329995835,0.0,2.0,1260.9046889679228,1275.6743078516224,23.732229031046998,
vehiculo,166,veh90,cluster_308855797_308855800,10.36941711490465,0.0,1.0,1305.9500925003967,1058.8001698653352,0.45807813012219745,
vehiculo,166,veh91,308856146,32.737778705720956,0.0,1.0,1882.7456845272704,1384.4210130530334,11.431486356660656,
vehiculo,166,veh92,cluster_308848908_308848911,28.974093563382183,7.0,2.0,1466.6889735161797,552.7658061871831,0.0,
vehiculo,166,veh93,cluster_309481112_309481115,32.82564196161823,0.0,1.0,388.2087040380662,410.63124819439946,25.57364617920901,
vehiculo,166,veh94,cluster_308858579_308898722,30.517523689981033,0.0,2.0,1885.330943021503,1495.27037097096,2.850637964160362,
vehiculo,166,veh95,cluster_308858575_308858577_6427986507_6427986508,22.151088994958087,0.0,1.0,1237.9195670271486,1366.4671835708073,24.5224029908041,
vehiculo,166,veh96,308903738,20.779469010479858,0.0,1.0,1774.7134804219045,632.927478680792,24.501525961102864,
vehiculo,166,veh97,cluster_308855797_308855800,0.0,0.0,1.0,1295.6447571996157,1180.7882930035246,8.12803529819604,
vehiculo,166,veh99,309520858,4.279356876244947,0.0,0.0,532.5242232013339,1078.834413657289,14.696467432678924,
semaforo,166,,308856103,,,,,,,0.0
semaforo,166,,308856146,,,,,,,0.0
semaforo,166,,308856152,,,,,,,0.0
semaforo,166,,308898675,,,,,,,0.0
semaforo,166,,308903645,,,,,,,0.0
semaforo,166,,308903696,,,,,,,0.0
semaforo,166,,308903738,,,,,,,0.0
semaforo,166,,309520858,,,,,,,0.0
semaforo,166,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,166,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,166,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,166,,cluster_308848908_308848911,,,,,,,6.0
semaforo,166,,cluster_308848959_308848960,,,,,,,2.0
semaforo,166,,cluster_308855797_308855800,,,,,,,0.0
semaforo,166,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,166,,cluster_308858579_308898722,,,,,,,0.0
semaforo,166,,cluster_308903754_312989481,,,,,,,1.0
semaforo,166,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,166,,cluster_309481112_309481115,,,,,,,2.0
semaforo,166,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,166,,cluster_309481227_4121496204,,,,,,,18.0
semaforo,166,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,167,truck0,cluster_308848908_308848911,0.0,0.0,2.0,1435.9579399375389,545.2343239036737,6.33233113606778,
vehiculo,167,truck1,cluster_308848908_308848911,102.53860716454454,0.0,3.0,1467.5543183724822,479.7218844721343,11.688039868976922,
vehiculo,167,truck10,cluster_308855797_308855800,74.5025855332292,0.0,3.0,1300.0778557170647,1143.7357372448364,13.935889257129752,
vehiculo,167,truck11,cluster_4121496202_4121496203,73.51735306586545,0.0,2.0,278.89325554963955,613.6379434761616,16.438037236980623,
vehiculo,167,truck12,308903645,52.19081240878407,0.0,1.0,2009.5033139759366,921.8094127602459,17.738333482349912,
vehiculo,167,truck13,cluster_1871526625_309497170,79.4720768840628,0.0,1.0,95.3649099288725,1011.4612821553712,22.444966276607907,
vehiculo,167,truck14,cluster_4121496202_4121496203,87.1890842054695,0.0,3.0,258.54386815859203,638.2818905374729,14.908705061918596,
vehiculo,167,truck17,cluster_308848908_308848911,73.65019847819224,0.0,2.0,1536.5343495649083,340.59288273985203,25.719784159201673,
vehiculo,167,truck18,cluster_309481227_4121496204,75.18843527948694,7.0,2.0,304.7689627233761,573.4587654063414,0.0001966942671194049,
vehiculo,167,truck19,cluster_309440717_309440722_309440724_309440726,9.412234539399492,0.0,2.0,139.8711005731905,732.1628431401784,7.389266952840783,
vehiculo,167,truck2,cluster_308848959_308848960,94.76655661714487,0.0,2.0,1384.090139504686,812.4548036251518,10.005074396671263,
vehiculo,167,truck20,309520858,39.86386578570031,0.0,2.0,704.2927764681045,1220.2178141516363,16.020979557040636,
vehiculo,167,truck21,cluster_4121496202_4121496203,30.871640672760208,0.0,2.0,252.35421470402045,630.263024621595,6.407702808861689,
vehiculo,167,truck22,cluster_308858575_308858577_6427986507_6427986508,30.875064520878794,0.0,2.0,1257.2068080324777,1528.6109388412308,8.271902032573625,
vehiculo,167,truck23,cluster_308858575_308858577_6427986507_6427986508,8.736463574140004,0.0,3.0,1201.5191372764366,1540.1355387951037,6.0449512740565305,
vehiculo,167,truck25,cluster_308848959_308848960,37.04986729113284,0.0,0.0,1397.5556073496841,777.9481888417055,7.487688618303275,
vehiculo,167,truck27,cluster_308855797_308855800,29.607008841655897,0.0,1.0,1303.9843545790993,1061.600431175376,5.3180505096650315,
vehiculo,167,truck28,cluster_308855797_308855800,15.301992708298087,0.0,2.0,1120.655365847438,1147.0443563933406,14.07277713631784,
vehiculo,167,truck29,cluster_309481227_4121496204,50.61654420404045,12.0,4.0,324.4847160740158,557.5265218638433,0.0,
vehiculo,167,truck3,cluster_308848959_308848960,0.0,4.0,2.0,1391.9792324257057,775.7143389003205,0.0006640928038560011,
vehiculo,167,truck31,cluster_308848908_308848911,44.07995275177822,0.0,2.0,1461.9444937052945,509.55490902411265,14.475127357396035,
vehiculo,167,truck32,308903645,23.622246598074753,0.0,1.0,2213.655556733756,488.9154580374268,11.901095115295515,
vehiculo,167,truck34,cluster_308848959_308848960,35.68453553176863,0.0,2.0,1402.3366196315876,758.9549389231541,7.980979638293731,
vehiculo,167,truck35,308903645,23.049113247769526,0.0,0.0,1913.8761877545387,662.0369292944195,27.59960217731096,
vehiculo,167,truck37,cluster_308848908_308848911,14.195838610051595,0.0,1.0,1250.3155313588538,278.0920659409979,11.263469643405447,
vehiculo,167,truck38,cluster_308858579_308898722,15.825033161699025,0.0,1.0,1886.2313876357712,1490.9218664144357,2.3972668288857677,
vehiculo,167,truck39,cluster_308858575_308858577_6427986507_6427986508,17.834445254506733,0.0,2.0,1017.7921850042211,1499.267524510065,16.41458128919895,
vehiculo,167,truck40,cluster_1871526625_309497170,15.457508467982905,0.0,1.0,215.6058413282355,1115.4315678154219,22.278762637912724,
vehiculo,167,truck41,309520858,13.641615400824094,0.0,1.0,781.919767062735,1334.1304978565563,18.318544547106146,
vehiculo,167,truck42,308903645,4.939184047674587,0.0,0.0,2337.4996823948927,754.3722708704549,7.986959400392356,
vehiculo,167,truck43,cluster_308848908_308848911,12.292667316950514,0.0,1.0,1499.3989931914018,426.0366069042837,18.917767280281996,
vehiculo,167,truck44,308856152,10.34660583480374,0.0,1.0,1770.4309145279697,1271.7935249253835,14.365658771526075,
vehiculo,167,truck46,cluster_308855797_308855800,1.879237110232907,0.0,1.0,1315.388298652573,1081.1979911624032,2.0967455594451168,
vehiculo,167,truck48,309520858,1.8675051862861665,0.0,1.0,266.1023201842311,1517.131851631716,1.797559220076073,
vehiculo,167,truck5,cluster_309481227_4121496204,103.77132775095973,8.0,4.0,311.67680456250844,566.7450092315171,0.0,
