tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,729,truck42,cluster_3701043284_4151921021,38.45960584166801,2.0,1.0,944.6086413568149,533.4341142846948,0.012019285093917946,
vehiculo,729,truck43,cluster_3701043284_4151921021,0.0,0.0,2.0,939.7237279169743,546.4170668442371,2.860223320452496,
vehiculo,729,truck44,cluster_3701043284_4151921021,5.4568834504297,0.0,0.0,1010.9904277613537,286.22886742689064,13.298569074226648,
vehiculo,729,truck46,cluster_307862891_307862894_307862896_307862898,0.012737974867036428,0.0,0.0,462.6136906386463,26.67922521360117,14.326043737046971,
vehiculo,729,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,588.4036853718314,38.71501171983525,4.99911714171245,
vehiculo,729,veh61,cluster_307862891_307862894_307862896_307862898,50.111210827526975,0.0,2.0,576.3755680665373,215.8495714945807,16.78472119568589,
vehiculo,729,veh62,cluster_307862891_307862894_307862896_307862898,32.16050005384534,0.0,1.0,418.7601435948114,251.5786891796175,23.060844433666723,
vehiculo,729,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1167.8714210895378,604.2807533770604,11.385131767195478,
vehiculo,729,veh64,cluster_1520634082_307862705,21.343684151795514,3.0,2.0,1228.999464414297,714.5667867042561,0.0019376144143370415,
vehiculo,729,veh65,cluster_3701043284_4151921021,24.963290236700686,0.0,1.0,764.3676774658213,367.6395088531476,27.389705020039987,
vehiculo,729,veh67,cluster_307862891_307862894_307862896_307862898,12.229480702712294,0.0,1.0,156.68852911687873,548.17477477532,22.64934631608057,
vehiculo,729,veh68,cluster_3701043284_4151921021,7.754933844443826,0.0,1.0,814.5013239701857,416.8139638805359,20.719913247646772,
vehiculo,729,veh69,cluster_307862891_307862894_307862896_307862898,0.5853334929896619,0.0,0.0,25.152133221392155,669.330414621937,11.693379041776062,
semaforo,729,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,729,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,729,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,729,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,730,truck35,cluster_307862891_307862894_307862896_307862898,123.24872000862524,0.0,4.0,441.601225898204,248.79988363385132,13.59849216202387,
vehiculo,730,truck40,cluster_3701043284_4151921021,30.345869950860674,0.0,2.0,519.892594189784,660.4050732872859,12.375318820993986,
vehiculo,730,truck41,cluster_4152158088_4152159489_9467311858,58.010334916808574,5.0,3.0,995.4918081044073,594.1097201402301,0.0,
vehiculo,730,truck42,cluster_3701043284_4151921021,39.45933351213546,3.0,1.0,944.614056516404,533.4389854990551,0.0072846412494133135,
vehiculo,730,truck43,cluster_3701043284_4151921021,0.049939894486101366,0.0,2.0,937.9217224007195,543.0989175856799,3.8501139987143684,
vehiculo,730,truck44,cluster_3701043284_4151921021,5.463434643934647,0.0,0.0,1001.7688234975323,296.5258910485256,13.82246222888363,
vehiculo,730,truck46,cluster_307862891_307862894_307862896_307862898,0.028138116966374582,0.0,0.0,450.74954891930355,25.659639512189088,14.287413339813325,
vehiculo,730,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,584.1972584584739,35.35643090743355,5.47448150481283,
vehiculo,730,veh61,cluster_307862891_307862894_307862896_307862898,50.67372113037834,0.0,2.0,568.9717018090133,206.2380625107674,12.28472119568589,
vehiculo,730,veh62,cluster_307862891_307862894_307862896_307862898,32.209469666560494,0.0,1.0,433.6523692030453,234.45019237734851,22.69709911480132,
vehiculo,730,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1171.8780184774362,592.4495318995225,12.49227826496476,
vehiculo,730,veh64,cluster_1520634082_307862705,6.5714347575157035,0.0,2.0,1227.7893482920304,716.4837696960803,2.2656069269966883,
vehiculo,730,veh65,cluster_3701043284_4151921021,25.112854025945012,0.0,1.0,785.5017486334331,385.81307167459227,27.865826604087992,
vehiculo,730,veh67,cluster_307862891_307862894_307862896_307862898,12.271010564003745,0.0,1.0,173.33599226347485,533.90863655348,21.78297640086248,
vehiculo,730,veh68,cluster_3701043284_4151921021,8.01429278149135,0.0,1.0,831.3596290987591,432.123381408248,22.73744214621839,
vehiculo,730,veh69,cluster_307862891_307862894_307862896_307862898,1.3189347156877602,0.0,0.0,32.09384350990318,666.2425887910344,7.512306459750977,
semaforo,730,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,730,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,730,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,730,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,731,truck35,cluster_307862891_307862894_307862896_307862898,123.681997226372,0.0,4.0,432.0213959932954,259.466231262899,14.336084726139637,
vehiculo,731,truck40,cluster_3701043284_4151921021,30.380568982017735,0.0,2.0,511.63459388757906,669.6895904215555,12.425221824714086,
vehiculo,731,truck41,cluster_4152158088_4152159489_9467311858,59.010334916808574,6.0,3.0,995.4918081044073,594.1097201402301,0.0,
vehiculo,731,truck42,cluster_3701043284_4151921021,40.45924208118299,4.0,1.0,944.6158745828993,533.4406209433064,0.002445719644694674,
vehiculo,731,truck43,cluster_3701043284_4151921021,38.44207921702514,0.0,2.0,934.5743443511798,539.9810621921879,4.5785159704741085,
vehiculo,731,truck44,cluster_3701043284_4151921021,5.5048331432331,0.0,0.0,992.9384889750339,306.51955909688985,13.337610301980854,
vehiculo,731,truck46,cluster_307862891_307862894_307862896_307862898,0.05430837660424004,0.0,0.0,439.941524694341,34.76196483365045,14.131129424316429,
vehiculo,731,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,578.1476440662136,31.758364349073855,7.038814539142878,
vehiculo,731,veh61,cluster_307862891_307862894_307862896_307862898,51.178685378655246,0.0,2.0,559.5533611600937,196.20423311865514,13.900615789240439,
vehiculo,731,veh62,cluster_307862891_307862894_307862896_307862898,32.21033377061599,0.0,1.0,449.2978810338204,216.45529313172293,23.845175467161976,
vehiculo,731,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1175.8760160361685,580.6437051581358,12.46546462521778,
vehiculo,731,veh64,cluster_1520634082_307862705,7.042585320035641,0.0,2.0,1225.3481221284505,720.0693206238384,4.339612617795783,
vehiculo,731,veh65,cluster_3701043284_4151921021,25.271323432522422,0.0,1.0,805.8200901282617,404.4672194874007,27.574020604688847,
vehiculo,731,veh67,cluster_307862891_307862894_307862896_307862898,12.311116811203192,0.0,1.0,187.7031213677385,517.3766563323478,21.815330619235553,
vehiculo,731,veh68,cluster_3701043284_4151921021,8.2159749352993,0.0,1.0,849.7609867711269,448.29740039642536,24.5081008197507,
vehiculo,731,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.02784945287139,664.308035567945,6.2747683451863745,
semaforo,731,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,731,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,731,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,731,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,732,truck35,cluster_307862891_307862894_307862896_307862898,124.0708149867636,0.0,4.0,421.6900275011535,270.96935490025186,15.46075196642309,
vehiculo,732,truck40,cluster_3701043284_4151921021,30.42354976968079,0.0,2.0,503.447442729773,678.8944514561584,12.318620189568597,
vehiculo,732,truck41,cluster_4152158088_4152159489_9467311858,60.010334916808574,7.0,3.0,995.4918081044073,594.1097201402301,0.0,
vehiculo,732,truck42,cluster_3701043284_4151921021,41.45924208118299,5.0,1.0,944.6158745828993,533.4406209433064,0.0,
vehiculo,732,truck43,cluster_3701043284_4151921021,39.262119728049015,0.0,2.0,930.6862365470599,536.4742505721514,5.235240365052595,
vehiculo,732,truck44,cluster_3701043284_4151921021,5.5503784271897985,0.0,0.0,984.201828722902,316.52104840164975,13.279913545050764,
vehiculo,732,truck46,cluster_307862891_307862894_307862896_307862898,0.07364029816778839,0.0,0.0,429.28305091567114,44.18275578946732,14.230359748025045,
vehiculo,732,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,570.8124848571431,27.395707601204656,8.534564674698741,
vehiculo,732,veh61,cluster_307862891_307862894_307862896_307862898,51.59324554410841,0.0,2.0,546.5266846555947,185.80030302157763,16.439164604630534,
vehiculo,732,veh62,cluster_307862891_307862894_307862896_307862898,32.230341039244536,0.0,1.0,464.5759733810546,198.7472101161631,23.388308568378495,
vehiculo,732,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1179.8794076931927,568.8219499953532,12.482283030044117,
vehiculo,732,veh64,cluster_1520634082_307862705,7.259547194602305,0.0,2.0,1220.777099004269,724.5299241373912,6.425424494231547,
vehiculo,732,veh65,cluster_3701043284_4151921021,25.56712818546407,0.0,1.0,822.7956130825045,420.10763929032015,23.074020604688847,
vehiculo,732,veh67,cluster_307862891_307862894_307862896_307862898,12.36033709474657,0.0,1.0,201.87994528029893,501.06906877426354,21.608197574001768,
vehiculo,732,veh68,cluster_3701043284_4151921021,8.35228019940564,0.0,1.0,869.5595510989676,465.9154848964086,26.51515028222931,
vehiculo,732,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,41.27069597846757,666.5828709111787,4.732899816617427,
semaforo,732,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,732,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,732,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,732,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,733,truck35,cluster_307862891_307862894_307862896_307862898,124.42571619712976,0.0,4.0,411.02868742646217,283.12105522458404,16.31872088881323,
vehiculo,733,truck40,cluster_3701043284_4151921021,30.428310635397565,0.0,2.0,494.88043218296883,688.4204552977196,12.81058178873324,
vehiculo,733,truck41,cluster_4152158088_4152159489_9467311858,61.010334916808574,8.0,3.0,995.4918081044073,594.1097201402301,0.0,
vehiculo,733,truck42,cluster_3701043284_4151921021,42.45924208118299,6.0,1.0,944.6158745828993,533.4406209433064,0.0,
vehiculo,733,truck43,cluster_3701043284_4151921021,40.0507074327038,0.0,2.0,926.118576347001,532.3545284160496,6.150240748946088,
vehiculo,733,truck44,cluster_3701043284_4151921021,5.575508861358685,0.0,0.0,975.2782998810949,326.73645974836785,13.563957864453656,
vehiculo,733,truck46,cluster_307862891_307862894_307862896_307862898,0.0754872922583445,0.0,0.0,418.64217416237534,54.007374346992435,14.48408148485058,
vehiculo,733,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,561.7528728160675,22.007415884891152,10.540990684513927,
vehiculo,733,veh61,cluster_307862891_307862894_307862896_307862898,52.10103147949894,0.0,2.0,534.9198409720101,177.93257676626186,13.8213827473744,
vehiculo,733,veh62,cluster_307862891_307862894_307862896_307862898,32.4184418006912,0.0,1.0,477.07469653643244,183.9404738281858,19.376623223669217,
vehiculo,733,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1183.5455691900786,557.9960135603394,11.430824000866913,
vehiculo,733,veh64,cluster_1520634082_307862705,7.34507349278158,0.0,2.0,1213.5759641549184,724.8203705840024,7.503953552399658,
vehiculo,733,veh65,cluster_3701043284_4151921021,26.000268284770073,0.0,1.0,836.5993134260534,432.4663782191427,18.574020604688847,
vehiculo,733,veh67,cluster_307862891_307862894_307862896_307862898,12.365457300497383,0.0,1.0,216.71433374390455,484.0050853155601,22.61045201577808,
vehiculo,733,veh68,cluster_3701043284_4151921021,8.528006496313083,0.0,1.0,888.3688671014528,482.83945050866816,25.304937268809336,
vehiculo,733,veh69,cluster_307862891_307862894_307862896_307862898,3.7186543536901127,0.0,0.0,41.249588047078916,672.4932783635098,5.919924700179025,
semaforo,733,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,733,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,733,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,733,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,734,truck35,cluster_307862891_307862894_307862896_307862898,124.75357934543763,0.0,4.0,400.29323804094844,296.3068135449316,17.002688360448197,
vehiculo,734,truck40,cluster_3701043284_4151921021,30.458728588886856,0.0,2.0,486.4870962892171,697.6574160530176,12.480327269945397,
vehiculo,734,truck41,cluster_4152158088_4152159489_9467311858,62.010334916808574,9.0,3.0,995.4918081044073,594.1097201402301,0.0,
vehiculo,734,truck42,cluster_3701043284_4151921021,43.45924208118299,7.0,1.0,944.6158745828993,533.4406209433064,0.0,
vehiculo,734,truck43,cluster_3701043284_4151921021,40.795949948842804,0.0,2.0,920.6153125298174,527.3891672279765,7.4112049906165325,
vehiculo,734,truck44,cluster_3701043284_4151921021,5.595195637164238,0.0,0.0,966.3049421759079,337.00891381275846,13.639698820223671,
vehiculo,734,truck46,cluster_307862891_307862894_307862896_307862898,0.0884052840045797,0.0,0.0,408.51069559647254,64.12626278850463,14.32343153317514,
vehiculo,734,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,551.3111965989397,15.797128158431601,12.149042501646273,
vehiculo,734,veh61,cluster_307862891_307862894_307862896_307862898,52.76907368817456,0.0,2.0,527.0919821795032,172.6264442961733,9.3213827473744,
vehiculo,734,veh62,cluster_307862891_307862894_307862896_307862898,32.749950274984144,0.0,1.0,487.3657401964996,171.749086939429,15.954083717235685,
vehiculo,734,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1187.6241068336235,546.1274413649944,12.552217087977395,
vehiculo,734,veh64,cluster_1520634082_307862705,41.49489850924681,0.0,2.0,1206.595368320763,721.0448955087929,7.946445735045605,
vehiculo,734,veh65,cluster_3701043284_4151921021,26.55071967766753,0.0,1.0,847.6591077777326,442.1919047953288,14.73013893011229,
vehiculo,734,veh67,cluster_307862891_307862894_307862896_307862898,12.400736401808786,0.0,1.0,231.09903092323177,467.45838132916356,21.92503628529239,
vehiculo,734,veh68,cluster_3701043284_4151921021,8.82214658356861,0.0,1.0,904.4803829691748,497.3366834901178,21.66967203436132,
vehiculo,734,veh69,cluster_307862891_307862894_307862896_307862898,4.421971664422131,0.0,0.0,41.1090764114905,680.8595753325035,8.36629696899362,
semaforo,734,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,734,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,734,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,734,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,735,truck35,cluster_307862891_307862894_307862896_307862898,125.04496019101248,0.0,4.0,388.7131986753158,310.26119902533884,17.925561764104028,
vehiculo,735,truck40,cluster_3701043284_4151921021,30.48249621526827,0.0,2.0,478.0262847817966,706.9485784611968,12.565929369382198,
vehiculo,735,truck41,cluster_4152158088_4152159489_9467311858,63.010334916808574,10.0,3.0,995.4918081044073,594.1097201402301,0.0,
vehiculo,735,truck42,cluster_3701043284_4151921021,44.45924208118299,8.0,1.0,944.6158745828993,533.4406209433064,0.0,
vehiculo,735,truck43,cluster_3701043284_4151921021,41.50344993286865,0.0,2.0,914.2975781242232,521.68724986981,8.509181144705508,
vehiculo,735,truck44,cluster_3701043284_4151921021,5.615197740494068,0.0,0.0,957.3344708407097,347.27806363986156,13.635311475081942,
vehiculo,735,truck46,cluster_307862891_307862894_307862896_307862898,0.12325872747419453,0.0,0.0,399.88705283056817,75.05971685285215,14.0051287596655,
vehiculo,735,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,540.5602137639189,9.402877335159829,12.508925260762863,
vehiculo,735,veh61,cluster_307862891_307862894_307862896_307862898,53.597372170135486,0.0,2.0,523.0738865517725,169.83730324533693,4.8213827473744,
vehiculo,735,veh62,cluster_307862891_307862894_307862896_307862898,33.26032308381184,0.0,1.0,494.9032700046465,162.8196775313985,11.685343639825785,
vehiculo,735,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1191.7689319284707,534.353938464685,12.484245363961735,
vehiculo,735,veh64,cluster_1520634082_307862705,42.06977725119327,0.0,2.0,1197.6011888206622,716.0492163403065,10.287576492796548,
vehiculo,735,veh65,cluster_3701043284_4151921021,27.237218124061087,0.0,1.0,855.3718726646403,448.97419183415656,10.272351791259998,
vehiculo,735,veh67,cluster_307862891_307862894_307862896_307862898,12.40894360541597,0.0,1.0,245.88738998142324,450.4473454533367,22.54029437732979,
vehiculo,735,veh68,cluster_3701043284_4151921021,9.2525341082777,0.0,1.0,917.479576338358,509.0301260137521,17.486919576215477,
vehiculo,735,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,45.55668977973378,682.0738910125435,5.332920457701869,
semaforo,735,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,735,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,735,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,735,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,736,truck35,cluster_307862891_307862894_307862896_307862898,125.29356284034395,0.0,4.0,375.68725481192547,324.11984163319056,19.007699036471283,
vehiculo,736,truck40,cluster_3701043284_4151921021,30.497887443838408,0.0,2.0,469.4928767032025,716.3194621269008,12.673749214443948,
vehiculo,736,truck41,cluster_4152158088_4152159489_9467311858,64.01033491680857,11.0,3.0,995.4918081044073,594.1097201402301,0.0,
vehiculo,736,truck42,cluster_3701043284_4151921021,45.45924208118299,9.0,1.0,944.6158745828993,533.4406209433064,0.0,
vehiculo,736,truck43,cluster_3701043284_4151921021,42.1743594425825,0.0,2.0,907.1895227413497,515.2720475570114,9.573642536462286,
vehiculo,736,truck44,cluster_3701043284_4151921021,5.653641213283095,0.0,0.0,948.5328037209869,357.3539710256939,13.378725397237682,
vehiculo,736,truck46,cluster_307862891_307862894_307862896_307862898,0.4155275040835704,0.0,0.0,395.623004002777,84.40180327144894,10.269804978068638,
vehiculo,736,veh61,cluster_307862891_307862894_307862896_307862898,54.56694105075803,0.0,2.0,522.3644833251619,169.3390134515908,0.8545065624664514,
