tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,673,truck35,cluster_3701043284_4151921021,84.82187619779222,0.0,3.0,768.4746807478265,389.6396200808063,23.810947101481734,
vehiculo,673,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,214.42111376755665,783.5493910705175,13.526424290602673,
vehiculo,673,truck38,cluster_3701043284_4151921021,20.877868888428907,0.0,0.0,752.6573395669002,460.18352488967173,10.82248951365449,
vehiculo,673,truck39,cluster_307862891_307862894_307862896_307862898,12.237106723532065,0.0,0.0,99.05528574049073,416.4341557391345,13.53447804255728,
vehiculo,673,truck40,cluster_3701043284_4151921021,22.942562730400937,0.0,1.0,798.0576385767715,416.3699923381597,20.298596592149643,
vehiculo,673,truck41,cluster_1520634082_307862705,12.389368843473335,0.0,1.0,1226.55742487489,606.8792730957389,10.119882424508651,
vehiculo,673,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1188.2956047788025,87.49471736663851,6.474793530332144,
vehiculo,673,veh55,cluster_3701043284_4151921021,25.844895985572748,0.0,1.0,655.6973409533841,747.492912599709,13.27817006793117,
vehiculo,673,veh56,cluster_1520634082_307862705,14.504670315209978,0.0,1.0,1091.546392833606,735.268094272053,14.992414130783468,
vehiculo,673,veh59,cluster_3701043284_4151921021,29.716381799868373,1.0,1.0,944.5842770265336,533.4121973174124,0.051844327723095864,
vehiculo,673,veh60,cluster_307862891_307862894_307862896_307862898,24.145212172288325,0.0,2.0,617.6051289594076,251.2182263699111,28.354173913614854,
vehiculo,673,veh61,cluster_4152158088_4152159489_9467311858,16.936739141086605,0.0,1.0,1067.6120956717396,644.2674183122114,26.49858234251987,
vehiculo,673,veh62,cluster_307862891_307862894_307862896_307862898,6.53677356911885,0.0,1.0,260.9258767086752,654.7047565658414,11.435970864349539,
vehiculo,673,veh63,cluster_307862891_307862894_307862896_307862898,5.196843239227292,0.0,0.0,349.68930114253806,78.00092421806295,6.508905322208613,
semaforo,673,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,673,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,673,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,673,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,674,truck33,cluster_1520634082_307862705,31.836001550058086,0.0,2.0,1161.1293699695411,622.1479149787244,10.587663956272882,
vehiculo,674,truck35,cluster_3701043284_4151921021,84.89532849501734,0.0,3.0,750.234210797062,373.0016096030501,24.68417588057929,
vehiculo,674,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,217.08577245759705,796.5163001280185,13.238309479634855,
vehiculo,674,truck38,cluster_3701043284_4151921021,21.028599759485132,0.0,0.0,761.5323828754772,468.38583825146225,12.084179097134383,
vehiculo,674,truck39,cluster_307862891_307862894_307862896_307862898,12.254125567599885,0.0,0.0,95.77823607445099,429.56753020098387,13.536187224896535,
vehiculo,674,truck40,cluster_3701043284_4151921021,23.30485263249841,0.0,1.0,785.6129330060928,405.12868568900205,16.769574199577274,
vehiculo,674,truck41,cluster_1520634082_307862705,12.566584653159453,0.0,1.0,1221.6716582221015,616.880926200844,11.131332120969857,
vehiculo,674,truck42,cluster_3701043284_4151921021,1.9440249430938366,0.0,0.0,1184.8187876300606,93.17179580129367,6.770344275033321,
vehiculo,674,veh55,cluster_3701043284_4151921021,26.26051524161562,0.0,1.0,662.8002587432071,753.5022980158046,9.302949324317854,
vehiculo,674,veh56,cluster_1520634082_307862705,14.537430584688764,0.0,1.0,1105.7272531286644,740.4891054341028,15.108955855114253,
vehiculo,674,veh59,cluster_3701043284_4151921021,30.715723796772522,2.0,1.0,944.6013710348498,533.427574256432,0.02299539211152331,
vehiculo,674,veh60,cluster_307862891_307862894_307862896_307862898,24.328707236723176,0.0,2.0,598.7749320761523,235.49953206059152,24.510717183065637,
vehiculo,674,veh61,cluster_4152158088_4152159489_9467311858,17.009227354968402,0.0,1.0,1047.2758059748548,629.8571114215779,25.091200950002815,
vehiculo,674,veh62,cluster_307862891_307862894_307862896_307862898,6.7649820603162425,0.0,1.0,247.89537980448716,657.7805937130473,13.39058190593266,
vehiculo,674,veh63,cluster_307862891_307862894_307862896_307862898,5.889832107878078,0.0,0.0,357.755734062812,81.54234240505603,8.807659982667849,
semaforo,674,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,674,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,674,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,674,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,675,truck33,cluster_1520634082_307862705,31.99787354649152,0.0,2.0,1165.3367236010172,611.3448163435061,11.592703258066905,
vehiculo,675,truck35,cluster_307862891_307862894_307862896_307862898,84.92887276375802,0.0,3.0,731.2268610053185,355.6414817874647,25.747366465593235,
vehiculo,675,truck38,cluster_3701043284_4151921021,21.09520116983765,0.0,0.0,771.2865969696466,477.40068108846003,13.281250126613068,
vehiculo,675,truck39,cluster_307862891_307862894_307862896_307862898,12.263133991214545,0.0,0.0,92.47448137392216,442.80792996110586,13.646495088227935,
vehiculo,675,truck40,cluster_3701043284_4151921021,23.819253754669376,0.0,1.0,776.1366285224238,396.56873672141063,12.769574199577274,
vehiculo,675,truck41,cluster_1520634082_307862705,12.9090569515796,0.0,1.0,1217.767199488593,624.8737438261928,8.895600220796153,
vehiculo,675,truck42,cluster_3701043284_4151921021,2.301267552453737,0.0,0.0,1179.4847808902036,99.11189501969409,7.983328319487382,
vehiculo,675,veh55,cluster_3701043284_4151921021,26.90161690425691,0.0,1.0,667.1625266849958,757.1929713596587,5.713420709965402,
vehiculo,675,veh59,cluster_3701043284_4151921021,31.715410188029523,3.0,1.0,944.6095181552744,533.4349030099718,0.010959760009476155,
vehiculo,675,veh60,cluster_307862891_307862894_307862896_307862898,24.662107021717702,0.0,2.0,583.5991323176376,222.7684227620657,20.010717183065637,
vehiculo,675,veh61,cluster_4152158088_4152159489_9467311858,17.237146436003513,0.0,1.0,1030.3833479277775,617.6288628052903,20.886459641108807,
vehiculo,675,veh62,cluster_307862891_307862894_307862896_307862898,6.908488304200205,0.0,1.0,233.44282126677442,661.2369215055543,14.860165812119403,
vehiculo,675,veh63,cluster_307862891_307862894_307862896_307862898,6.501432447004163,0.0,0.0,367.96057516067975,86.02258915309889,11.142567161411591,
vehiculo,675,veh64,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1208.8616097809477,486.80267447784007,0.0,
semaforo,675,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,675,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,675,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,675,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,676,truck33,cluster_1520634082_307862705,32.070895334581905,0.0,2.0,1169.576077263679,599.2470145740963,12.821649308498019,
vehiculo,676,truck35,cluster_307862891_307862894_307862896_307862898,84.93287416255316,0.0,3.0,711.6315481186956,337.75291136953433,26.534418654670457,
vehiculo,676,truck38,cluster_3701043284_4151921021,21.10890672980088,0.0,0.0,781.5935839682451,486.92639654009093,14.033900738549683,
vehiculo,676,truck39,cluster_307862891_307862894_307862896_307862898,12.291963351212303,0.0,0.0,89.23680545075652,455.78350696431767,13.373549972000442,
vehiculo,676,truck40,cluster_3701043284_4151921021,24.484377584297363,0.0,1.0,769.6016287527423,390.66566927269173,8.806087288244106,
vehiculo,676,truck41,cluster_1520634082_307862705,13.547193481871432,0.0,1.0,1215.6184216025133,629.2725071204295,4.895600220796153,
vehiculo,676,truck42,cluster_3701043284_4151921021,2.5818560190602966,0.0,0.0,1173.5146496653726,105.76040027136128,8.935406346998397,
vehiculo,676,veh55,cluster_3701043284_4151921021,27.62497609093532,0.0,1.0,670.7041309235389,756.7048653123936,4.403936122094117,
vehiculo,676,veh59,cluster_3701043284_4151921021,32.71519285446425,4.0,1.0,944.6151641800345,533.4399818994186,0.0075952082643367235,
vehiculo,676,veh60,cluster_307862891_307862894_307862896_307862898,25.09216737525003,0.0,2.0,571.8567137971214,211.36658114793792,17.109057003206612,
vehiculo,676,veh61,cluster_4152158088_4152159489_9467311858,17.631410804609686,0.0,1.0,1017.1501930472506,608.009722166051,16.386459641108807,
vehiculo,676,veh62,cluster_307862891_307862894_307862896_307862898,6.977884966942838,0.0,1.0,217.71102488467457,664.9116199083902,16.145966970811763,
vehiculo,676,veh63,cluster_307862891_307862894_307862896_307862898,7.052341218002994,0.0,0.0,379.7600309585876,91.20292199319553,12.883711508625732,
vehiculo,676,veh64,cluster_4152158088_4152159489_9467311858,0.8610999269099011,0.0,1.0,1209.5791682766649,484.8147198456692,2.1133793354732915,
semaforo,676,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,676,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,676,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,676,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,677,truck33,cluster_1520634082_307862705,32.112463373012474,0.0,2.0,1173.8278467392774,586.6918158687864,13.256706942426032,
vehiculo,677,truck35,cluster_307862891_307862894_307862896_307862898,84.94591014028333,0.0,3.0,691.9368113901163,320.3591120201926,26.293728256570624,
vehiculo,677,truck38,cluster_3701043284_4151921021,21.119633485706572,0.0,0.0,791.9317001037894,496.4808815342507,14.076285891265407,
vehiculo,677,truck39,cluster_307862891_307862894_307862896_307862898,12.299215897504837,0.0,0.0,85.92719702947542,469.04736657841477,13.670674477660473,
vehiculo,677,truck40,cluster_3701043284_4151921021,0.0,0.0,1.0,764.3961974810301,389.22865667774204,5.745690968567778,
vehiculo,677,truck41,cluster_1520634082_307862705,0.0,0.0,1.0,1214.7160651879203,634.70402509898,5.703995130050428,
vehiculo,677,truck42,cluster_3701043284_4151921021,2.763753897545257,0.0,0.0,1166.7255216155083,113.32096331326352,10.161186677945997,
vehiculo,677,veh55,cluster_3701043284_4151921021,28.229448646741503,0.0,1.0,674.8892593489784,752.000943266349,6.296531512650498,
vehiculo,677,veh59,cluster_3701043284_4151921021,33.71517027011885,5.0,1.0,944.6157508900205,533.4405096752048,0.0007892605370368568,
vehiculo,677,veh60,cluster_307862891_307862894_307862896_307862898,25.672132449342143,0.0,2.0,565.2214122455097,200.82448279332743,12.609057003206612,
vehiculo,677,veh61,cluster_4152158088_4152159489_9467311858,18.154691240037323,0.0,1.0,1007.2643582936007,599.7594729034383,12.896295842820056,
vehiculo,677,veh62,cluster_307862891_307862894_307862896_307862898,7.031822316999978,0.0,1.0,201.72109654415118,668.6152748771883,16.41418603044765,
vehiculo,677,veh63,cluster_307862891_307862894_307862896_307862898,7.548615269324841,0.0,0.0,392.97894236911765,97.07654770213152,14.451094528414853,
vehiculo,677,veh64,cluster_4152158088_4152159489_9467311858,1.6194174906711396,0.0,1.0,1210.8277009918083,481.35573161084193,3.6772238857112827,
semaforo,677,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,677,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,677,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,677,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,678,truck33,cluster_1520634082_307862705,32.125874469370046,0.0,2.0,1178.204525265943,573.7677688603782,13.646164248133068,
vehiculo,678,truck35,cluster_307862891_307862894_307862896_307862898,84.95394021691754,0.0,3.0,672.1341578192862,302.8426780078426,26.427090567788557,
vehiculo,678,truck38,cluster_3701043284_4151921021,21.15360764597051,0.0,0.0,802.0268759116336,505.8108411230994,13.745500527434315,
vehiculo,678,truck39,cluster_307862891_307862894_307862896_307862898,12.314995582582242,0.0,0.0,82.64601627146952,482.19729714507093,13.553251120777245,
vehiculo,678,truck40,cluster_3701043284_4151921021,7.087248191409458,0.0,1.0,760.1982921326537,393.15649776481627,5.844604300374903,
vehiculo,678,truck41,cluster_1520634082_307862705,14.709447162994365,0.0,1.0,1219.0553688923055,638.0620441995678,5.629757533553447,
vehiculo,678,truck42,cluster_3701043284_4151921021,2.8841216112734855,0.0,0.0,1159.425777401137,121.45016280945183,10.925418274437297,
vehiculo,678,veh55,cluster_3701043284_4151921021,28.708226805636286,0.0,1.0,680.4043768842882,745.8021650393354,8.29750197054057,
vehiculo,678,veh59,cluster_3701043284_4151921021,34.71516583123241,6.0,1.0,944.6158662061376,533.4406134079787,0.00015512683048004642,
vehiculo,678,veh60,cluster_307862891_307862894_307862896_307862898,26.199387457057696,0.0,2.0,554.0617555901282,191.72781107063486,14.191364070044868,
vehiculo,678,veh61,cluster_4152158088_4152159489_9467311858,18.84431696303602,0.0,1.0,1000.8280610609277,594.3880442056026,8.396295842820056,
vehiculo,678,veh62,cluster_307862891_307862894_307862896_307862898,7.0358939688758255,0.0,1.0,184.73242032629688,671.703780639253,17.27935584402473,
vehiculo,678,veh63,cluster_307862891_307862894_307862896_307862898,7.96086077167115,0.0,0.0,408.3548760452599,104.00157436062842,16.861739657015153,
vehiculo,678,veh64,cluster_4152158088_4152159489_9467311858,2.212695410276069,0.0,1.0,1212.9288293619425,475.53467604377096,6.18831956575159,
semaforo,678,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,678,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,678,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,678,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,679,truck33,cluster_1520634082_307862705,32.14847680011553,0.0,2.0,1182.540429891715,560.964124529172,13.519034200714891,
vehiculo,679,truck35,cluster_307862891_307862894_307862896_307862898,84.95654917121374,0.0,3.0,652.2741084826558,285.19078779556804,26.57151479641486,
vehiculo,679,truck38,cluster_3701043284_4151921021,21.154314554105554,0.0,0.0,812.4651114589315,515.4666310376869,14.218857463526339,
vehiculo,679,truck39,cluster_307862891_307862894_307862896_307862898,12.33793128221123,0.0,0.0,79.38835752603643,495.25133575530396,13.454708893216125,
vehiculo,679,truck40,cluster_3701043284_4151921021,7.56189105608189,0.0,1.0,755.88198330643,398.55010019890733,6.907539563142035,
vehiculo,679,truck41,cluster_1520634082_307862705,15.23171499029695,0.0,1.0,1224.9718950978843,640.6677209701185,6.463171681918129,
vehiculo,679,truck42,cluster_3701043284_4151921021,2.9015444263638983,0.0,0.0,1151.2717314063998,130.53073668241257,12.204039005383137,
vehiculo,679,veh55,cluster_3701043284_4151921021,29.04987068045193,0.0,1.0,687.3705304951636,737.9724785362531,10.480587755974218,
vehiculo,679,veh59,cluster_3701043284_4151921021,35.71516583123241,7.0,1.0,944.6158662061376,533.4406134079787,0.0,
vehiculo,679,veh60,cluster_307862891_307862894_307862896_307862898,26.688369351994083,0.0,2.0,541.5849357325175,182.45052690593468,15.340287245134805,
vehiculo,679,veh61,cluster_4152158088_4152159489_9467311858,19.700287973605782,0.0,1.0,997.8380137083553,591.8993838059091,3.896295842820056,
vehiculo,679,veh62,cluster_307862891_307862894_307862896_307862898,7.056185862251823,0.0,1.0,167.83042799773483,673.5048803456558,16.99793467021843,
vehiculo,679,veh63,cluster_307862891_307862894_307862896_307862898,8.31781342455372,0.0,0.0,425.16798823773587,111.58955267133373,18.4480033713268,
vehiculo,679,veh64,cluster_4152158088_4152159489_9467311858,2.662203803820944,0.0,1.0,1215.7726718470126,467.6559736451485,8.375788144324908,
semaforo,679,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,679,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,679,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,679,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,680,truck33,cluster_1520634082_307862705,32.16988631881645,0.0,2.0,1186.9175964787053,548.1581032027152,13.535532773746167,
vehiculo,680,truck35,cluster_307862891_307862894_307862896_307862898,84.98011737628781,0.0,3.0,632.7377448747163,268.02476355183484,26.01313897725938,
vehiculo,680,truck38,cluster_3701043284_4151921021,21.19834755666534,0.0,0.0,822.4525967747686,524.7014696624435,13.602374105348982,
vehiculo,680,truck39,cluster_307862891_307862894_307862896_307862898,12.37475633936674,0.0,0.0,76.17467780467044,508.11703343882533,13.26344485648759,
vehiculo,680,truck40,cluster_3701043284_4151921021,7.97598913719753,0.0,1.0,750.9328096166264,404.45425168408406,7.703598966617409,
vehiculo,680,truck41,cluster_1520634082_307862705,15.702109723147032,0.0,1.0,1231.5308493002228,643.556327224921,7.164955514534768,
vehiculo,680,truck42,cluster_3701043284_4151921021,2.902156074233062,0.0,0.0,1142.9781757295184,139.76667244265238,12.412841065564578,
vehiculo,680,veh55,cluster_3701043284_4151921021,29.24320887683973,0.0,1.0,695.9059261891213,728.3790247888201,12.841514643437066,
vehiculo,680,veh59,cluster_3701043284_4151921021,36.71516583123241,8.0,1.0,944.6158662061376,533.4406134079787,0.0,
vehiculo,680,veh60,cluster_307862891_307862894_307862896_307862898,27.319861220398934,0.0,2.0,532.295123801721,176.1534060669384,11.062270660907942,
vehiculo,680,veh61,cluster_4152158088_4152159489_9467311858,20.694130262875206,0.0,1.0,997.7100988497806,591.7930821475762,0.16657940054869577,
vehiculo,680,veh62,cluster_307862891_307862894_307862896_307862898,7.091722929207549,0.0,1.0,151.19243478711255,675.29453894812,16.733430923855096,
vehiculo,680,veh63,cluster_307862891_307862894_307862896_307862898,8.620518193395924,0.0,0.0,443.39946529037996,119.81765766842602,20.004288693318692,
vehiculo,680,veh64,cluster_4152158088_4152159489_9467311858,3.022934019416766,0.0,1.0,1219.075142858364,458.50666723485557,9.726557532307067,
semaforo,680,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,680,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,680,,cluster_3701043284_4151921021,,,,,,,3.0
