tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,567,truck32,cluster_307862891_307862894_307862896_307862898,9.914068515703661,0.0,0.0,84.37379910853356,119.32065476972976,12.18427385044846,
vehiculo,567,truck33,cluster_307862891_307862894_307862896_307862898,27.16542446913718,0.0,0.0,311.5945270754489,374.86448585369726,19.942597419600364,
vehiculo,567,truck34,cluster_307862891_307862894_307862896_307862898,19.7067900259176,0.0,0.0,95.80082274355004,621.4119919561875,12.558373393542606,
vehiculo,567,truck35,cluster_1520634082_307862705,8.497901830181604,0.0,1.0,1233.4642921009952,510.3423566360238,8.800865410286239,
vehiculo,567,veh39,cluster_307862891_307862894_307862896_307862898,17.43846811476419,0.0,4.0,148.9501101402216,112.40617012087404,8.009704194807084,
vehiculo,567,veh41,cluster_307862891_307862894_307862896_307862898,11.474952048057503,0.0,3.0,169.25394207203047,577.8816014006724,7.361980736742064,
vehiculo,567,veh45,cluster_3701043284_4151921021,41.45234583651927,0.0,1.0,858.5971675015251,456.113244213111,24.534879512825565,
vehiculo,567,veh49,cluster_3701043284_4151921021,29.774319896703105,0.0,0.0,881.4755449829354,472.3315827606834,10.11441512975825,
vehiculo,567,veh50,cluster_307862891_307862894_307862896_307862898,25.109334027123055,0.0,0.0,78.85577728510214,638.8778662728731,12.55329827277874,
vehiculo,567,veh51,cluster_307862891_307862894_307862896_307862898,15.591522161160242,0.0,0.0,227.93015312285505,466.22723866103183,28.677345779941398,
vehiculo,567,veh53,cluster_307862891_307862894_307862896_307862898,4.015203847584189,0.0,0.0,38.0218224307101,687.5731023268036,8.951848004263201,
semaforo,567,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,567,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,567,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,567,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,568,truck28,cluster_307862891_307862894_307862896_307862898,69.66280002826386,0.0,2.0,245.09177924078543,475.7508263507134,26.780132202605394,
vehiculo,568,truck29,cluster_4152158088_4152159489_9467311858,39.36120317143275,0.0,1.0,925.4256364379439,665.790646624345,8.482152366807581,
vehiculo,568,truck30,cluster_307862891_307862894_307862896_307862898,55.02726382300045,0.0,1.0,601.3271498687423,241.8024735310189,28.466566509803616,
vehiculo,568,truck31,cluster_307862891_307862894_307862896_307862898,39.55825363363124,2.0,1.0,494.54046348720067,163.24947986885311,0.058336422282031515,
vehiculo,568,truck32,cluster_307862891_307862894_307862896_307862898,9.979967044507248,0.0,0.0,71.48102425062851,115.81242390806683,13.361314584078297,
vehiculo,568,truck33,cluster_307862891_307862894_307862896_307862898,27.415730108860657,0.0,0.0,325.3161577790181,359.0763134687204,20.913980667660375,
vehiculo,568,truck34,cluster_307862891_307862894_307862896_307862898,20.259472708015892,0.0,0.0,105.12072398667665,611.6113021568679,13.440475458761686,
vehiculo,568,truck35,cluster_1520634082_307862705,8.843207684671938,0.0,1.0,1241.9385104939356,514.5709290107416,9.470180930727398,
vehiculo,568,veh39,cluster_307862891_307862894_307862896_307862898,17.545980219747094,0.0,4.0,147.69495484130746,121.75281200696281,9.428897209075867,
vehiculo,568,veh41,cluster_307862891_307862894_307862896_307862898,11.802065821892256,0.0,3.0,178.40563944663572,577.7403833259958,9.162265804710135,
vehiculo,568,veh45,cluster_3701043284_4151921021,41.48085204302993,0.0,1.0,876.8609119330292,472.484994370439,24.534879512825565,
vehiculo,568,veh49,cluster_3701043284_4151921021,30.30629991695355,0.0,0.0,890.806297073183,480.72706760930873,12.553040008649528,
vehiculo,568,veh50,cluster_307862891_307862894_307862896_307862898,25.677179526668397,0.0,0.0,88.1177141633541,629.491451375838,13.124141511139305,
vehiculo,568,veh51,cluster_307862891_307862894_307862896_307862898,15.631636352558758,0.0,0.0,246.4436359035471,444.92958377656464,28.220233861527383,
vehiculo,568,veh53,cluster_307862891_307862894_307862896_307862898,4.823345662809402,0.0,0.0,37.933402567997675,682.9212351052113,4.651867221592302,
semaforo,568,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,568,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,568,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,568,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,569,truck28,cluster_307862891_307862894_307862896_307862898,69.6645201146938,0.0,2.0,226.76940173777763,496.2074007283954,27.46044028218551,
vehiculo,569,truck29,cluster_4152158088_4152159489_9467311858,39.910472183533216,0.0,1.0,931.4646582308484,658.2506948030891,9.661704489071285,
vehiculo,569,truck30,cluster_307862891_307862894_307862896_307862898,55.11068648344815,0.0,1.0,580.6888826684285,225.2530911256528,26.376622906654283,
vehiculo,569,truck31,cluster_307862891_307862894_307862896_307862898,40.558048711995525,3.0,1.0,494.54417224936014,163.2450862469953,0.0057496502720437515,
vehiculo,569,truck32,cluster_307862891_307862894_307862896_307862898,10.011027619325432,0.0,0.0,58.107404526192724,112.17335117419043,13.859633960524787,
vehiculo,569,truck33,cluster_307862891_307862894_307862896_307862898,27.63071288088929,0.0,0.0,339.6838629253809,342.5530231509666,21.899371263135123,
vehiculo,569,truck34,cluster_307862891_307862894_307862896_307862898,20.78427588048578,0.0,0.0,114.91146420029027,601.099708709833,14.278166846877905,
vehiculo,569,truck35,cluster_1520634082_307862705,9.170216462275448,0.0,1.0,1250.6495622640427,518.9176794910569,9.734848989562202,
vehiculo,569,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,147.03758505657203,126.6384629875883,4.928897209075867,
vehiculo,569,veh41,cluster_307862891_307862894_307862896_307862898,11.984614144485477,0.0,3.0,189.52812344026927,577.3140969115269,11.130722044335945,
vehiculo,569,veh45,cluster_3701043284_4151921021,41.51644863471347,0.0,1.0,894.9682788527475,488.78005696681714,24.355813267544427,
vehiculo,569,veh49,cluster_3701043284_4151921021,30.75292725266945,0.0,0.0,901.8426220725477,490.65884201259803,14.842334718636536,
vehiculo,569,veh50,cluster_307862891_307862894_307862896_307862898,26.264704018698467,0.0,0.0,96.80385183964566,620.3572192956108,12.526508299186284,
vehiculo,569,veh51,cluster_307862891_307862894_307862896_307862898,15.64935310592557,0.0,0.0,265.3891019260143,423.13498133727023,28.87870899835413,
vehiculo,569,veh53,cluster_307862891_307862894_307862896_307862898,5.525823977422192,0.0,0.0,37.995579998793616,675.707410072986,7.213825032225187,
semaforo,569,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,569,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,569,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,569,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,570,truck28,cluster_307862891_307862894_307862896_307862898,69.68341135717469,0.0,2.0,208.81928361450952,516.319670620087,26.98810031129927,
vehiculo,570,truck29,cluster_4152158088_4152159489_9467311858,40.40438572902099,0.0,1.0,938.2453482875413,649.7847415252911,10.84828401128239,
vehiculo,570,truck30,cluster_307862891_307862894_307862896_307862898,45.39594280197048,0.0,1.0,563.1893108014043,211.76114492001184,22.641688520474034,
vehiculo,570,truck31,cluster_307862891_307862894_307862896_307862898,41.558044189262546,4.0,1.0,494.5442541037759,163.24498927735021,0.0001268979361975857,
vehiculo,570,truck32,cluster_307862891_307862894_307862896_307862898,10.02621646306227,0.0,0.0,44.51471796400162,108.4746685386869,14.086661963917996,
vehiculo,570,truck33,cluster_307862891_307862894_307862896_307862898,27.818120411416885,0.0,0.0,354.55626137669265,325.44932044903965,22.668628840911566,
vehiculo,570,truck34,cluster_307862891_307862894_307862896_307862898,21.27459571138934,0.0,0.0,125.02300144862558,589.4709450486222,15.314282569457323,
vehiculo,570,truck35,cluster_1520634082_307862705,9.73965640766562,0.0,1.0,1256.2226378124724,521.698603018581,6.228070995693166,
vehiculo,570,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,1129.5617695525416,34.032442641652935,13.646925000000001,
vehiculo,570,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,145.3238920293431,131.27442954137575,5.004337666725397,
vehiculo,570,veh41,cluster_307862891_307862894_307862896_307862898,12.011047748426677,0.0,3.0,202.77474945644624,576.8063994662909,13.256437347604342,
vehiculo,570,veh45,cluster_3701043284_4151921021,41.55907647935783,0.0,1.0,912.9415771711099,504.9479625342615,24.17824039433296,
vehiculo,570,veh49,cluster_3701043284_4151921021,31.111710511625233,0.0,0.0,914.627378650531,502.1593876216596,17.198452529422774,
vehiculo,570,veh50,cluster_307862891_307862894_307862896_307862898,26.815169343581033,0.0,0.0,106.2704019811439,610.4023153769717,13.6519617039697,
vehiculo,570,veh51,cluster_307862891_307862894_307862896_307862898,15.676508381790882,0.0,0.0,281.74032900322385,399.44979796948763,28.601220457705647,
vehiculo,570,veh53,cluster_307862891_307862894_307862896_307862898,6.254721765398926,0.0,0.0,38.1042287316195,669.1341617370201,6.57324833596591,
vehiculo,570,veh54,cluster_1520634082_307862705,0.0,0.0,1.0,1228.5,715.44,0.0,
semaforo,570,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,570,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,570,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,570,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,571,truck28,cluster_307862891_307862894_307862896_307862898,69.7005777717294,0.0,2.0,190.86985934993183,536.563736010016,27.035546457033554,
vehiculo,571,truck29,cluster_4152158088_4152159489_9467311858,40.85513121578697,0.0,1.0,945.6044162556209,640.5966610991098,11.77361871853414,
vehiculo,571,truck30,cluster_307862891_307862894_307862896_307862898,45.42358593615404,0.0,1.0,547.3503280616745,195.94879724094295,22.381416685589265,
vehiculo,571,truck31,cluster_307862891_307862894_307862896_307862898,42.558044189262546,5.0,1.0,494.5442541037759,163.24498927735021,0.0,
vehiculo,571,truck32,cluster_307862891_307862894_307862896_307862898,10.075536070414614,0.0,0.0,31.39311539492158,104.90417176086586,13.59845818336245,
vehiculo,571,truck33,cluster_307862891_307862894_307862896_307862898,27.97021051194406,0.0,0.0,370.0784970609985,307.59484407635597,23.65386774278655,
vehiculo,571,truck34,cluster_307862891_307862894_307862896_307862898,21.737773101137805,0.0,0.0,135.67301718090013,577.2229047262482,16.12982737318893,
vehiculo,571,truck35,cluster_1520634082_307862705,5.303318583530086,0.0,1.0,1261.951674487438,525.4264010695151,6.891234177972261,
vehiculo,571,truck36,cluster_3701043284_4151921021,0.018587450841664577,0.0,0.0,1139.907636896826,42.53798832508994,13.393263452422062,
vehiculo,571,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,140.92963018298977,133.97034382545957,5.3627079701112885,
vehiculo,571,veh41,cluster_307862891_307862894_307862896_307862898,12.011315263887354,0.0,3.0,216.37739884176415,576.2850568743785,13.612724411309145,
vehiculo,571,veh45,cluster_3701043284_4151921021,41.581603383677134,0.0,1.0,931.2922420077252,521.4553286794672,24.68588558184826,
vehiculo,571,veh49,cluster_3701043284_4151921021,31.470741924625486,0.0,0.0,925.2671874646021,516.035482462794,17.19179664338772,
vehiculo,571,veh50,cluster_307862891_307862894_307862896_307862898,27.324520886685036,0.0,0.0,116.41711668758934,599.3681345188169,14.900550089727332,
vehiculo,571,veh51,cluster_307862891_307862894_307862896_307862898,15.704023826945672,0.0,0.0,300.4982262705166,377.8726059285463,28.590631634027677,
vehiculo,571,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.31079263458131,662.0879411121231,8.744595836838709,
vehiculo,571,veh54,cluster_1520634082_307862705,1.0,1.0,1.0,1228.5,715.44,0.0,
semaforo,571,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,571,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,571,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,571,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,572,truck28,cluster_307862891_307862894_307862896_307862898,69.71242648046587,0.0,2.0,172.49347740368964,556.6632333445515,27.181824611161783,
vehiculo,572,truck29,cluster_4152158088_4152159489_9467311858,41.253740000382436,0.0,1.0,953.662026567293,630.5364235924586,12.891201984225205,
vehiculo,572,truck30,cluster_307862891_307862894_307862896_307862898,45.58571857780316,0.0,1.0,529.2729074548437,190.19892610465655,19.285777818578723,
vehiculo,572,truck31,cluster_307862891_307862894_307862896_307862898,43.558044189262546,6.0,1.0,494.5442541037759,163.24498927735021,0.0,
vehiculo,572,truck32,cluster_307862891_307862894_307862896_307862898,10.402832858140982,0.0,0.0,22.10824503611039,102.3776816066266,9.622294277511214,
vehiculo,572,truck33,cluster_307862891_307862894_307862896_307862898,28.081979633246874,0.0,0.0,386.3333442906026,288.8934330707239,24.778689036210434,
vehiculo,572,truck34,cluster_307862891_307862894_307862896_307862898,22.165348802781864,0.0,0.0,147.02933427076943,564.1625832087066,17.199545884207367,
vehiculo,572,truck35,cluster_1520634082_307862705,5.331455121737463,0.0,1.0,1263.0189868231216,532.9668053408724,8.096788872887451,
vehiculo,572,truck36,cluster_3701043284_4151921021,0.05816140391107183,0.0,0.0,1150.0322684639098,50.86165162523588,13.106862230509241,
vehiculo,572,veh39,cluster_307862891_307862894_307862896_307862898,19.57661494298759,0.0,4.0,135.5051673332351,133.23392371159483,5.509877451887943,
vehiculo,572,veh41,cluster_307862891_307862894_307862896_307862898,12.097025920323858,0.0,3.0,228.81748413413956,575.8082713507482,12.44929924615045,
vehiculo,572,veh45,cluster_3701043284_4151921021,41.620184527676315,0.0,1.0,949.3286178914634,537.703101258307,24.280439001693143,
vehiculo,572,veh49,cluster_3701043284_4151921021,31.95277770181997,0.0,0.0,935.5945012741108,525.3254320023794,13.892624018759875,
vehiculo,572,veh50,cluster_307862891_307862894_307862896_307862898,27.77406357926509,0.0,0.0,127.45475187322299,586.6743128179148,16.716890812938114,
vehiculo,572,veh51,cluster_307862891_307862894_307862896_307862898,15.724955108654626,0.0,0.0,319.3834072340194,356.1445095527476,28.78420323448533,
vehiculo,572,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,50.90542922613767,656.799408843828,10.101565563936271,
vehiculo,572,veh54,cluster_1520634082_307862705,2.0,2.0,1.0,1228.5,715.44,0.0,
semaforo,572,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,572,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,572,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,572,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,573,truck28,cluster_307862891_307862894_307862896_307862898,69.735840240848,0.0,2.0,154.34292321126512,576.4495134731646,26.863695992365894,
vehiculo,573,truck29,cluster_4152158088_4152159489_9467311858,41.59210820157841,0.0,1.0,962.5267573249374,619.4684650532832,14.182497081923664,
vehiculo,573,truck30,cluster_307862891_307862894_307862896_307862898,45.914412686938704,0.0,1.0,513.9549445017883,191.77177390097478,15.451916261539525,
vehiculo,573,truck31,cluster_307862891_307862894_307862896_307862898,44.558044189262546,7.0,1.0,494.5442541037759,163.24498927735021,0.0,
vehiculo,573,truck32,cluster_307862891_307862894_307862896_307862898,11.009773228935046,0.0,0.0,16.6831071240656,100.90145663088808,5.622294277511214,
vehiculo,573,truck33,cluster_307862891_307862894_307862896_307862898,28.159768121782008,0.0,0.0,403.21004559852315,269.476570942122,25.726635738806234,
vehiculo,573,truck34,cluster_307862891_307862894_307862896_307862898,22.55401645563211,0.0,0.0,159.15754755847672,550.2145432132328,18.368610112292703,
vehiculo,573,truck35,cluster_1520634082_307862705,11.138104738544484,0.0,1.0,1259.5658004041893,540.3657817003966,8.178495514354482,
vehiculo,573,truck36,cluster_3701043284_4151921021,0.07227446696208517,0.0,0.0,1160.4253039665484,59.4059752005919,13.45432508702269,
vehiculo,573,veh39,cluster_307862891_307862894_307862896_307862898,19.830200878119967,0.0,4.0,127.89602705463435,131.1634135964087,7.8856660491848665,
vehiculo,573,veh41,cluster_307862891_307862894_307862896_307862898,12.15132127823108,0.0,3.0,241.68501506605952,575.3151033113808,12.877061480338135,
vehiculo,573,veh45,cluster_3701043284_4151921021,41.836949634976236,0.0,1.0,963.9617171932329,551.004066938825,19.780439001693143,
vehiculo,573,veh49,cluster_3701043284_4151921021,32.6025887675039,0.0,0.0,942.5766650183739,531.6062471357012,9.392624018759875,
vehiculo,573,veh50,cluster_307862891_307862894_307862896_307862898,28.207034279969662,0.0,0.0,138.82468458339685,573.5983326693723,17.220167225115485,
vehiculo,573,veh51,cluster_307862891_307862894_307862896_307862898,15.725813189413202,0.0,0.0,338.65528259940845,333.9812769149661,29.3743467912385,
vehiculo,573,veh53,cluster_307862891_307862894_307862896_307862898,8.104689332221938,0.0,0.0,58.89054713012524,652.4720864070623,9.037966586487853,
vehiculo,573,veh54,cluster_1520634082_307862705,3.0,3.0,1.0,1228.5,715.44,0.0,
semaforo,573,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,573,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,573,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,573,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,574,truck28,cluster_307862891_307862894_307862896_307862898,69.75045559773287,0.0,2.0,136.09531706117178,596.638553636013,27.10572032895819,
