tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,667,truck35,cluster_3701043284_4151921021,88.6006179832093,0.0,3.0,907.5207936013912,515.5710280056755,15.176312123204122,
vehiculo,667,truck36,cluster_3701043284_4151921021,27.61032782239772,0.0,1.0,746.4045645824468,522.2408166296733,12.467741614233926,
vehiculo,667,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,199.0644158731668,703.7264066964175,9.7700073905263,
vehiculo,667,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,718.3516928054136,438.2822265257723,5.842506065889097,
vehiculo,667,truck39,cluster_307862891_307862894_307862896_307862898,10.896007409609638,0.0,0.0,101.77943167671972,405.51664385642414,14.598818724912096,
vehiculo,667,truck40,cluster_3701043284_4151921021,24.521944870799075,0.0,1.0,927.2787271810064,533.4009064052026,13.607380795674878,
vehiculo,667,truck41,cluster_1520634082_307862705,3.473837531016329,0.0,1.0,1240.511143903068,568.7473487269227,6.535018863119879,
vehiculo,667,truck42,cluster_3701043284_4151921021,0.058500165620330336,0.0,0.0,1150.6203112943401,51.345093466466,13.826492912013011,
vehiculo,667,veh54,cluster_307862891_307862894_307862896_307862898,57.26157409227676,0.0,3.0,336.89640673465806,366.8125871208159,27.971077478359934,
vehiculo,667,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,574.3338273150803,747.3764771921129,5.813381885498911,
vehiculo,667,veh56,cluster_4152158088_4152159489_9467311858,16.10872188282599,0.0,1.0,1052.2548445870486,674.3419501840675,12.437434140242356,
vehiculo,667,veh59,cluster_3701043284_4151921021,2.6463071716435707,0.0,0.0,953.9667453382648,351.133343531952,9.949031575990842,
vehiculo,667,veh60,cluster_307862891_307862894_307862896_307862898,10.620587869340284,0.0,1.0,522.0937562436856,169.14885285387984,4.4618343945174175,
vehiculo,667,veh61,cluster_1520634082_307862705,16.822058109200725,0.0,1.0,1208.9050046795505,722.3277476293498,8.152633586981922,
vehiculo,667,veh62,cluster_307862891_307862894_307862896_307862898,4.028928764238344,0.0,1.0,346.6382793827445,637.2199602067834,13.837251052017278,
vehiculo,667,veh63,cluster_307862891_307862894_307862896_307862898,0.09277506743364938,0.0,0.0,366.130036558535,32.15307850523791,12.647833517405482,
semaforo,667,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,667,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,667,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,667,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,668,truck33,cluster_4152158088_4152159489_9467311858,90.70008342804078,0.0,2.0,1100.8349453137014,647.7846179326476,16.094839668681388,
vehiculo,668,truck35,cluster_3701043284_4151921021,89.05199635905706,0.0,3.0,895.462500695118,504.6613859153169,16.255739919631747,
vehiculo,668,truck36,cluster_3701043284_4151921021,27.67475456296677,0.0,1.0,736.6347327371885,513.480504068149,13.12246467671659,
vehiculo,668,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,201.0043858294495,714.5073217916116,10.952346164369668,
vehiculo,668,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,724.6825108719039,436.24309938431134,7.009528702282182,
vehiculo,668,truck39,cluster_307862891_307862894_307862896_307862898,10.918448925337657,0.0,0.0,98.20028267971632,419.860736507667,14.784039262910344,
vehiculo,668,truck40,cluster_3701043284_4151921021,25.012288250035,0.0,1.0,916.3294498191328,523.5210661943003,14.745828753207359,
vehiculo,668,truck41,cluster_1520634082_307862705,3.5369667107173655,0.0,1.0,1241.4857805650404,575.6766782535117,7.42020427093212,
vehiculo,668,truck42,cluster_3701043284_4151921021,0.0966719398730902,0.0,0.0,1161.0528127458845,59.92186279239934,13.505415810835942,
vehiculo,668,veh54,cluster_307862891_307862894_307862896_307862898,57.276653840324684,0.0,3.0,317.9817694338372,388.48481559106074,28.78659710684746,
vehiculo,668,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,579.930680088649,746.0095865920889,6.194761861343086,
vehiculo,668,veh56,cluster_4152158088_4152159489_9467311858,16.224027439213728,0.0,1.0,1046.6517327105057,687.2223989330593,14.045647854286896,
vehiculo,668,veh59,cluster_3701043284_4151921021,2.7091643125129394,0.0,0.0,947.1158358048052,358.9760770765067,10.41353145065997,
vehiculo,668,veh60,cluster_307862891_307862894_307862896_307862898,11.61793368906092,1.0,2.0,522.0369265194952,169.10893525767608,0.0684538361854653,
vehiculo,668,veh61,cluster_1520634082_307862705,17.448329673989633,0.0,1.0,1200.1875638434897,717.4857787108139,9.971041763331398,
vehiculo,668,veh62,cluster_307862891_307862894_307862896_307862898,4.029338218469547,0.0,1.0,332.539401884913,639.8694996003841,14.345271861729167,
vehiculo,668,veh63,cluster_307862891_307862894_307862896_307862898,0.11146524083005716,0.0,0.0,359.58969205256165,44.16761643241381,13.679462908094095,
semaforo,668,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,668,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,668,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,668,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,669,truck33,cluster_1520634082_307862705,91.09347274328059,0.0,2.0,1115.6375036492173,656.5027210310966,17.178566732197588,
vehiculo,669,truck35,cluster_3701043284_4151921021,89.47657389782808,0.0,3.0,882.8872458912751,493.14308025567533,17.049852688738618,
vehiculo,669,truck36,cluster_3701043284_4151921021,27.682724210708784,0.0,1.0,726.2753411777855,504.19155115217524,13.914338748472769,
vehiculo,669,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,203.07764461424148,726.028957400875,11.704845132175546,
vehiculo,669,truck38,cluster_3701043284_4151921021,17.689552118469464,0.0,0.0,730.89506551656,440.0708352925915,7.435039843944814,
vehiculo,669,truck39,cluster_307862891_307862894_307862896_307862898,10.951752775667615,0.0,0.0,94.66090410527192,434.04544193405746,14.619763484196708,
vehiculo,669,truck40,cluster_3701043284_4151921021,25.473696900549726,0.0,1.0,904.759686232148,513.0790577793697,15.582993497779142,
vehiculo,669,truck41,cluster_1520634082_307862705,10.607701357690758,0.0,1.0,1238.5276000205904,582.3751270890286,7.336416743190307,
vehiculo,669,truck42,cluster_3701043284_4151921021,0.1627941198192957,0.0,0.0,1171.1821492037611,68.24939407791979,13.112952956381426,
vehiculo,669,veh54,cluster_307862891_307862894_307862896_307862898,57.29457672950787,0.0,3.0,299.63732793716986,410.4766553806266,28.703499659904757,
vehiculo,669,veh55,cluster_3701043284_4151921021,14.110237489277324,0.0,1.0,583.584549774573,742.0378981847157,5.401523778093197,
vehiculo,669,veh56,cluster_4152158088_4152159489_9467311858,16.47004775771302,0.0,1.0,1041.80741986773,698.1685777270975,11.970384998020473,
vehiculo,669,veh59,cluster_3701043284_4151921021,2.7547737340315734,0.0,0.0,940.1388381687914,366.96315282652216,10.605188108084725,
vehiculo,669,veh60,cluster_307862891_307862894_307862896_307862898,12.616565422396775,2.0,2.0,522.0076300102328,169.08835718443052,0.03528889985697195,
vehiculo,669,veh61,cluster_1520634082_307862705,17.99529162621718,0.0,1.0,1189.620178528779,711.6162864818141,12.087015247218899,
vehiculo,669,veh62,cluster_307862891_307862894_307862896_307862898,4.048235651921459,0.0,1.0,318.7012909132548,642.4700342995517,14.079948135711206,
vehiculo,669,veh63,cluster_307862891_307862894_307862896_307862898,0.12620245264952246,0.0,0.0,353.0230014020468,56.230551925274355,13.734567208287583,
semaforo,669,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,669,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,669,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,669,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,670,truck33,cluster_1520634082_307862705,91.6281103231089,0.0,2.0,1126.9933114923833,663.1908286743115,13.178566732197588,
vehiculo,670,truck35,cluster_3701043284_4151921021,89.86707262949653,0.0,3.0,869.5045696601527,481.0161867365857,18.059612786851364,
vehiculo,670,truck36,cluster_3701043284_4151921021,27.693755597422978,0.0,1.0,715.9479221813108,494.93126706582717,13.871394424118595,
vehiculo,670,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,205.29447642873654,738.2923720730712,12.460372725475759,
vehiculo,670,truck38,cluster_3701043284_4151921021,18.059626899401906,0.0,0.0,737.3082703392163,445.9979179872682,8.732161970261933,
vehiculo,670,truck39,cluster_307862891_307862894_307862896_307862898,10.953669009681903,0.0,0.0,91.00660559789044,448.6907099597989,15.094451965189045,
vehiculo,670,truck40,cluster_3701043284_4151921021,25.903123104937094,0.0,1.0,892.5252335631544,501.98266610665746,16.508337453867323,
vehiculo,670,truck41,cluster_1520634082_307862705,11.02069653109129,0.0,1.0,1234.966759045017,589.6645247887333,8.11272955625998,
vehiculo,670,truck42,cluster_3701043284_4151921021,0.4668522739744958,0.0,0.0,1178.7307052999656,74.45521390758574,9.771998530186572,
vehiculo,670,veh54,cluster_307862891_307862894_307862896_307862898,57.31002111273358,0.0,3.0,281.3412515081169,432.6743303336941,28.77593979126263,
vehiculo,670,veh55,cluster_3701043284_4151921021,14.58189818645235,0.0,1.0,588.2782270870773,736.7783424915779,7.048756916047224,
vehiculo,670,veh56,cluster_4152158088_4152159489_9467311858,16.986849720077657,0.0,1.0,1038.557319200618,705.1179014417693,7.671382508968696,
vehiculo,670,veh59,cluster_3701043284_4151921021,2.867350837300364,0.0,0.0,933.653630813448,374.3866147816499,9.861043228477241,
vehiculo,670,veh60,cluster_307862891_307862894_307862896_307862898,13.616386879976176,3.0,2.0,522.0038071664709,169.08567199220386,0.004604779002000126,
vehiculo,670,veh61,cluster_1520634082_307862705,18.487733517032098,0.0,1.0,1177.7810799459144,705.0404406068891,13.541605687946669,
vehiculo,670,veh62,cluster_307862891_307862894_307862896_307862898,4.134713048123331,0.0,1.0,305.8259038262497,644.9347717047937,13.110098088452546,
vehiculo,670,veh63,cluster_307862891_307862894_307862896_307862898,0.46028053365296273,0.0,0.0,348.5846898247639,64.38367944465628,9.282954214499894,
semaforo,670,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,670,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,670,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,670,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,671,truck33,cluster_1520634082_307862705,92.30399616752572,0.0,2.0,1134.9023688431998,667.8489408622925,9.178566732197588,
vehiculo,671,truck35,cluster_3701043284_4151921021,90.21708267739359,0.0,3.0,855.2317623338856,468.0843392466016,19.259298479324215,
vehiculo,671,truck36,cluster_3701043284_4151921021,27.709910408085875,0.0,1.0,705.6740051313135,485.7189565558125,13.799532654754845,
vehiculo,671,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,207.72134243483546,750.8978519142736,12.836609937021382,
vehiculo,671,truck38,cluster_3701043284_4151921021,18.35290372765519,0.0,0.0,744.5033473358769,452.6476067985653,9.796752085851024,
vehiculo,671,truck39,cluster_307862891_307862894_307862896_307862898,10.980427186677275,0.0,0.0,87.44326125512944,462.97146257547354,14.71875652976564,
vehiculo,671,truck40,cluster_3701043284_4151921021,26.290523188240627,0.0,1.0,879.445308656865,490.022972697091,17.72427375179065,
vehiculo,671,truck41,cluster_1520634082_307862705,11.365920072453605,0.0,1.0,1230.994807302704,597.7955073550328,9.049370785425234,
vehiculo,671,truck42,cluster_3701043284_4151921021,1.0493421708687265,0.0,0.0,1183.2592423506442,78.17821532273175,5.862426779258857,
vehiculo,671,veh54,cluster_307862891_307862894_307862896_307862898,57.31411135298106,0.0,3.0,262.83339460328983,455.146829855073,29.10779116578355,
vehiculo,671,veh55,cluster_3701043284_4151921021,14.892863231752699,0.0,1.0,594.3994974849139,729.9190804616961,9.192653047707083,
vehiculo,671,veh56,cluster_4152158088_4152159489_9467311858,17.700076022904796,0.0,1.0,1036.6284136341699,709.2422626752298,4.552896645214288,
vehiculo,671,veh59,cluster_3701043284_4151921021,2.893605095530802,0.0,0.0,926.5385625209328,382.5354711238116,10.820262682543138,
vehiculo,671,veh60,cluster_307862891_307862894_307862896_307862898,14.616314018374169,4.0,2.0,522.0022470973314,169.08457618871643,0.0018791700792502384,
vehiculo,671,veh61,cluster_1520634082_307862705,18.897995128609978,0.0,1.0,1164.0250768552778,697.3998794994799,15.734168306123122,
vehiculo,671,veh62,cluster_307862891_307862894_307862896_307862898,4.165965771235392,0.0,1.0,292.20912802324403,647.7220625328553,13.90263554521497,
vehiculo,671,veh63,cluster_307862891_307862894_307862896_307862898,1.0869350724249216,0.0,0.0,346.0963748502528,68.954685545133,5.204437222900429,
semaforo,671,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,671,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,671,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,671,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,672,truck33,cluster_1520634082_307862705,0.0,0.0,2.0,1140.6059888199427,667.9835255481106,6.173897546096706,
vehiculo,672,truck35,cluster_3701043284_4151921021,90.53005664656405,0.0,3.0,840.1456981040704,454.41564202506504,20.356682973331782,
vehiculo,672,truck36,cluster_3701043284_4151921021,27.735999395786052,0.0,1.0,695.50382687269,476.59966548068496,13.660194675660719,
vehiculo,672,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,210.29572817259375,763.4742121979099,12.837583053453233,
vehiculo,672,truck38,cluster_3701043284_4151921021,18.581068451622286,0.0,0.0,752.3613240682233,459.90994742129493,10.699350400129317,
vehiculo,672,truck39,cluster_307862891_307862894_307862896_307862898,11.002091991330303,0.0,0.0,83.86126847464934,477.32695220787144,14.795785800036946,
vehiculo,672,truck40,cluster_3701043284_4151921021,26.63755182236048,0.0,1.0,865.444452558115,477.33752605303533,18.892335642732696,
vehiculo,672,truck41,cluster_1520634082_307862705,11.630431341296571,0.0,1.0,1226.5332453319993,606.9287710389318,10.16485878339252,
vehiculo,672,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.791546265827,83.01241933728164,6.6962172193479255,
vehiculo,672,veh55,cluster_3701043284_4151921021,15.127260592749963,0.0,1.0,601.2009822842978,722.2975961293394,10.21416893984717,
vehiculo,672,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1036.6789021313896,715.5364610770255,6.811872987440666,
vehiculo,672,veh59,cluster_3701043284_4151921021,2.927008419129379,0.0,0.0,919.4764691036289,390.6280083604957,10.740822268173101,
vehiculo,672,veh60,cluster_307862891_307862894_307862896_307862898,15.616274261499257,5.0,2.0,522.0013958468521,169.0839782644191,0.0010253676521781224,
vehiculo,672,veh61,cluster_1520634082_307862705,19.217165264333175,0.0,1.0,1148.144310228829,688.579151047879,18.16448086587678,
vehiculo,672,veh62,cluster_307862891_307862894_307862896_307862898,4.510782259420466,0.0,1.0,283.0191015350153,649.7099572156762,9.40263554521497,
vehiculo,672,veh63,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.094199104506,74.70885045046877,6.136030616453208,
semaforo,672,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,672,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,672,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,672,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,673,truck33,cluster_1520634082_307862705,36.7389485574156,0.0,2.0,1143.5793026847778,662.7088876661917,6.131298275848386,
vehiculo,673,truck35,cluster_3701043284_4151921021,90.80270643713209,0.0,3.0,824.1660147568748,439.95369715827275,21.551494353299507,
vehiculo,673,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,212.88706869618545,776.0843363507789,12.874056983975567,
vehiculo,673,truck38,cluster_3701043284_4151921021,18.739761593618596,0.0,0.0,760.9265839367989,467.8259589859179,11.662380753154851,
vehiculo,673,truck39,cluster_307862891_307862894_307862896_307862898,11.014362745675953,0.0,0.0,80.24488112210378,491.8202843633997,14.937856081065227,
vehiculo,673,truck40,cluster_3701043284_4151921021,26.945367087786053,0.0,1.0,850.6027927719068,463.8902709709708,20.02689094142804,
vehiculo,673,truck41,cluster_1520634082_307862705,11.823053004287203,0.0,1.0,1221.635592476455,616.9547563901606,11.158412675554683,
vehiculo,673,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.1569748929182,90.07453766062258,7.5369052961495235,
vehiculo,673,veh55,cluster_3701043284_4151921021,15.698955280216069,0.0,1.0,605.0059744882022,718.0338670580894,5.71416893984717,
vehiculo,673,veh56,cluster_4152158088_4152159489_9467311858,18.876830120693853,0.0,1.0,1042.2682341602672,718.1675331498462,6.258201232453137,
vehiculo,673,veh59,cluster_3701043284_4151921021,3.0076420949094427,0.0,0.0,912.7594473872545,398.3251238115864,10.215998594731094,
vehiculo,673,veh60,cluster_307862891_307862894_307862896_307862898,16.616260978098012,6.0,2.0,522.0011114305927,169.08377848844694,0.00034259156291798577,
vehiculo,673,veh61,cluster_1520634082_307862705,19.47363659360417,0.0,1.0,1130.8010561803826,678.9461063701939,19.837279504527928,
vehiculo,673,veh62,cluster_307862891_307862894_307862896_307862898,5.1691625126786676,0.0,1.0,278.22732264429925,650.7464669352412,4.90263554521497,
vehiculo,673,veh63,cluster_307862891_307862894_307862896_307862898,5.140416127735193,0.0,0.0,349.05473374165007,77.72232913686796,5.101045876303979,
semaforo,673,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,673,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,673,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,673,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,674,truck33,cluster_1520634082_307862705,37.242961991094035,0.0,2.0,1146.368303204155,656.2630677125553,7.022904922286981,
