tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,640,truck40,cluster_1520634082_307862705,5.198197960592324,0.0,1.0,1094.6535387756321,695.4792522360311,6.662628305982799,
vehiculo,640,veh49,cluster_307862891_307862894_307862896_307862898,29.245130060412748,0.0,0.0,44.542740814460174,766.2679998301427,17.71698851289473,
vehiculo,640,veh53,cluster_307862891_307862894_307862896_307862898,33.546202142047605,0.0,1.0,613.7260895528343,236.6335488977541,19.615150527642676,
vehiculo,640,veh54,cluster_307862891_307862894_307862896_307862898,43.194193158752796,0.0,2.0,700.9373714370073,328.30813604853347,24.34325185513005,
vehiculo,640,veh55,cluster_307862891_307862894_307862896_307862898,6.624308477660634,0.0,1.0,362.4373283095797,746.4032200171099,7.257810901997811,
vehiculo,640,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1040.310002330006,701.3703367713542,9.72874686807987,
vehiculo,640,veh58,cluster_307862891_307862894_307862896_307862898,5.6667473546850715,0.0,1.0,219.88105093642667,664.4089892775434,15.075833075502247,
vehiculo,640,veh59,cluster_3701043284_4151921021,0.6209225914999479,0.0,0.0,1090.4613590073025,197.98724990449796,14.78872577434035,
vehiculo,640,veh60,cluster_3701043284_4151921021,4.76657223704774,0.0,1.0,925.8241986757209,532.0890195643582,15.09122096670326,
semaforo,640,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,640,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,640,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,640,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,641,truck33,cluster_1520634082_307862705,0.0,0.0,1.0,1140.6657014498314,667.9435972233055,6.176233169397973,
vehiculo,641,truck35,cluster_3701043284_4151921021,51.92476294404116,0.0,1.0,745.7069644063168,368.8657281261877,25.473572874445313,
vehiculo,641,truck36,cluster_3701043284_4151921021,18.074103500851265,0.0,0.0,879.6199156966733,619.142991674819,11.986229792622588,
vehiculo,641,truck37,cluster_307862891_307862894_307862896_307862898,25.134287865966712,0.0,0.0,123.30203039879429,610.8663816336938,28.26425057338455,
vehiculo,641,truck38,cluster_3701043284_4151921021,17.61334559187776,0.0,0.0,469.38658135661274,711.6919942303495,12.533836125280356,
vehiculo,641,truck39,cluster_307862891_307862894_307862896_307862898,6.91693140028633,0.0,0.0,68.53069530602909,111.69104399754704,12.444825764144086,
vehiculo,641,truck40,cluster_1520634082_307862705,5.65488601681011,0.0,1.0,1096.6747746493186,688.0097090794595,7.739041273063049,
vehiculo,641,veh49,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,45.466371643505774,779.705158869255,13.472760299195192,
vehiculo,641,veh53,cluster_307862891_307862894_307862896_307862898,33.607491399858645,0.0,1.0,627.8477385193704,248.987295384156,18.74703165810612,
vehiculo,641,veh54,cluster_307862891_307862894_307862896_307862898,43.238085387309184,0.0,2.0,683.0106365705761,312.4687788245247,23.931167175521814,
vehiculo,641,veh55,cluster_307862891_307862894_307862896_307862898,6.846623439601103,0.0,1.0,371.8964055342169,749.146439649949,9.85686622551476,
vehiculo,641,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1037.8109702206643,706.7137352934087,5.8985961287133675,
vehiculo,641,veh58,cluster_307862891_307862894_307862896_307862898,5.67254866867745,0.0,1.0,205.12770790801932,667.826221115604,15.144790638339998,
vehiculo,641,veh59,cluster_3701043284_4151921021,0.6857519372396155,0.0,0.0,1080.7234368311892,208.76139391773845,14.52358274546081,
vehiculo,641,veh60,cluster_3701043284_4151921021,5.137125885090882,0.0,1.0,913.4809119852896,520.9501877310014,16.62395888825413,
semaforo,641,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,641,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,641,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,641,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,642,truck33,cluster_1520634082_307862705,3.342524676633616,0.0,1.0,1143.4769332055982,662.9454796735986,5.801624108124524,
vehiculo,642,truck35,cluster_307862891_307862894_307862896_307862898,51.948893034385605,0.0,1.0,726.3613858913376,351.2003478222252,26.190648409774372,
vehiculo,642,truck36,cluster_3701043284_4151921021,18.542862118549692,0.0,0.0,874.3426362755682,625.1366438680197,7.986229792622588,
vehiculo,642,truck37,cluster_307862891_307862894_307862896_307862898,25.19284891760094,0.0,0.0,104.97917201689565,630.5008138855028,26.678852782710834,
vehiculo,642,truck38,cluster_3701043284_4151921021,17.627112587912507,0.0,0.0,478.6781059978495,701.4897021813567,13.800147370622142,
vehiculo,642,truck39,cluster_307862891_307862894_307862896_307862898,6.94782160755301,0.0,0.0,81.5027116496945,115.2208371240391,13.443435805539382,
vehiculo,642,truck40,cluster_4152158088_4152159489_9467311858,6.042564646520987,0.0,1.0,1098.95274025272,679.5914128255141,8.72202500106565,
vehiculo,642,veh54,cluster_307862891_307862894_307862896_307862898,43.26331391836516,0.0,2.0,664.745122669486,296.27520000070894,24.39831541794699,
vehiculo,642,veh55,cluster_307862891_307862894_307862896_307862898,6.88061749931876,0.0,1.0,382.1520181879032,755.7611847478673,12.243763040852,
vehiculo,642,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1035.6429623327017,712.067069559163,5.789324343003563,
vehiculo,642,veh58,cluster_307862891_307862894_307862896_307862898,5.726793689893498,0.0,1.0,191.04669219232724,670.8630072217028,14.406839749877633,
vehiculo,642,veh59,cluster_3701043284_4151921021,0.7001092252428407,0.0,0.0,1070.4599496493033,220.11702882381098,15.307434445178153,
vehiculo,642,veh60,cluster_3701043284_4151921021,5.43608164687123,0.0,1.0,901.8840534113099,506.16380977168006,18.5148909971118,
semaforo,642,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,642,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,642,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,642,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,643,truck33,cluster_1520634082_307862705,3.8605300751892173,0.0,1.0,1146.131155526506,656.8111533876663,6.6835236755385985,
vehiculo,643,truck35,cluster_307862891_307862894_307862896_307862898,51.954148566522235,0.0,1.0,706.5830416092006,333.2942222055113,26.697208672589706,
vehiculo,643,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,867.3052888261842,628.6491026335589,8.218132622574268,
vehiculo,643,truck37,cluster_307862891_307862894_307862896_307862898,25.386417120407486,0.0,0.0,87.97163374366747,645.9958458932728,22.852969100085698,
vehiculo,643,truck38,cluster_3701043284_4151921021,17.65030878617665,0.0,0.0,487.88079598793576,691.3849524723032,13.668206561677312,
vehiculo,643,truck39,cluster_307862891_307862894_307862896_307862898,6.985022992763675,0.0,0.0,94.390249739139,118.72764301761477,13.35588750483611,
vehiculo,643,truck40,cluster_4152158088_4152159489_9467311858,6.710265374927985,0.0,1.0,1100.188964149931,675.0229070555466,4.733335622928882,
vehiculo,643,veh54,cluster_307862891_307862894_307862896_307862898,43.31222479537337,0.0,2.0,646.9524062559,280.46078426653105,23.8055515088781,
vehiculo,643,veh55,cluster_3701043284_4151921021,6.978852281775062,0.0,1.0,391.419194247408,762.4515965069983,11.429535970409402,
vehiculo,643,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1038.8051813057725,716.8962314739457,6.377769710597813,
vehiculo,643,veh58,cluster_307862891_307862894_307862896_307862898,5.753097048184486,0.0,1.0,176.3172528238729,672.600831561781,14.832479655704752,
vehiculo,643,veh59,cluster_3701043284_4151921021,0.7264318777592962,0.0,0.0,1060.33707492555,231.34785763716178,15.121607440454902,
vehiculo,643,veh60,cluster_3701043284_4151921021,5.672541009965698,0.0,1.0,887.0023845347008,492.5669597925529,20.165448759798895,
semaforo,643,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,643,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,643,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,643,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,644,truck33,cluster_1520634082_307862705,4.311662619979188,0.0,1.0,1149.15362973363,649.8257389288764,7.610808545649051,
vehiculo,644,truck35,cluster_307862891_307862894_307862896_307862898,51.95673322870573,0.0,1.0,686.5320686369053,315.5843952995668,26.768890169474847,
vehiculo,644,truck36,cluster_3701043284_4151921021,19.433004679609212,0.0,0.0,860.115212033708,624.5484541476558,8.466517406061103,
vehiculo,644,truck37,cluster_307862891_307862894_307862896_307862898,25.721136662221625,0.0,0.0,73.2410629480604,657.9657423620185,18.852969100085698,
vehiculo,644,truck38,cluster_3701043284_4151921021,17.681658454884428,0.0,0.0,496.9620723358662,681.326495117446,13.554116794601239,
vehiculo,644,truck39,cluster_307862891_307862894_307862896_307862898,7.005962160617855,0.0,0.0,107.49546569224208,122.29368086145749,13.581476057059163,
vehiculo,644,truck40,cluster_4152158088_4152159489_9467311858,4.217195745141225,0.0,1.0,1100.9717042441562,669.2613281861788,5.8650829884738975,
vehiculo,644,veh54,cluster_307862891_307862894_307862896_307862898,43.32158006013981,0.0,2.0,628.2092262804205,264.2442516601722,24.795619781053368,
vehiculo,644,veh55,cluster_3701043284_4151921021,7.0000760009395435,0.0,1.0,401.50300219555976,769.6778347175368,12.40562231848389,
vehiculo,644,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1044.0343229139576,718.77481980901,5.562123666060388,
vehiculo,644,veh58,cluster_307862891_307862894_307862896_307862898,5.835233628867286,0.0,1.0,162.41416011089257,674.0818417530786,13.981963078197383,
vehiculo,644,veh59,cluster_3701043284_4151921021,0.7437397405766433,0.0,0.0,1050.1312389423015,242.69623014189554,15.26161081153063,
vehiculo,644,veh60,cluster_3701043284_4151921021,5.818452647272579,0.0,1.0,870.2903852350346,477.4073974220121,22.55685458213557,
vehiculo,644,veh61,cluster_1520634082_307862705,0.0,0.0,0.0,1291.5841344383355,590.4976301824948,12.377379000000001,
semaforo,644,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,644,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,644,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,644,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,645,truck33,cluster_1520634082_307862705,4.69754476856474,0.0,1.0,1152.535421363676,642.0098852506343,8.515595791321246,
vehiculo,645,truck35,cluster_307862891_307862894_307862896_307862898,51.96126687255946,0.0,1.0,666.5249800884333,297.8571622214579,26.716582896574486,
vehiculo,645,truck36,cluster_3701043284_4151921021,19.813380064680246,0.0,0.0,853.194079332595,618.3142308574803,9.314907921046762,
vehiculo,645,truck37,cluster_307862891_307862894_307862896_307862898,26.186259225493018,0.0,0.0,60.61594921884857,666.5107759911439,15.157558985687004,
vehiculo,645,truck38,cluster_3701043284_4151921021,17.693184786546453,0.0,0.0,506.17466767904295,671.0111260768019,13.831500507687839,
vehiculo,645,truck39,cluster_307862891_307862894_307862896_307862898,7.05342721925183,0.0,0.0,120.24561941059653,125.76310332936411,13.21351041213877,
vehiculo,645,truck40,cluster_4152158088_4152159489_9467311858,9.899546318612693,0.0,1.0,1096.936337983933,663.8610717969339,7.113839166045965,
vehiculo,645,veh54,cluster_307862891_307862894_307862896_307862898,43.32390891038631,0.0,2.0,609.0508765703315,248.25041893199187,24.971489390678446,
vehiculo,645,veh55,cluster_3701043284_4151921021,7.376339810047625,0.0,1.0,407.98855085937,774.1989283427039,7.905622318483889,
vehiculo,645,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1050.5420212548693,721.0125546771129,6.88282882171613,
vehiculo,645,veh58,cluster_307862891_307862894_307862896_307862898,5.893786698439271,0.0,1.0,148.1566969921328,675.6478269005671,14.34121454705886,
vehiculo,645,veh59,cluster_3701043284_4151921021,0.8126977453171094,0.0,0.0,1040.462785043632,253.4495406630211,14.4594629825568,
vehiculo,645,veh60,cluster_3701043284_4151921021,5.8792116584572796,0.0,1.0,851.9105991265953,460.75093473530376,24.805773416091697,
vehiculo,645,veh61,cluster_1520634082_307862705,0.09501808248000998,0.0,0.0,1286.8271699340241,600.6394890591299,11.201304181291999,
semaforo,645,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,645,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,645,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,645,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,646,truck33,cluster_1520634082_307862705,5.02134895376912,0.0,1.0,1156.259060631743,633.403967780382,9.376392855735029,
vehiculo,646,truck35,cluster_307862891_307862894_307862896_307862898,51.97143209557407,0.0,1.0,646.6694703300824,280.2093068499856,26.56544112210636,
vehiculo,646,truck36,cluster_3701043284_4151921021,20.13925840202569,0.0,0.0,845.6642211385968,611.5316969353676,10.134170050569157,
vehiculo,646,truck37,cluster_307862891_307862894_307862896_307862898,26.785929761595526,0.0,0.0,50.88909951101973,672.504973489039,11.344687672463854,
vehiculo,646,truck38,cluster_3701043284_4151921021,17.727729916715248,0.0,0.0,515.1532323131166,660.9164743287333,13.509403386206056,
vehiculo,646,truck39,cluster_307862891_307862894_307862896_307862898,7.348113269686792,0.0,0.0,129.68659725415543,128.33207162362868,9.78407490547005,
vehiculo,646,truck40,cluster_4152158088_4152159489_9467311858,10.61455519704009,0.0,1.0,1089.7904560318495,659.9739147350558,8.118938217899142,
vehiculo,646,veh54,cluster_307862891_307862894_307862896_307862898,43.36088619701718,0.0,2.0,590.5578832367662,232.81204107084224,24.10424665063035,
vehiculo,646,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,410.78684234910827,776.1393685470392,3.405622318483889,
vehiculo,646,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1058.7200241648532,723.8246398882653,8.649416611561783,
vehiculo,646,veh58,cluster_307862891_307862894_307862896_307862898,5.9714708833366785,0.0,1.0,134.20228726957984,677.3179062386318,14.049787148935081,
vehiculo,646,veh59,cluster_3701043284_4151921021,0.8296326404260981,0.0,0.0,1030.2540944642342,264.8037055548308,15.267403152585977,
vehiculo,646,veh60,cluster_3701043284_4151921021,5.887305562846564,0.0,1.0,832.5002219240646,443.16051111984933,26.196682375197767,
vehiculo,646,veh61,cluster_1520634082_307862705,0.1647538533259194,0.0,0.0,1281.9373109964633,611.0646791622826,11.51423293438209,
semaforo,646,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,646,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,646,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,646,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,647,truck33,cluster_1520634082_307862705,5.295287116784948,0.0,1.0,1160.2572994674222,624.1634074121181,10.067854417553171,
vehiculo,647,truck35,cluster_307862891_307862894_307862896_307862898,51.97884565262302,0.0,1.0,626.5043177201161,262.82095462556435,26.639291043221103,
vehiculo,647,truck36,cluster_3701043284_4151921021,20.402415798303537,0.0,0.0,837.4337775485227,604.1181094008497,11.077063177618477,
vehiculo,647,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,43.273151105384635,677.9448347493362,9.375999014636706,
vehiculo,647,truck38,cluster_3701043284_4151921021,17.765443651409555,0.0,0.0,524.1023294687803,650.8549530357616,13.465065781161345,
vehiculo,647,truck39,cluster_307862891_307862894_307862896_307862898,7.931151139329927,0.0,0.0,135.26784265094796,129.85077473939248,5.7840749054700495,
vehiculo,647,truck40,cluster_4152158088_4152159489_9467311858,11.292778873715974,0.0,1.0,1081.7222200504582,655.585023247306,9.166889391623284,
vehiculo,647,veh54,cluster_307862891_307862894_307862896_307862898,43.39024245807161,0.0,2.0,570.7609039849335,219.29367458822773,24.294999244186354,
vehiculo,647,veh55,cluster_3701043284_4151921021,8.88165058390814,0.0,1.0,413.18414051036336,775.4304705961612,2.8643781143743543,
vehiculo,647,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1068.9911768027418,727.3564748304165,10.863224093205526,
vehiculo,647,veh58,cluster_307862891_307862894_307862896_307862898,5.993515702345007,0.0,1.0,119.42403048625197,679.1927175691878,14.897350678741292,
vehiculo,647,veh59,cluster_3701043284_4151921021,0.8893323641372035,0.0,0.0,1020.4894974659315,275.66394698917736,14.60324787357917,
vehiculo,647,veh60,cluster_3701043284_4151921021,5.904090269150515,0.0,1.0,813.2303629643739,425.7568734347341,25.96715442053369,
vehiculo,647,veh61,cluster_1520634082_307862705,0.21293312221325778,0.0,0.0,1276.934142043896,621.7314464688097,11.781045929039173,
semaforo,647,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,647,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,647,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,647,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,648,truck33,cluster_1520634082_307862705,5.494670137790763,0.0,1.0,1164.3681851628735,613.8515088952959,11.101664869505912,
vehiculo,648,truck35,cluster_307862891_307862894_307862896_307862898,51.998419462887796,0.0,1.0,606.3168020023016,245.96795034940752,26.312931030071425,
vehiculo,648,truck36,cluster_3701043284_4151921021,20.579745612309466,0.0,0.0,828.2446501489178,595.8409856228598,12.367321838565916,
vehiculo,648,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,41.98127834671435,682.0958227041885,5.375999014636706,
vehiculo,648,truck38,cluster_3701043284_4151921021,17.798261877656273,0.0,0.0,533.0969540130221,640.7422450385197,13.533567583229548,
vehiculo,648,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,141.29431459052117,132.1040420710698,6.457079948742909,
vehiculo,648,truck40,cluster_4152158088_4152159489_9467311858,11.934318211044001,0.0,1.0,1072.7341590688238,650.6957730537504,10.211967157856874,
vehiculo,648,veh54,cluster_307862891_307862894_307862896_307862898,34.99148978522737,0.0,2.0,556.7432753660499,205.32594923034463,19.794999244186354,
