tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,744,veh65,cluster_3701043284_4151921021,1.1655398536998973,0.0,1.0,877.9959914666325,433.2993355646513,10.538865085129999,
vehiculo,744,veh67,cluster_307862891_307862894_307862896_307862898,13.262283432051959,0.0,1.0,470.5929184419475,191.61917650278107,24.200807479408283,
vehiculo,744,veh68,cluster_3701043284_4151921021,14.129322886430941,0.0,1.0,891.7593364590844,496.9374971795989,16.743578943306186,
vehiculo,744,veh69,cluster_307862891_307862894_307862896_307862898,5.875078609021443,0.0,0.0,142.38533076712966,673.094954727196,13.500758498894573,
vehiculo,744,veh70,cluster_3701043284_4151921021,2.4117573158305277,0.0,1.0,725.3706808106143,573.4412449775788,10.170735517540015,
semaforo,744,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,744,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,744,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,744,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,745,truck40,cluster_307862891_307862894_307862896_307862898,29.95470749153833,0.0,1.0,302.45559539368236,653.7574664354091,5.9492983972363795,
vehiculo,745,truck41,cluster_307862891_307862894_307862896_307862898,60.63792798821521,0.0,2.0,724.5877037433941,345.2492953239611,23.763236144366598,
vehiculo,745,truck42,cluster_3701043284_4151921021,46.22688762622681,0.0,0.0,783.0401335598289,398.4914937843512,20.32469927857458,
vehiculo,745,truck43,cluster_3701043284_4151921021,13.60631820588992,0.0,2.0,939.6852386623475,546.2898565958944,2.7315281974733807,
vehiculo,745,truck44,cluster_3701043284_4151921021,7.689805066228587,0.0,0.0,895.7976208035468,417.7618835823507,13.054991483042144,
vehiculo,745,truck46,cluster_307862891_307862894_307862896_307862898,10.344168985265242,0.0,0.0,451.22937807143387,123.35140012355218,12.292748062475495,
vehiculo,745,truck47,cluster_3701043284_4151921021,0.038728883075691556,0.0,0.0,1248.6706866760987,19.519799641002404,13.103707575937552,
vehiculo,745,veh61,cluster_307862891_307862894_307862896_307862898,66.95317592338893,0.0,3.0,582.0271776297219,221.3412533743528,18.81001875953409,
vehiculo,745,veh62,cluster_307862891_307862894_307862896_307862898,40.70394338358426,0.0,1.0,631.7027500386507,252.3288646449459,23.71603993520863,
vehiculo,745,veh63,cluster_4152158088_4152159489_9467311858,45.29281472696425,14.0,2.0,992.2898974489361,572.2113136466719,0.0,
vehiculo,745,veh64,cluster_4152158088_4152159489_9467311858,46.43115674634896,4.0,2.0,995.4945970060684,594.1120317466406,0.005766117176119068,
vehiculo,745,veh65,cluster_3701043284_4151921021,1.18223881067604,0.0,1.0,886.4633960066006,423.5964355194802,12.878176747659168,
vehiculo,745,veh67,cluster_307862891_307862894_307862896_307862898,13.591417539069425,0.0,1.0,483.3007538465054,176.56471331584754,19.700807479408283,
vehiculo,745,veh68,cluster_3701043284_4151921021,14.487262328622023,0.0,1.0,877.6300624638687,484.0588926664767,19.10639698740428,
vehiculo,745,veh69,cluster_307862891_307862894_307862896_307862898,5.930536414156222,0.0,0.0,156.01823779868187,671.5469415770707,13.723196876665169,
vehiculo,745,veh70,cluster_3701043284_4151921021,2.666590171647499,0.0,1.0,732.3409198746374,579.3499905135113,9.137308077350744,
semaforo,745,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,745,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,745,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,745,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,746,truck40,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,299.4843659876588,647.8610584506629,6.734350268622964,
vehiculo,746,truck41,cluster_307862891_307862894_307862896_307862898,60.698065015115844,0.0,2.0,705.9734956483812,328.4910635292352,25.036297324260154,
vehiculo,746,truck42,cluster_3701043284_4151921021,46.442642500830175,0.0,0.0,767.4099000530819,384.34222603334194,21.08045250501312,
vehiculo,746,truck43,cluster_3701043284_4151921021,14.069376669134158,0.0,2.0,938.063980580549,543.2708879169928,3.4941610109177415,
vehiculo,746,truck44,cluster_3701043284_4151921021,7.73248616087119,0.0,0.0,887.2942900057492,427.50595195567615,12.932817422499543,
vehiculo,746,truck46,cluster_307862891_307862894_307862896_307862898,10.860066634126724,0.0,0.0,463.4295460795481,128.85749614984053,13.38650084338142,
vehiculo,746,truck47,cluster_3701043284_4151921021,0.07912371635950421,0.0,0.0,1241.896382347767,30.654049053629645,13.080997932446008,
vehiculo,746,veh61,cluster_307862891_307862894_307862896_307862898,67.45164786790644,0.0,3.0,572.0581693685878,211.56643786566238,14.310018759534088,
vehiculo,746,veh62,cluster_307862891_307862894_307862896_307862898,40.72333136978318,0.0,1.0,650.9372658580662,269.12188624505495,25.590572797743945,
vehiculo,746,veh63,cluster_4152158088_4152159489_9467311858,46.29281472696425,15.0,2.0,992.2898974489361,572.2113136466719,0.0,
vehiculo,746,veh64,cluster_4152158088_4152159489_9467311858,47.43106263859863,5.0,2.0,995.492533395006,594.1103213039144,0.0026765339607073067,
vehiculo,746,veh65,cluster_3701043284_4151921021,1.2696506118850266,0.0,1.0,894.3218779154588,414.5913071937321,11.952059041569889,
vehiculo,746,veh67,cluster_307862891_307862894_307862896_307862898,14.073788843170064,0.0,1.0,493.1059031870387,164.94894594947922,15.200807479408283,
vehiculo,746,veh68,cluster_3701043284_4151921021,14.761658715208227,0.0,1.0,861.6311698696827,469.5600864262149,21.59246588933615,
vehiculo,746,veh69,cluster_307862891_307862894_307862896_307862898,6.008480238497896,0.0,0.0,169.33916881085278,670.1279454591654,13.396498852769435,
vehiculo,746,veh70,cluster_3701043284_4151921021,3.27296856378382,0.0,1.0,736.0228276573298,582.4711827674455,4.826624368811467,
semaforo,746,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,746,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,746,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,746,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,747,truck40,cluster_307862891_307862894_307862896_307862898,31.01086211652455,0.0,1.0,292.6761992960914,647.6210303431242,7.056071626556675,
vehiculo,747,truck41,cluster_307862891_307862894_307862896_307862898,60.714031975923035,0.0,2.0,686.3175311245573,311.12418333077784,26.212910234015357,
vehiculo,747,truck42,cluster_3701043284_4151921021,46.618197180211155,0.0,0.0,751.0390962075378,369.40364001931016,22.161030858175977,
vehiculo,747,truck43,cluster_3701043284_4151921021,53.98176868655446,0.0,2.0,934.8944977777408,540.2698190407683,4.370535867847502,
vehiculo,747,truck44,cluster_3701043284_4151921021,7.75666941240047,0.0,0.0,878.6266531672386,437.4383005844599,13.182712443225213,
vehiculo,747,truck46,cluster_307862891_307862894_307862896_307862898,11.36892570512066,0.0,0.0,475.8587659812043,134.19867385692083,13.581133090754594,
vehiculo,747,truck47,cluster_3701043284_4151921021,0.10950127259218334,0.0,0.0,1234.584678556785,41.663176300118145,13.217549907089962,
vehiculo,747,veh61,cluster_307862891_307862894_307862896_307862898,68.0194443503865,0.0,3.0,565.6625457478789,201.18406792939868,12.331992948427969,
vehiculo,747,veh62,cluster_307862891_307862894_307862896_307862898,40.73569321715547,0.0,1.0,669.902863818516,286.57855693044814,25.77393065446929,
vehiculo,747,veh63,cluster_4152158088_4152159489_9467311858,47.29281472696425,16.0,2.0,992.2898974489361,572.2113136466719,0.0,
vehiculo,747,veh64,cluster_4152158088_4152159489_9467311858,48.431029261666254,6.0,2.0,995.4918014998465,594.10971466598,0.0009492788083770827,
vehiculo,747,veh65,cluster_3701043284_4151921021,1.3369428356500066,0.0,1.0,902.3536135827667,405.3876453158485,12.21556275312411,
vehiculo,747,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,501.2950616212428,157.59452206958196,11.063614454760856,
vehiculo,747,veh68,cluster_3701043284_4151921021,14.969327937184403,0.0,1.0,844.1610046412721,453.72795684968844,23.578128583262284,
vehiculo,747,veh69,cluster_307862891_307862894_307862896_307862898,6.065723816045306,0.0,0.0,182.95915596164147,668.677092746601,13.697251496428214,
vehiculo,747,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,740.5818885570012,584.7150360708425,5.198265747795366,
semaforo,747,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,747,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,747,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,747,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,748,truck40,cluster_307862891_307862894_307862896_307862898,31.45044142097504,0.0,1.0,284.6731033041199,649.352180083435,8.188245696817628,
vehiculo,748,truck41,cluster_307862891_307862894_307862896_307862898,60.73498052738512,0.0,2.0,666.8079160474441,293.82546581305843,26.080209416601257,
vehiculo,748,truck42,cluster_307862891_307862894_307862896_307862898,46.75565458010226,0.0,0.0,733.9146186452613,353.7623860835828,23.185082987861858,
vehiculo,748,truck43,cluster_3701043284_4151921021,54.790527946348334,0.0,2.0,930.9260016541705,536.6905025656799,5.3434812359511845,
vehiculo,748,truck44,cluster_3701043284_4151921021,8.020426000777547,0.0,0.0,872.0870128846808,444.93215253088783,9.946217052387098,
vehiculo,748,truck46,cluster_307862891_307862894_307862896_307862898,12.013738572304987,0.0,0.0,485.06053025734957,137.80764300276223,9.821709896289835,
vehiculo,748,truck47,cluster_3701043284_4151921021,0.12810303014464353,0.0,0.0,1226.5179841293425,52.31059008016656,13.378073426068115,
vehiculo,748,veh61,cluster_307862891_307862894_307862896_307862898,68.52672919952022,0.0,3.0,554.607320927707,192.17252267176113,14.058561579813421,
vehiculo,748,veh62,cluster_307862891_307862894_307862896_307862898,40.776383743281826,0.0,1.0,688.3244666623627,303.53451344775624,25.034650382846007,
vehiculo,748,veh63,cluster_4152158088_4152159489_9467311858,48.23457312759217,0.0,2.0,993.4204416908755,573.2041211269014,1.5058275825576857,
vehiculo,748,veh64,cluster_4152158088_4152159489_9467311858,49.37467172462652,0.0,2.0,994.2581354937813,593.0870511917864,1.6028739535801033,
vehiculo,748,veh65,cluster_3701043284_4151921021,1.4094849885614167,0.0,1.0,910.3401410463373,396.23578805885126,12.146805055836163,
vehiculo,748,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,513.6126452819906,157.2613695793839,12.613591607364794,
vehiculo,748,veh68,cluster_3701043284_4151921021,15.114447181823039,0.0,1.0,825.3008339309588,436.65794904608134,25.439486805674232,
vehiculo,748,veh69,cluster_307862891_307862894_307862896_307862898,6.121048894242335,0.0,0.0,196.51111492242154,666.5322116398198,13.725125258380137,
vehiculo,748,veh70,cluster_3701043284_4151921021,4.399313652433079,0.0,1.0,745.2025029631178,582.0719270636143,5.5145711514395845,
semaforo,748,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,748,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,748,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,748,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,749,truck41,cluster_307862891_307862894_307862896_307862898,60.752326131951804,0.0,2.0,647.2433431879779,276.4361992351367,26.176185587917836,
vehiculo,749,truck42,cluster_307862891_307862894_307862896_307862898,46.86550355815655,0.0,0.0,716.2396318901075,337.62741731570327,23.92719537902452,
vehiculo,749,truck43,cluster_3701043284_4151921021,55.559740162373146,0.0,2.0,926.1368525163574,532.3710122910597,6.448470089735928,
vehiculo,749,truck44,cluster_3701043284_4151921021,8.580272412147565,0.0,0.0,868.1773736359283,449.41225486499275,5.946217052387098,
vehiculo,749,truck46,cluster_307862891_307862894_307862896_307862898,12.803205328299441,0.0,0.0,490.51477424494664,139.94681954265232,5.8217098962898355,
vehiculo,749,truck47,cluster_3701043284_4151921021,0.13687090962559978,0.0,0.0,1216.2887675331096,61.1322713565774,13.512125370744435,
vehiculo,749,veh61,cluster_307862891_307862894_307862896_307862898,68.95599389368931,0.0,3.0,541.3744601395988,182.307855530869,16.284698022153613,
vehiculo,749,veh62,cluster_307862891_307862894_307862896_307862898,40.81186481961208,0.0,1.0,706.8452675052347,320.5825546202167,25.170598956155,
vehiculo,749,veh63,cluster_4152158088_4152159489_9467311858,49.087254288475265,0.0,2.0,996.2912567302579,575.7254009421513,3.808905898267403,
vehiculo,749,veh64,cluster_4152158088_4152159489_9467311858,50.25858335147359,0.0,2.0,991.7243345505213,590.9861838629323,3.3016884593378673,
vehiculo,749,veh65,cluster_3701043284_4151921021,1.4154559048565716,0.0,1.0,918.8999269185658,386.42702714111516,13.018680619821831,
vehiculo,749,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.518658497244,162.5339486741966,12.199217958406514,
vehiculo,749,veh68,cluster_3701043284_4151921021,15.173307964383639,0.0,1.0,804.517356765582,417.8879891436318,28.00636059965341,
vehiculo,749,veh69,cluster_307862891_307862894_307862896_307862898,6.146824135360589,0.0,0.0,210.30305719196926,663.3461498733582,14.154453068307191,
vehiculo,749,veh70,cluster_3701043284_4151921021,4.784142327663517,0.0,1.0,750.2288661243459,576.4467417834015,7.54328738008581,
vehiculo,749,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1127.9395867663836,32.698813537837495,13.551084000000001,
semaforo,749,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,749,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,749,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,749,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,750,truck41,cluster_307862891_307862894_307862896_307862898,60.752670168860504,0.0,2.0,627.0221352862164,259.0791661507196,26.629077461567622,
vehiculo,750,truck42,cluster_307862891_307862894_307862896_307862898,46.92851065552327,0.0,0.0,697.3901265875337,320.90657571883344,25.18630175929578,
vehiculo,750,truck43,cluster_3701043284_4151921021,56.287665490691666,0.0,2.0,920.4918719130751,527.2777589049736,7.60207213871181,
vehiculo,750,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,864.9810946729743,454.3991521417422,6.025844519901503,
vehiculo,750,truck46,cluster_307862891_307862894_307862896_307862898,13.717845479740845,0.0,0.0,492.7261753136086,140.81413998103514,2.360388628629593,
vehiculo,750,truck47,cluster_3701043284_4151921021,0.15778647077524965,0.0,0.0,1206.4654410953844,70.15256123747173,13.346532474516245,
vehiculo,750,veh61,cluster_307862891_307862894_307862896_307862898,69.54125648555669,0.0,3.0,531.436875934029,175.57164073380488,11.833635278787845,
vehiculo,750,veh62,cluster_307862891_307862894_307862896_307862898,40.85520013985251,0.0,1.0,725.3903686217143,337.304539075022,24.965630428613505,
vehiculo,750,veh63,cluster_4152158088_4152159489_9467311858,49.87049028117099,0.0,2.0,1000.515355806085,579.4351961018526,5.6044000271940595,
vehiculo,750,veh64,cluster_4152158088_4152159489_9467311858,51.096003853949924,0.0,2.0,988.1757958554601,588.0439602326746,4.6239501521076924,
vehiculo,750,veh65,cluster_3701043284_4151921021,1.4313361812154426,0.0,1.0,927.3743812832286,376.7160486175834,12.888898910280265,
vehiculo,750,veh67,cluster_307862891_307862894_307862896_307862898,16.44676070283674,0.0,1.0,534.1976544831374,169.40446872395069,11.903271581193401,
vehiculo,750,veh68,cluster_3701043284_4151921021,15.184392024794874,0.0,1.0,782.678811024348,398.1651764194144,29.42809723966314,
vehiculo,750,veh69,cluster_307862891_307862894_307862896_307862898,6.191963480333584,0.0,0.0,223.8175918122543,660.2110104329407,13.873113165247776,
vehiculo,750,veh70,cluster_3701043284_4151921021,5.013232382237788,0.0,1.0,756.5277184835061,569.3974676986527,9.452968674525172,
vehiculo,750,veh71,cluster_3701043284_4151921021,0.08317120997321581,0.0,0.0,1137.5367476149916,40.58883254859002,12.42402394727079,
semaforo,750,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,750,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,750,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,750,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,751,truck41,cluster_307862891_307862894_307862896_307862898,60.806946549335635,0.0,2.0,607.6682288243684,242.92330005696246,25.192414642021316,
vehiculo,751,truck42,cluster_307862891_307862894_307862896_307862898,46.96309021677507,0.0,0.0,677.9366319261592,303.71363583446623,25.95043188327985,
vehiculo,751,truck43,cluster_3701043284_4151921021,56.98939022446211,0.0,2.0,914.3040941125257,521.6931307163956,8.334146199852695,
vehiculo,751,truck44,cluster_3701043284_4151921021,32.3539651593386,0.0,0.0,864.9781559655562,461.79330556337044,5.758985970415589,
vehiculo,751,truck46,cluster_307862891_307862894_307862896_307862898,14.716695996477483,1.0,1.0,492.75595475394164,140.82581959791264,0.03178575488869221,
vehiculo,751,truck47,cluster_3701043284_4151921021,0.18272467717883956,0.0,0.0,1197.2709789203386,79.75126305477697,13.291697198431757,
vehiculo,751,veh61,cluster_307862891_307862894_307862896_307862898,70.27382616453338,0.0,3.0,525.0370535566672,171.21624549603973,7.6305460260449065,
vehiculo,751,veh62,cluster_3701043284_4151921021,40.89906140750304,0.0,1.0,744.0630314523969,353.88534426627973,24.951905025196606,
vehiculo,751,veh63,cluster_4152158088_4152159489_9467311858,50.56091930846014,0.0,2.0,1006.6418003160081,584.5841078499806,8.003909825510345,
vehiculo,751,veh64,cluster_4152158088_4152159489_9467311858,51.84880363388106,0.0,2.0,982.7780779036829,583.5692891889531,7.0306619998153215,
vehiculo,751,veh65,cluster_3701043284_4151921021,1.4892232752803238,0.0,1.0,935.488744081402,367.4191686078974,12.338740617596493,
vehiculo,751,veh67,cluster_307862891_307862894_307862896_307862898,16.988622638658967,0.0,1.0,545.0558888168392,177.28760507131383,13.453791429505651,
vehiculo,751,veh68,cluster_3701043284_4151921021,15.22625799555135,0.0,1.0,761.5520550242036,379.00642160272207,28.51209112165055,
