tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,749,veh69,cluster_307862891_307862894_307862896_307862898,5.999837448989297,0.0,0.0,209.6027725249733,663.5086038638732,13.357431389342182,
vehiculo,749,veh70,cluster_3701043284_4151921021,4.868924775500091,0.0,1.0,747.5130547755678,579.4861047448412,4.884144665127321,
vehiculo,749,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1127.9395867663836,32.698813537837495,12.398214,
semaforo,749,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,749,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,749,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,749,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,750,truck40,cluster_307862891_307862894_307862896_307862898,32.877400094164614,0.0,2.0,302.0848354377724,652.4349737577865,4.300360951091631,
vehiculo,750,truck41,cluster_307862891_307862894_307862896_307862898,67.4266867528031,0.0,2.0,695.129663947637,323.17894340473504,25.26597684597365,
vehiculo,750,truck42,cluster_3701043284_4151921021,55.69512250868263,0.0,2.0,794.0558876781542,408.44003422592175,20.429755512101373,
vehiculo,750,truck43,cluster_307862891_307862894_307862896_307862898,36.20819470497361,0.0,1.0,530.0066640459859,174.60216824593675,7.584197878718486,
vehiculo,750,truck44,cluster_3701043284_4151921021,31.25466213695597,0.0,0.0,877.9157842186082,473.43413161094816,8.177876972434294,
vehiculo,750,truck46,cluster_307862891_307862894_307862896_307862898,13.805536608410534,0.0,0.0,504.38177294069254,146.39950691877706,7.897962777817963,
vehiculo,750,truck47,cluster_3701043284_4151921021,0.09483621395190767,0.0,0.0,1202.3620863012377,74.41842513237656,14.248502618422746,
vehiculo,750,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.9764540951616,163.37233679977106,4.322562808783196,
vehiculo,750,veh62,cluster_3701043284_4151921021,40.18314758362567,0.0,1.0,764.7157051847521,372.2299188480051,26.12749625955023,
vehiculo,750,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1270.845358134912,274.2702500306207,12.644108481607734,
vehiculo,750,veh64,cluster_1520634082_307862705,56.19613067407829,0.0,2.0,1201.3588088631313,718.1363288077683,8.519000264525035,
vehiculo,750,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,942.9588306983193,358.8670459283779,11.557177373363286,
vehiculo,750,veh67,cluster_307862891_307862894_307862896_307862898,13.860465534919399,0.0,1.0,489.2667157758494,169.49707737465945,10.184068701116802,
vehiculo,750,veh68,cluster_3701043284_4151921021,15.84767220531728,0.0,1.0,834.9102466690337,445.3445673978595,23.418218761637767,
vehiculo,750,veh69,cluster_307862891_307862894_307862896_307862898,6.081790240302894,0.0,0.0,222.4260887980176,660.5338151838231,13.163554854688353,
vehiculo,750,veh70,cluster_3701043284_4151921021,5.27431321960114,0.0,1.0,752.1369871974694,574.3112942979923,6.939341620508282,
vehiculo,750,veh71,cluster_3701043284_4151921021,0.06140797515411123,0.0,0.0,1136.9286923546674,40.088938086131165,11.636864782732292,
semaforo,750,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,750,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,750,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,750,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,751,truck40,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,299.54571658878433,647.9252531193903,5.272102549831385,
vehiculo,751,truck41,cluster_307862891_307862894_307862896_307862898,67.52859304548622,0.0,2.0,675.5073676403849,305.83853634603815,26.17903101849371,
vehiculo,751,truck42,cluster_3701043284_4151921021,55.99292794311509,0.0,2.0,778.1770659011686,394.0995633951468,21.397189943015373,
vehiculo,751,truck43,cluster_307862891_307862894_307862896_307862898,36.99376919972201,0.0,1.0,525.1670325262073,171.30754363438194,5.770890231169374,
vehiculo,751,truck44,cluster_3701043284_4151921021,31.92212540402079,0.0,0.0,884.7541973937032,479.5870969501683,9.199995172132457,
vehiculo,751,truck46,cluster_307862891_307862894_307862896_307862898,14.501654746806707,0.0,0.0,512.2434517977497,150.8348809979483,8.969452997565611,
vehiculo,751,truck47,cluster_3701043284_4151921021,0.12461511544495352,0.0,0.0,1192.695695492755,84.62468525207788,14.05720265087347,
vehiculo,751,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,524.703428543807,162.87703502223954,3.8731244616745344,
vehiculo,751,veh62,cluster_3701043284_4151921021,40.19015579921711,0.0,1.0,784.8549939377345,389.4951411226388,26.537069923577494,
vehiculo,751,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1274.7527539867826,261.377565039206,13.472319078836923,
vehiculo,751,veh64,cluster_1520634082_307862705,56.71149122417398,0.0,2.0,1191.6786478890274,712.75963174214,11.072204694443004,
vehiculo,751,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,950.7720350238754,349.9241193611486,11.876240457889272,
vehiculo,751,veh67,cluster_307862891_307862894_307862896_307862898,14.624573756883592,0.0,1.0,493.0579151447114,165.00579545953582,5.877451706308376,
vehiculo,751,veh68,cluster_3701043284_4151921021,15.920139500037408,0.0,1.0,816.4639355333177,428.6771753157805,24.86244181747477,
vehiculo,751,veh69,cluster_307862891_307862894_307862896_307862898,6.09288282553905,0.0,0.0,236.2303093571419,657.2866559334602,14.179594335981763,
vehiculo,751,veh70,cluster_3701043284_4151921021,5.535377317787379,0.0,1.0,757.8832422781305,567.8804518659492,8.623661291937974,
vehiculo,751,veh71,cluster_3701043284_4151921021,0.13538785816660948,0.0,0.0,1145.797393971691,47.380076107346945,11.480995578716822,
semaforo,751,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,751,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,751,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,751,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,752,truck40,cluster_307862891_307862894_307862896_307862898,34.07292830050949,0.0,2.0,293.5950015186617,647.422284229046,6.204829132134097,
vehiculo,752,truck41,cluster_307862891_307862894_307862896_307862898,67.59258811277346,0.0,2.0,655.112886943583,287.71393388044874,27.284126330376615,
vehiculo,752,truck42,cluster_3701043284_4151921021,56.26795392716474,0.0,2.0,761.8143246826514,379.2453182615897,22.091322667105388,
vehiculo,752,truck43,cluster_307862891_307862894_307862896_307862898,37.82003392916465,0.0,1.0,521.2852417517781,168.58094661339342,4.67578320262205,
vehiculo,752,truck44,cluster_3701043284_4151921021,32.55857873612001,0.0,0.0,892.2320472733359,486.3168436466869,10.05791919590365,
vehiculo,752,truck46,cluster_307862891_307862894_307862896_307862898,15.155776750793507,0.0,0.0,520.9751322184161,156.24974103439004,10.209021399822895,
vehiculo,752,truck47,cluster_3701043284_4151921021,0.1638149851446542,0.0,0.0,1183.2837206720274,94.88128933632628,13.920705455075034,
vehiculo,752,veh61,cluster_307862891_307862894_307862896_307862898,67.00059834210617,0.0,2.0,528.2430425770331,165.08253651030196,4.2484568710740955,
vehiculo,752,veh62,cluster_3701043284_4151921021,40.2242487912622,0.0,1.0,803.8322971527964,406.9825529671288,25.813246607112365,
vehiculo,752,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1277.7865583475982,251.36734712620657,10.460260982287403,
vehiculo,752,veh64,cluster_1520634082_307862705,57.16539775152364,0.0,2.0,1180.771007738792,706.7011501791175,12.476200013596186,
vehiculo,752,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,958.4572341320761,341.12770646633,11.68166974428261,
vehiculo,752,veh67,cluster_307862891_307862894_307862896_307862898,15.55855140281551,0.0,1.0,494.1190115049075,163.7487571376016,1.6450051833239296,
vehiculo,752,veh68,cluster_3701043284_4151921021,15.996376972440089,0.0,1.0,798.0885516302526,412.0820109788318,24.76138249876815,
vehiculo,752,veh69,cluster_307862891_307862894_307862896_307862898,6.374752133277752,0.0,0.0,246.24646068955332,654.8873497207534,10.297022496200519,
vehiculo,752,veh70,cluster_3701043284_4151921021,5.672710865336057,0.0,1.0,764.5916745970184,560.3728019960397,10.067643588025753,
vehiculo,752,veh71,cluster_3701043284_4151921021,0.2060680731526645,0.0,0.0,1154.697697246847,54.697194487480004,11.521905569035873,
semaforo,752,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,752,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,752,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,752,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,753,truck40,cluster_307862891_307862894_307862896_307862898,34.57955213141963,0.0,2.0,286.715447203637,648.9104006627182,7.038711152850652,
vehiculo,753,truck41,cluster_307862891_307862894_307862896_307862898,67.61309777152042,0.0,2.0,633.7040767277524,268.8314796965575,28.55170659483412,
vehiculo,753,truck42,cluster_3701043284_4151921021,56.51136705377007,0.0,2.0,744.7969082987266,363.70106783328504,23.054625928832948,
vehiculo,753,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,520.2691403016177,164.23977043767775,4.621004976770591,
vehiculo,753,truck44,cluster_3701043284_4151921021,33.15925946981838,0.0,0.0,900.4460521885117,493.7075956101845,11.047607552066166,
vehiculo,753,truck46,cluster_307862891_307862894_307862896_307862898,15.917730432279086,0.0,0.0,525.0051740501668,162.7929845425464,7.026234648851873,
vehiculo,753,truck47,cluster_3701043284_4151921021,0.19531391965324474,0.0,0.0,1173.9081467188835,105.3221909375528,14.032281679042164,
vehiculo,753,veh61,cluster_307862891_307862894_307862896_307862898,67.74342894270251,0.0,2.0,535.5359722048122,166.41901345357425,6.689082546620567,
vehiculo,753,veh62,cluster_3701043284_4151921021,40.260833839866564,0.0,1.0,822.7704073820253,424.4204944293393,25.7466479904788,
vehiculo,753,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1279.850058269577,244.55870641447902,7.114746092271341,
vehiculo,753,veh64,cluster_1520634082_307862705,57.556221706561814,0.0,2.0,1168.603359855478,699.9428166302407,13.917401619081007,
vehiculo,753,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,965.9323447478378,332.5717590556096,11.362330667806438,
vehiculo,753,veh67,cluster_307862891_307862894_307862896_307862898,16.536851363614687,0.0,1.0,494.46776963292496,163.33559736394733,0.5406756161231379,
vehiculo,753,veh68,cluster_3701043284_4151921021,16.081293393512055,0.0,1.0,779.8858084318132,395.6427617987922,24.528743956648626,
vehiculo,753,veh69,cluster_307862891_307862894_307862896_307862898,6.951560944900734,0.0,0.0,252.14893363912205,653.473449356408,6.06798906364886,
vehiculo,753,veh70,cluster_3701043284_4151921021,5.845697400637619,0.0,1.0,771.0228553146336,553.1754344468396,9.651559744120291,
vehiculo,753,veh71,cluster_3701043284_4151921021,0.26938344180189233,0.0,0.0,1163.6685353013443,62.07230092873882,11.613216509998157,
semaforo,753,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,753,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,753,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,753,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,754,truck40,cluster_307862891_307862894_307862896_307862898,35.03106104691369,0.0,2.0,279.0673797784795,650.564754171688,7.825003629325426,
vehiculo,754,truck41,cluster_307862891_307862894_307862896_307862898,67.61907134937985,0.0,2.0,611.4738704199776,250.2731901476275,28.975426869614974,
vehiculo,754,truck42,cluster_307862891_307862894_307862896_307862898,56.729570704085745,0.0,2.0,727.1977552110043,347.6322999543738,23.822806115611723,
vehiculo,754,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,521.4711559256313,163.10568900462428,1.8096588092602552,
vehiculo,754,truck44,cluster_3701043284_4151921021,33.72988108505115,0.0,0.0,909.2766731358653,501.65119299836374,11.879226189564635,
vehiculo,754,truck46,cluster_307862891_307862894_307862896_307862898,16.64621759133911,0.0,0.0,531.5018870584521,167.44732711911215,8.014040891393282,
vehiculo,754,truck47,cluster_3701043284_4151921021,0.22082673813065412,0.0,0.0,1164.4746241732787,115.82762571347779,14.119012472952265,
vehiculo,754,veh61,cluster_307862891_307862894_307862896_307862898,68.40442839829996,0.0,2.0,542.6873009297929,171.611649367068,8.817544506136265,
vehiculo,754,veh62,cluster_3701043284_4151921021,40.3064812512381,0.0,1.0,843.9823251122823,438.95869390635164,25.504462145439014,
vehiculo,754,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1282.3419345997486,240.60329387072062,4.793771741424389,
vehiculo,754,veh64,cluster_1520634082_307862705,57.85800032840859,0.0,2.0,1154.657125521026,692.196594493728,15.951755521504762,
vehiculo,754,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,973.8204873846827,323.54305874088783,11.990148320437058,
vehiculo,754,veh67,cluster_307862891_307862894_307862896_307862898,17.53376558411742,1.0,2.0,494.5173635839302,163.27684539825577,0.07688491783157823,
vehiculo,754,veh68,cluster_3701043284_4151921021,16.170956263223502,0.0,1.0,761.8086942283065,379.2401895831949,24.40151577108849,
vehiculo,754,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.67686427857905,652.3013119146478,7.640780494794603,
vehiculo,754,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,773.3726255846714,548.7172373713091,5.151559744120291,
vehiculo,754,veh71,cluster_3701043284_4151921021,0.2857527171380525,0.0,0.0,1173.0889865835034,69.81704344984428,12.195264221357494,
semaforo,754,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,754,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,754,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,754,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,755,truck41,cluster_307862891_307862894_307862896_307862898,67.63764557436298,0.0,2.0,589.5254624416366,231.95015235118382,28.608123625846574,
vehiculo,755,truck42,cluster_307862891_307862894_307862896_307862898,56.92017025499638,0.0,2.0,708.9010961955133,331.0779674018338,24.66395497539806,
vehiculo,755,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.1882373990268,162.86207785997175,2.795365238583437,
vehiculo,755,truck44,cluster_3701043284_4151921021,34.267125992949445,0.0,0.0,918.7937213962803,510.21226703328347,12.802629579107,
vehiculo,755,truck46,cluster_307862891_307862894_307862896_307862898,17.346134504371093,0.0,0.0,538.6504248631419,172.63720389527836,8.857327415722152,
vehiculo,755,truck47,cluster_3701043284_4151921021,0.24712269453448243,0.0,0.0,1155.0486827938757,126.32461789050328,14.107665854586768,
vehiculo,755,veh61,cluster_307862891_307862894_307862896_307862898,68.97326504613216,0.0,2.0,551.676747694376,178.3547765551097,11.214737291512948,
vehiculo,755,veh62,cluster_3701043284_4151921021,40.31348209539942,0.0,1.0,863.8845041790843,456.536061390888,26.537266920327806,
vehiculo,755,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1287.9950918128982,241.36543392627544,5.905548823905811,
vehiculo,755,veh64,cluster_1520634082_307862705,58.09270353470845,0.0,2.0,1139.3711306284395,683.7062228868873,17.484178709599743,
vehiculo,755,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,981.5370480452947,314.7107496825282,11.729339985844328,
vehiculo,755,veh67,cluster_307862891_307862894_307862896_307862898,18.53262196852245,2.0,2.0,494.5357435154312,163.2550714301997,0.02849419121816936,
vehiculo,755,veh68,cluster_3701043284_4151921021,16.209672464992195,0.0,1.0,742.7893026932875,361.86701284273835,25.767137231453383,
vehiculo,755,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,267.7335737733347,653.5685817362388,8.23056124263216,
vehiculo,755,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,771.3021119544944,544.5837579459621,4.788274942940748,
vehiculo,755,veh71,cluster_3701043284_4151921021,0.576067548480637,0.0,0.0,1179.885800051579,75.40484054125548,8.798828593641309,
semaforo,755,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,755,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,755,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,755,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,756,truck41,cluster_307862891_307862894_307862896_307862898,67.71969811502254,0.0,2.0,568.0585327575038,216.61275075149183,26.757759035205005,
vehiculo,756,truck42,cluster_307862891_307862894_307862896_307862898,57.08253942829481,0.0,2.0,689.7657656415643,314.1694923839711,25.524187710811653,
vehiculo,756,truck43,cluster_307862891_307862894_307862896_307862898,41.33314100811981,0.0,1.0,527.5218607833662,164.5713190363102,3.8778486991978944,
vehiculo,756,truck44,cluster_3701043284_4151921021,34.76823029184345,0.0,0.0,929.0540395329722,519.4419505219558,13.802499354157321,
vehiculo,756,truck46,cluster_307862891_307862894_307862896_307862898,18.004024696376405,0.0,0.0,546.8001174050096,178.5539243787576,10.09779862022047,
vehiculo,756,truck47,cluster_3701043284_4151921021,0.27687517332969946,0.0,0.0,1145.6562022773019,136.78434711402505,14.057585480330992,
vehiculo,756,veh61,cluster_307862891_307862894_307862896_307862898,69.46918419709505,0.0,2.0,561.9178210814622,186.5897522332537,13.111351572927024,
vehiculo,756,veh62,cluster_3701043284_4151921021,40.39847345059354,0.0,1.0,882.0824342930033,472.8776405659051,24.453020426905667,
vehiculo,756,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1295.652876335811,244.49671160323848,8.275519574830941,
vehiculo,756,veh64,cluster_1520634082_307862705,58.22068971467547,0.0,2.0,1121.953575884948,674.0319090267895,19.92226492023337,
vehiculo,756,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,989.4447776971393,305.6596302386612,12.019921009118319,
vehiculo,756,veh67,cluster_307862891_307862894_307862896_307862898,19.532205804343675,3.0,2.0,494.54243201210073,163.24714783631595,0.010369097569946403,
