tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,734,truck43,cluster_3701043284_4151921021,32.517829772704886,0.0,1.0,752.90384590554,371.10718850536523,21.79416057005926,
vehiculo,734,truck44,cluster_3701043284_4151921021,7.055498947486512,0.0,0.0,984.7618092592306,315.8799980250373,13.490415149555664,
vehiculo,734,truck46,cluster_307862891_307862894_307862896_307862898,0.13944941717170423,0.0,0.0,410.79392483687775,61.76077397378912,14.065787799010357,
vehiculo,734,veh59,cluster_307862891_307862894_307862896_307862898,58.4486509335801,0.0,1.0,549.792517598188,86.32242907838562,17.20763268237736,
vehiculo,734,veh61,cluster_3701043284_4151921021,68.87888097009102,0.0,3.0,841.4956517008859,451.3125124295781,24.645936496357905,
vehiculo,734,veh62,cluster_307862891_307862894_307862896_307862898,36.15239831663439,3.0,2.0,494.54428249866174,163.24495563906729,0.0,
vehiculo,734,veh63,cluster_4152158088_4152159489_9467311858,41.614098809680854,1.0,2.0,992.2835095704588,572.2057042691624,0.01602527501881203,
vehiculo,734,veh64,cluster_1520634082_307862705,36.848805578569,0.0,1.0,1121.3186605480075,673.679255032896,19.29558678057376,
vehiculo,734,veh65,cluster_307862891_307862894_307862896_307862898,33.53394966174221,0.0,1.0,629.1197359988491,245.85391207980828,24.07745218584314,
vehiculo,734,veh67,cluster_307862891_307862894_307862896_307862898,13.006190903999595,0.0,1.0,275.73418258771534,416.1146072633776,27.79064600077506,
vehiculo,734,veh68,cluster_3701043284_4151921021,5.821761686477771,0.0,1.0,925.3535715839407,516.1131894178144,17.182395507025788,
vehiculo,734,veh69,cluster_307862891_307862894_307862896_307862898,4.4936724152084935,0.0,0.0,41.11942052109636,680.2436698063876,7.708860919055119,
semaforo,734,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,734,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,734,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,734,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,735,truck40,cluster_307862891_307862894_307862896_307862898,23.87158687922522,0.0,1.0,355.11896110305867,747.0263844529953,8.83089096006437,
vehiculo,735,truck41,cluster_3701043284_4151921021,62.64053638842461,0.0,2.0,906.2398546924036,510.0965841616767,9.579715742946613,
vehiculo,735,truck42,cluster_3701043284_4151921021,44.58938526168686,0.0,1.0,930.9897353436769,532.4415864483727,4.985340216298067,
vehiculo,735,truck43,cluster_307862891_307862894_307862896_307862898,32.72948269929975,0.0,1.0,736.3017439934102,355.9414830789518,22.487209248735393,
vehiculo,735,truck44,cluster_3701043284_4151921021,7.063512570997432,0.0,0.0,975.8447670052689,326.08798370369834,13.554098109890365,
vehiculo,735,truck46,cluster_307862891_307862894_307862896_307862898,0.15182831141214592,0.0,0.0,401.55316756661637,72.14007800984464,13.901879124931364,
vehiculo,735,veh59,cluster_307862891_307862894_307862896_307862898,58.73887366890733,0.0,1.0,562.1725058429066,72.33955501480968,18.672578954741248,
vehiculo,735,veh61,cluster_3701043284_4151921021,68.98841973939204,0.0,3.0,821.9814512598216,433.6601504033247,26.31523441750324,
vehiculo,735,veh62,cluster_307862891_307862894_307862896_307862898,37.15239831663439,4.0,2.0,494.54428249866174,163.24495563906729,0.0,
vehiculo,735,veh63,cluster_4152158088_4152159489_9467311858,42.61390249097508,2.0,2.0,992.2883295834313,572.2099368594439,0.006432678837587979,
vehiculo,735,veh64,cluster_4152158088_4152159489_9467311858,36.93102368729171,0.0,1.0,1102.4195498953352,663.2237722295914,21.592546257817705,
vehiculo,735,veh65,cluster_307862891_307862894_307862896_307862898,33.63145270309599,0.0,1.0,648.4326786264976,262.569743192591,25.517635817290284,
vehiculo,735,veh67,cluster_307862891_307862894_307862896_307862898,13.0094706652784,0.0,1.0,294.4181980155185,394.62240143471206,28.478021546276768,
vehiculo,735,veh68,cluster_3701043284_4151921021,6.291241689713047,0.0,1.0,935.2015813722614,524.9719803567135,13.247849329051816,
vehiculo,735,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,44.380496006639916,682.1383949470189,4.771771721558309,
semaforo,735,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,735,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,735,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,735,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,736,truck40,cluster_307862891_307862894_307862896_307862898,24.180338559287065,0.0,1.0,346.7079773695939,742.3920375107758,9.604319595689539,
vehiculo,736,truck41,cluster_3701043284_4151921021,63.28781367836348,0.0,2.0,898.44105655164,503.0401526409439,10.519816560270742,
vehiculo,736,truck42,cluster_3701043284_4151921021,45.372055180148095,0.0,1.0,926.4927237190254,528.3823655044317,6.057353183041272,
vehiculo,736,truck43,cluster_307862891_307862894_307862896_307862898,32.91244631205211,0.0,1.0,719.0811999194437,340.22179901873574,23.30555769619002,
vehiculo,736,truck44,cluster_3701043284_4151921021,7.08211987759023,0.0,0.0,967.0229521877962,336.1869556219429,13.409350335890085,
vehiculo,736,truck46,cluster_307862891_307862894_307862896_307862898,0.42976774193448364,0.0,0.0,397.0753200652604,81.21993019475983,10.163815555598456,
vehiculo,736,veh59,cluster_307862891_307862894_307862896_307862898,59.131124621466824,0.0,1.0,572.7729102761485,60.366674485118764,15.98845530538691,
vehiculo,736,veh61,cluster_3701043284_4151921021,69.01085531457795,0.0,3.0,800.5427166493519,414.298414838299,28.889339715556716,
vehiculo,736,veh62,cluster_307862891_307862894_307862896_307862898,38.15239831663439,5.0,2.0,494.54428249866174,163.24495563906729,0.0,
vehiculo,736,veh63,cluster_4152158088_4152159489_9467311858,43.61385174246345,3.0,2.0,992.2895755598814,572.2110309867512,0.001662851612462729,
vehiculo,736,veh64,cluster_4152158088_4152159489_9467311858,36.96002292262381,0.0,1.0,1082.387113548753,652.3017817138945,22.844620412250766,
vehiculo,736,veh65,cluster_307862891_307862894_307862896_307862898,33.66426201370746,0.0,1.0,668.61720547981,281.0540195275549,27.346817672066393,
vehiculo,736,veh67,cluster_307862891_307862894_307862896_307862898,13.044538702237901,0.0,1.0,312.5063264429706,373.8156438766101,27.569775516363343,
vehiculo,736,veh68,cluster_3701043284_4151921021,6.940927545697946,0.0,1.0,941.7044410953365,530.821636889349,8.747849329051816,
vehiculo,736,veh69,cluster_307862891_307862894_307862896_307862898,4.3066546090053635,0.0,0.0,49.51066263785527,681.7499547787512,5.143463589290752,
semaforo,736,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,736,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,736,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,736,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,737,truck40,cluster_307862891_307862894_307862896_307862898,24.488494794609664,0.0,1.0,338.28974837292617,737.7536985190609,9.6125928043368,
vehiculo,737,truck41,cluster_3701043284_4151921021,63.89347869157098,0.0,2.0,889.7722463180935,495.10633564122105,11.760886401772046,
vehiculo,737,truck42,cluster_3701043284_4151921021,46.126984061585404,0.0,1.0,921.4221971427438,523.8044472425801,6.830542323396952,
vehiculo,737,truck43,cluster_307862891_307862894_307862896_307862898,33.06272437537223,0.0,1.0,700.9845211047431,324.0826760598873,24.23789678171213,
vehiculo,737,truck44,cluster_3701043284_4151921021,7.106309272220074,0.0,0.0,958.2513151913823,346.22848534532454,13.333078956861172,
vehiculo,737,truck46,cluster_307862891_307862894_307862896_307862898,0.9191574676532355,0.0,0.0,394.09108748392475,87.75807264902251,7.187414557678022,
vehiculo,737,veh59,cluster_307862891_307862894_307862896_307862898,59.65590132498335,0.0,1.0,581.0617906290507,51.004600159068794,12.502012907968481,
vehiculo,737,veh61,cluster_3701043284_4151921021,69.04270254275389,0.0,3.0,779.3103867786394,395.12308738285435,28.61120312055288,
vehiculo,737,veh62,cluster_307862891_307862894_307862896_307862898,39.15239831663439,6.0,2.0,494.54428249866174,163.24495563906729,0.0,
vehiculo,737,veh63,cluster_4152158088_4152159489_9467311858,44.61384273438239,4.0,2.0,992.2897967261113,572.2112251990989,0.0002951633812565914,
vehiculo,737,veh64,cluster_4152158088_4152159489_9467311858,36.992821798427826,0.0,1.0,1062.7247373070916,641.1738372049899,22.755226719228336,
vehiculo,737,veh65,cluster_307862891_307862894_307862896_307862898,33.71019223915823,0.0,1.0,688.4672145529535,299.3212806627632,26.975830575375646,
vehiculo,737,veh67,cluster_307862891_307862894_307862896_307862898,13.052829041579344,0.0,1.0,331.09662670641274,352.42860144462753,28.334860662729962,
vehiculo,737,veh68,cluster_3701043284_4151921021,7.770859300177676,0.0,1.0,944.8614073864846,533.6614903191861,4.246849329051815,
vehiculo,737,veh69,cluster_307862891_307862894_307862896_307862898,4.795258857955787,0.0,0.0,56.937297069734235,681.1744759085321,7.449217058105988,
semaforo,737,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,737,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,737,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,737,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,738,truck40,cluster_307862891_307862894_307862896_307862898,25.046095263485995,0.0,1.0,332.90671140539104,734.7877124107898,6.146772966153566,
vehiculo,738,truck41,cluster_3701043284_4151921021,64.46973529814409,0.0,2.0,880.4202159021438,486.58743605433915,12.63798060154823,
vehiculo,738,truck42,cluster_3701043284_4151921021,46.852967436717904,0.0,1.0,915.7528812518516,518.6857242096268,7.637302038884667,
vehiculo,738,truck43,cluster_307862891_307862894_307862896_307862898,33.175692414531454,0.0,1.0,682.0075822358049,307.3186468175465,25.302146715130018,
vehiculo,738,truck44,cluster_3701043284_4151921021,7.1130042731357435,0.0,0.0,949.3224197369345,356.4500402431686,13.572115232354154,
vehiculo,738,truck46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.32508424111256,93.363570280232,5.964066531050857,
vehiculo,738,veh59,cluster_307862891_307862894_307862896_307862898,60.34696623258128,0.0,1.0,586.4502596638846,44.918464823544205,8.127359372981475,
vehiculo,738,veh61,cluster_3701043284_4151921021,69.05477470831636,0.0,3.0,757.6963225764674,375.48537201490495,29.195602969030794,
vehiculo,738,veh62,cluster_307862891_307862894_307862896_307862898,40.15239831663439,7.0,2.0,494.54428249866174,163.24495563906729,0.0,
vehiculo,738,veh63,cluster_4152158088_4152159489_9467311858,45.61383827152122,5.0,2.0,992.289906298188,572.2113214174514,0.00014623238228482087,
vehiculo,738,veh64,cluster_4152158088_4152159489_9467311858,37.0045519535945,0.0,1.0,1044.0218377234219,627.5016026698534,23.25090802354996,
vehiculo,738,veh65,cluster_307862891_307862894_307862896_307862898,33.74997942076914,0.0,1.0,708.445033435412,317.7061606440786,27.149521970137783,
vehiculo,738,veh67,cluster_307862891_307862894_307862896_307862898,13.066438458279322,0.0,1.0,349.5868099647046,331.1643380919954,28.182885420588327,
vehiculo,738,veh68,cluster_3701043284_4151921021,8.770859300177676,1.0,2.0,944.8614073864846,533.6614903191861,0.0,
vehiculo,738,veh69,cluster_307862891_307862894_307862896_307862898,5.192000941244032,0.0,0.0,65.69797997795051,680.4956236035463,8.787322058079427,
semaforo,738,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,738,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,738,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,738,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,739,truck40,cluster_307862891_307862894_307862896_307862898,21.326018175707873,0.0,1.0,327.639263823624,730.1698292365717,7.1389643374636025,
vehiculo,739,truck41,cluster_3701043284_4151921021,65.01374572211432,0.0,2.0,870.3435388597171,477.45556726256217,13.59971035717336,
vehiculo,739,truck42,cluster_3701043284_4151921021,47.548748083066016,0.0,1.0,909.4586806105201,513.0028040095774,8.47910264947772,
vehiculo,739,truck43,cluster_307862891_307862894_307862896_307862898,33.25624283250329,0.0,1.0,662.4052072303468,289.91227650729616,26.22684328036319,
vehiculo,739,truck44,cluster_3701043284_4151921021,7.141910120687953,0.0,0.0,940.5931793005891,366.4430355460914,13.268635263725773,
vehiculo,739,truck46,cluster_307862891_307862894_307862896_307862898,6.517308010170609,0.0,0.0,398.5056116889942,99.55647202287132,6.486850333535485,
vehiculo,739,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,588.836730434713,40.7748457331948,4.893328075990006,
vehiculo,739,veh61,cluster_307862891_307862894_307862896_307862898,69.07047197268992,0.0,3.0,736.2218670474626,355.8685670868994,29.088472729429547,
vehiculo,739,veh62,cluster_307862891_307862894_307862896_307862898,41.15239831663439,8.0,2.0,494.54428249866174,163.24495563906729,0.0,
vehiculo,739,veh63,cluster_4152158088_4152159489_9467311858,46.61383827152122,6.0,2.0,992.289906298188,572.2113214174514,0.0,
vehiculo,739,veh64,cluster_4152158088_4152159489_9467311858,37.12387621418429,0.0,1.0,1027.2643687164734,615.3710710074022,20.71955420136828,
vehiculo,739,veh65,cluster_307862891_307862894_307862896_307862898,33.78175376705758,0.0,1.0,728.772160817065,336.02693810008645,27.37608075425384,
vehiculo,739,veh67,cluster_307862891_307862894_307862896_307862898,13.067575140201257,0.0,1.0,368.31444952054113,309.6244034823332,28.539253031029848,
vehiculo,739,veh68,cluster_3701043284_4151921021,9.770859300177676,2.0,2.0,944.8614073864846,533.6614903191861,0.0,
vehiculo,739,veh69,cluster_307862891_307862894_307862896_307862898,5.498862853074911,0.0,0.0,75.76392827939594,679.7156282221479,10.096556452445348,
vehiculo,739,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,701.1604477035893,552.9179737553069,0.0,
semaforo,739,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,739,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,739,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,739,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,740,truck40,cluster_307862891_307862894_307862896_307862898,21.709471203300154,0.0,1.0,324.64270578962174,722.6372360300203,8.14086156179348,
vehiculo,740,truck41,cluster_3701043284_4151921021,65.53006075983785,0.0,2.0,859.654835846866,467.76905721002595,14.425714395388974,
vehiculo,740,truck42,cluster_3701043284_4151921021,48.20024697660938,0.0,1.0,902.2483047372156,506.49268572207336,9.713309227799476,
vehiculo,740,truck43,cluster_307862891_307862894_307862896_307862898,33.30377654225731,0.0,1.0,642.0859783960441,271.8652928732977,27.168628505984618,
vehiculo,740,truck44,cluster_3701043284_4151921021,7.160069841103677,0.0,0.0,931.7702751304953,376.54243057924293,13.415465971246485,
vehiculo,740,truck46,cluster_307862891_307862894_307862896_307862898,7.258461690242143,0.0,0.0,405.1469236071414,102.55378330067755,7.287106827898324,
vehiculo,740,veh59,cluster_307862891_307862894_307862896_307862898,6.881914417017356,0.0,1.0,585.8152529082276,36.31874872536234,5.787819286243915,
vehiculo,740,veh61,cluster_307862891_307862894_307862896_307862898,69.10131278923393,0.0,3.0,715.0595810989068,336.55001844658136,28.640944963434656,
vehiculo,740,veh62,cluster_307862891_307862894_307862896_307862898,42.15239831663439,9.0,2.0,494.54428249866174,163.24495563906729,0.0,
vehiculo,740,veh63,cluster_4152158088_4152159489_9467311858,47.61383827152122,7.0,2.0,992.289906298188,572.2113214174514,0.0,
vehiculo,740,veh64,cluster_4152158088_4152159489_9467311858,37.4344710392287,0.0,1.0,1014.3219434768706,605.6493990862122,16.21955420136828,
vehiculo,740,veh65,cluster_3701043284_4151921021,33.80087520367056,0.0,1.0,749.49652550626,354.4350231480684,27.73383524643147,
vehiculo,740,veh67,cluster_307862891_307862894_307862896_307862898,13.095795247793717,0.0,1.0,386.52860387830094,288.66878440126817,27.765432705297616,
vehiculo,740,veh68,cluster_3701043284_4151921021,10.770859300177676,3.0,2.0,944.8614073864846,533.6614903191861,0.0,
vehiculo,740,veh69,cluster_307862891_307862894_307862896_307862898,5.691766391523515,0.0,0.0,87.48481246527912,678.8073943173919,11.756524602689442,
vehiculo,740,veh70,cluster_3701043284_4151921021,0.8735528782789288,0.0,1.0,702.3901179161987,553.9603782284802,1.6119785079034046,
semaforo,740,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,740,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,740,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,740,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,741,truck40,cluster_307862891_307862894_307862896_307862898,26.310353494358196,0.0,1.0,323.0414458224573,713.9497374199129,8.836860109881146,
vehiculo,741,truck41,cluster_3701043284_4151921021,66.0128479844966,0.0,2.0,848.2252190895938,457.4111028835897,15.425668277144911,
vehiculo,741,truck42,cluster_3701043284_4151921021,48.807841097320306,0.0,1.0,894.1617887963204,499.1442874879795,10.937008743228802,
vehiculo,741,truck43,cluster_307862891_307862894_307862896_307862898,33.31522163698469,0.0,1.0,620.528976379804,253.65893711198373,28.19803834966786,
vehiculo,741,truck44,cluster_3701043284_4151921021,7.192119590471179,0.0,0.0,923.074042480109,386.50550603851656,13.22567826889095,
vehiculo,741,truck46,cluster_307862891_307862894_307862896_307862898,7.965085601593046,0.0,0.0,412.6741780590617,105.95093207756442,8.259197578423564,
vehiculo,741,veh59,cluster_307862891_307862894_307862896_307862898,7.2526948458601055,0.0,1.0,578.7017646672816,32.087932925635016,8.276647271675913,
vehiculo,741,veh61,cluster_307862891_307862894_307862896_307862898,69.11891476349922,0.0,3.0,693.3094767416302,317.3008075413997,29.032184049391134,
vehiculo,741,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,496.0073803798306,161.81681658664832,2.0537900695344433,
vehiculo,741,veh63,cluster_4152158088_4152159489_9467311858,48.61383827152122,8.0,2.0,992.289906298188,572.2113214174514,0.0,
vehiculo,741,veh64,cluster_4152158088_4152159489_9467311858,37.93633642872794,0.0,1.0,1005.3381563775948,598.1519560540086,11.719554201368279,
