tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,747,veh65,cluster_307862891_307862894_307862896_307862898,44.63709826455181,0.0,1.0,683.2307922774186,294.5023864864963,23.144932782661837,
vehiculo,747,veh67,cluster_307862891_307862894_307862896_307862898,14.568860252798913,0.0,1.0,491.1866672809767,167.22258779130607,11.977617102599968,
vehiculo,747,veh68,cluster_3701043284_4151921021,16.661336286743904,0.0,1.0,885.1745425448398,490.898060584419,16.29348054898912,
vehiculo,747,veh69,cluster_307862891_307862894_307862896_307862898,6.11699303203045,0.0,0.0,152.0590865202377,671.973846322776,11.224637431435324,
vehiculo,747,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,741.1650505969296,584.6907917262449,4.9340879458609965,
semaforo,747,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,747,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,747,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,747,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,748,truck40,cluster_307862891_307862894_307862896_307862898,30.283231295429232,0.0,2.0,335.1347791917603,736.0153499214576,7.651488070177492,
vehiculo,748,truck41,cluster_3701043284_4151921021,70.773387893728,0.0,2.0,817.4800011044679,429.5948037702011,15.568481641651767,
vehiculo,748,truck42,cluster_3701043284_4151921021,51.5185662289216,0.0,1.0,796.8224513150655,410.93857131474465,19.78244361034913,
vehiculo,748,truck43,cluster_307862891_307862894_307862896_307862898,39.5438440710717,0.0,2.0,594.5427523652183,231.96667791409925,21.620201569197096,
vehiculo,748,truck44,cluster_3701043284_4151921021,30.566805340162773,0.0,0.0,884.2582653362758,479.14087460562325,9.346384908791473,
vehiculo,748,truck46,cluster_307862891_307862894_307862896_307862898,11.852297810158234,0.0,0.0,480.6546605229689,136.07964308287762,11.6575256379774,
vehiculo,748,truck47,cluster_3701043284_4151921021,0.15194538152138648,0.0,0.0,1224.1820980177233,54.48546098754887,13.922858822936185,
vehiculo,748,veh59,cluster_307862891_307862894_307862896_307862898,9.669067936323245,0.0,1.0,571.6292420729493,27.881481839683595,8.861285149715581,
vehiculo,748,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,653.0157459792031,120.39081719248588,6.209854095533029,
vehiculo,748,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,514.2089622275071,157.3921408393656,5.8645518530143725,
vehiculo,748,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1250.8345484720778,343.4322871476043,13.678012491796443,
vehiculo,748,veh64,cluster_4152158088_4152159489_9467311858,48.231050252484124,10.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,748,veh65,cluster_307862891_307862894_307862896_307862898,44.765812192775115,0.0,1.0,702.1064812429111,311.87301529422484,25.651745832979415,
vehiculo,748,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,496.85320770654937,161.13055267882638,8.348441344945634,
vehiculo,748,veh68,cluster_3701043284_4151921021,17.05658050967304,0.0,1.0,872.0084895956428,478.96440907631006,17.76948215063205,
vehiculo,748,veh69,cluster_307862891_307862894_307862896_307862898,6.170506480049994,0.0,0.0,163.51647341647958,670.7482010668862,11.523080978442952,
vehiculo,748,veh70,cluster_3701043284_4151921021,4.661040452499378,0.0,1.0,745.3811836291362,581.871959050937,5.182820384986885,
semaforo,748,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,748,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,748,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,748,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,749,truck40,cluster_307862891_307862894_307862896_307862898,30.95649589345078,0.0,2.0,331.39123102426333,733.9527016566577,4.274676323465882,
vehiculo,749,truck41,cluster_3701043284_4151921021,71.20729488057009,0.0,2.0,805.32773035686,418.6198531956986,16.375550344824028,
vehiculo,749,truck42,cluster_3701043284_4151921021,51.774301967188876,0.0,1.0,781.2213061927708,396.8488756373728,21.02301229894247,
vehiculo,749,truck43,cluster_307862891_307862894_307862896_307862898,39.93444650852712,0.0,2.0,581.6345378077349,220.9847777464962,17.645163706848255,
vehiculo,749,truck44,cluster_3701043284_4151921021,31.219587755203406,0.0,0.0,891.9399245438998,486.0537761349635,10.332478671296807,
vehiculo,749,truck46,cluster_307862891_307862894_307862896_307862898,12.549041151057736,0.0,0.0,488.19141699060583,139.03558943568035,8.044526393271783,
vehiculo,749,truck47,cluster_3701043284_4151921021,0.16702622732145755,0.0,0.0,1213.2164497270228,63.7028219751199,14.326247928684104,
vehiculo,749,veh59,cluster_307862891_307862894_307862896_307862898,9.83968610056354,0.0,1.0,562.5746550716614,22.49617881429186,10.535143977463916,
vehiculo,749,veh61,cluster_307862891_307862894_307862896_307862898,9.589543082774753,0.0,1.0,648.5339219993102,116.08420437224085,6.225795656243808,
vehiculo,749,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.8742470276666,160.4786465439677,7.406655818618119,
vehiculo,749,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1254.5792495609478,330.01734914994347,13.928339663810373,
vehiculo,749,veh64,cluster_4152158088_4152159489_9467311858,49.231050252484124,11.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,749,veh65,cluster_307862891_307862894_307862896_307862898,44.827665290400205,0.0,1.0,722.5229406505807,330.47676535619325,27.62021186066579,
vehiculo,749,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,503.99628876814404,156.99639320133954,8.457625607996869,
vehiculo,749,veh68,cluster_3701043284_4151921021,17.37978889165447,0.0,1.0,857.2739219207851,465.6113822656032,19.88610449382579,
vehiculo,749,veh69,cluster_307862891_307862894_307862896_307862898,6.170765174470148,0.0,0.0,175.61925149556586,669.458967221714,12.171435502793678,
vehiculo,749,veh70,cluster_3701043284_4151921021,5.127554305874128,0.0,1.0,750.0250252766147,576.6748674677946,6.969220283315702,
vehiculo,749,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1127.9395867663836,32.698813537837495,11.916231,
semaforo,749,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,749,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,749,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,749,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,750,truck40,cluster_307862891_307862894_307862896_307862898,27.0756689734701,0.0,2.0,327.6370860829391,730.1658520481847,5.413002764881002,
vehiculo,750,truck41,cluster_3701043284_4151921021,71.60495737095698,0.0,2.0,792.397402074894,406.9422238246938,17.42400627455691,
vehiculo,750,truck42,cluster_3701043284_4151921021,51.999157583924216,0.0,1.0,764.9940185350082,382.14164352485267,21.895273951339462,
vehiculo,750,truck43,cluster_307862891_307862894_307862896_307862898,40.45326759342504,0.0,2.0,571.8802184725268,211.38989927830045,13.932580717601676,
vehiculo,750,truck44,cluster_3701043284_4151921021,31.839400423293,0.0,0.0,900.3519008300534,493.622901624382,11.313590290999814,
vehiculo,750,truck46,cluster_307862891_307862894_307862896_307862898,13.384081072653089,0.0,0.0,492.29112560543365,140.64351172686642,4.375916124970217,
vehiculo,750,truck47,cluster_3701043284_4151921021,0.19913492970613333,0.0,0.0,1203.1806854580013,73.56740620702837,14.078567401723928,
vehiculo,750,veh59,cluster_307862891_307862894_307862896_307862898,9.877079587580852,0.0,1.0,552.0656180467264,16.24582759713694,12.227417783543208,
vehiculo,750,veh61,cluster_307862891_307862894_307862896_307862898,9.962965550519243,0.0,1.0,642.4430834819983,110.54663916729078,8.231450546799698,
vehiculo,750,veh62,cluster_307862891_307862894_307862896_307862898,50.96781535181276,0.0,2.0,528.626320735814,165.35965055029075,9.182485763540708,
vehiculo,750,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1258.3233900631117,316.60441938624507,13.926254572939404,
vehiculo,750,veh64,cluster_4152158088_4152159489_9467311858,50.231050252484124,12.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,750,veh65,cluster_3701043284_4151921021,44.829753847116194,0.0,1.0,744.4671196426254,349.9671768029984,29.37975429211656,
vehiculo,750,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.6601124199166,156.1752878113852,4.777308610636012,
vehiculo,750,veh68,cluster_3701043284_4151921021,17.630235388183678,0.0,1.0,840.9552404702772,450.8227711755175,22.024060134454725,
vehiculo,750,veh69,cluster_307862891_307862894_307862896_307862898,6.188568948412922,0.0,0.0,187.50716443530322,668.1568570636568,11.957831440812946,
vehiculo,750,veh70,cluster_3701043284_4151921021,5.410099088853485,0.0,1.0,756.2702641419107,569.685594188167,9.372508513033576,
vehiculo,750,veh71,cluster_3701043284_4151921021,0.10866734076284956,0.0,0.0,1136.1442210449006,39.44400844026135,10.62132586531373,
semaforo,750,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,750,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,750,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,750,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,751,truck40,cluster_307862891_307862894_307862896_307862898,27.536516239350476,0.0,2.0,325.0711620580229,724.0052893782484,6.703329075528653,
vehiculo,751,truck41,cluster_3701043284_4151921021,71.9649630337235,0.0,2.0,778.6586978651193,394.53453453010934,18.51331715137249,
vehiculo,751,truck42,cluster_3701043284_4151921021,52.20016939918253,0.0,1.0,748.3278450936976,366.9267672597942,22.56878275389636,
vehiculo,751,truck43,cluster_307862891_307862894_307862896_307862898,41.02853598952959,0.0,2.0,565.4919536929642,201.04501168690138,12.298143515561236,
vehiculo,751,truck44,cluster_3701043284_4151921021,32.4178435285927,0.0,0.0,909.677185399729,502.01147436386776,12.544663092851948,
vehiculo,751,truck46,cluster_307862891_307862894_307862896_307862898,14.368647156339762,0.0,0.0,492.67470059086116,140.79395138669483,0.40941738098083386,
vehiculo,751,truck47,cluster_3701043284_4151921021,0.20109879522397023,0.0,0.0,1193.1891673866419,84.09905729493016,14.517042382011647,
vehiculo,751,veh59,cluster_307862891_307862894_307862896_307862898,9.925633350355724,0.0,1.0,541.6784207865991,10.067941756253486,12.085655440959819,
vehiculo,751,veh61,cluster_307862891_307862894_307862896_307862898,10.230655043433671,0.0,1.0,635.3244352484205,104.07462736587856,9.620481765886307,
vehiculo,751,veh62,cluster_307862891_307862894_307862896_307862898,51.542820053218406,0.0,2.0,537.5946760289856,171.87072458082923,11.112154874529905,
vehiculo,751,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1261.8403409876157,304.00536876154644,13.08122755192341,
vehiculo,751,veh64,cluster_4152158088_4152159489_9467311858,51.231050252484124,13.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,751,veh65,cluster_3701043284_4151921021,44.85338774073216,0.0,1.0,765.9694542278004,369.0617395879675,28.74543277138291,
vehiculo,751,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.7892427912361,157.7386935945693,7.296617456893639,
vehiculo,751,veh68,cluster_3701043284_4151921021,17.81752341829565,0.0,1.0,823.2475037639585,434.80354688832836,23.879839416295386,
vehiculo,751,veh69,cluster_307862891_307862894_307862896_307862898,6.2018380237957444,0.0,0.0,199.30462631698737,665.8975965481926,12.013039513880425,
vehiculo,751,veh70,cluster_3701043284_4151921021,5.556007897452901,0.0,1.0,763.7048793994219,561.3652466587259,11.157458712966367,
vehiculo,751,veh71,cluster_3701043284_4151921021,0.14583011088495823,0.0,0.0,1145.0070482497854,46.730316989075234,11.473390846625291,
semaforo,751,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,751,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,751,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,751,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,752,truck40,cluster_307862891_307862894_307862896_307862898,27.941409157472094,0.0,2.0,323.5054147809203,716.7830252079848,7.3990139575608715,
vehiculo,752,truck41,cluster_3701043284_4151921021,72.30102140413783,0.0,2.0,764.4288640659121,381.6268546041282,19.206047996697187,
vehiculo,752,truck42,cluster_307862891_307862894_307862896_307862898,52.35947359550403,0.0,1.0,730.7879053961171,350.9089180252772,23.746885520548954,
vehiculo,752,truck43,cluster_307862891_307862894_307862896_307862898,41.5670021145437,0.0,2.0,554.9831022502234,192.47883669521298,13.363756734400518,
vehiculo,752,truck44,cluster_3701043284_4151921021,32.958053986290224,0.0,0.0,919.8482165891935,511.1608396546441,13.682387773305487,
vehiculo,752,truck46,cluster_307862891_307862894_307862896_307862898,15.364947609051796,1.0,1.0,492.7666444480301,140.8300121391456,0.09813834225249173,
vehiculo,752,truck47,cluster_3701043284_4151921021,0.21862997126208938,0.0,0.0,1183.5182752915628,94.62008274620993,14.290606385570943,
vehiculo,752,veh62,cluster_307862891_307862894_307862896_307862898,52.044920150997996,0.0,2.0,548.059264414182,179.55395691194832,13.018357717802964,
vehiculo,752,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1265.7087349949486,291.2188435629227,13.359478118420855,
vehiculo,752,veh64,cluster_4152158088_4152159489_9467311858,52.231050252484124,14.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,752,veh65,cluster_3701043284_4151921021,44.863323102894014,0.0,1.0,788.0531059707505,388.09758589176295,29.148734578363655,
vehiculo,752,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.0106336444309,162.2474430008081,9.388791130781376,
vehiculo,752,veh68,cluster_3701043284_4151921021,17.996165350630918,0.0,1.0,805.3377833845641,418.6289322793092,24.1338868945317,
vehiculo,752,veh69,cluster_307862891_307862894_307862896_307862898,6.305392151592059,0.0,0.0,209.93639218920438,663.4312098435227,10.913856469041706,
vehiculo,752,veh70,cluster_3701043284_4151921021,5.757359918286397,0.0,1.0,770.6568776299082,553.5850133449352,10.43317381500028,
vehiculo,752,veh71,cluster_3701043284_4151921021,0.1632851555406205,0.0,0.0,1154.0512832357465,54.165764524301,11.708232655767672,
semaforo,752,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,752,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,752,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,752,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,753,truck40,cluster_307862891_307862894_307862896_307862898,32.80959325715821,0.0,2.0,320.9877491264121,708.650388215559,8.57256207052187,
vehiculo,753,truck41,cluster_3701043284_4151921021,72.59766641937892,0.0,2.0,749.4044093901292,367.91026626735095,20.346170497585724,
vehiculo,753,truck42,cluster_307862891_307862894_307862896_307862898,52.485600403507874,0.0,1.0,712.5295667804467,334.2841782412767,24.684037387851554,
vehiculo,753,truck43,cluster_307862891_307862894_307862896_307862898,42.063137617372604,0.0,2.0,543.1993930356902,183.5448905812396,14.589443878852759,
vehiculo,753,truck44,cluster_3701043284_4151921021,33.4874281065089,0.0,0.0,930.2589590298658,520.5258375357404,14.004854810477221,
vehiculo,753,truck46,cluster_307862891_307862894_307862896_307862898,16.36473551318204,2.0,1.0,492.7719156098355,140.83207951011352,0.00562629301460769,
vehiculo,753,truck47,cluster_3701043284_4151921021,0.2404994749638263,0.0,0.0,1174.0122656875324,105.20624113950134,14.227502771999214,
vehiculo,753,veh62,cluster_307862891_307862894_307862896_307862898,52.47988848942657,0.0,2.0,559.5417125129037,188.78739450167117,14.773620680415286,
vehiculo,753,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1269.556152629778,278.52406026562284,13.265520047360376,
vehiculo,753,veh64,cluster_4152158088_4152159489_9467311858,53.231050252484124,15.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,753,veh65,cluster_3701043284_4151921021,44.955023682542446,0.0,1.0,807.7267622585694,406.22393429524027,26.741464859628387,
vehiculo,753,veh67,cluster_307862891_307862894_307862896_307862898,18.85934632048327,0.0,1.0,532.7854109104761,168.37917231784704,10.736453364039974,
vehiculo,753,veh68,cluster_3701043284_4151921021,18.211847214822342,0.0,1.0,788.2357190671574,403.18372746913445,23.045546058561648,
vehiculo,753,veh69,cluster_307862891_307862894_307862896_307862898,6.345760478295915,0.0,0.0,221.3175358704953,660.7909803842917,11.683117375236973,
vehiculo,753,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,773.4169131261251,548.4889861961246,5.933173815000281,
vehiculo,753,veh71,cluster_3701043284_4151921021,0.2716009027429891,0.0,0.0,1162.259153900308,60.913620124801966,10.625515535399638,
semaforo,753,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,753,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,753,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,753,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,754,truck40,cluster_307862891_307862894_307862896_307862898,33.08623889328214,0.0,2.0,317.32549326192236,699.9237190839165,9.463638632400306,
vehiculo,754,truck41,cluster_307862891_307862894_307862896_307862898,72.85311698215867,0.0,2.0,733.4944234792434,353.3788092326863,21.537815358995164,
vehiculo,754,truck42,cluster_307862891_307862894_307862896_307862898,52.57846924650073,0.0,1.0,693.3198084270044,317.3099368869081,25.62346528115768,
vehiculo,754,truck43,cluster_307862891_307862894_307862896_307862898,42.64263378990074,0.0,2.0,532.9745282379441,176.6139419599487,12.17572785180784,
vehiculo,754,truck44,cluster_3701043284_4151921021,34.15122015141151,0.0,0.0,937.6962347458752,527.2160492779357,10.004854810477221,
vehiculo,754,truck46,cluster_307862891_307862894_307862896_307862898,17.364729168424105,3.0,1.0,492.7720732944043,140.83214135463885,0.00016830816827980894,
