tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,589,truck35,cluster_1520634082_307862705,14.989021751841506,0.0,1.0,1252.4878336533077,667.8326855870275,7.319987704452016,
vehiculo,589,truck36,cluster_3701043284_4151921021,3.528605467968873,0.0,0.0,1104.2080193033503,182.77779402139188,13.249258797425528,
vehiculo,589,truck37,cluster_307862891_307862894_307862896_307862898,0.08624075366560646,0.0,0.0,441.9396151822284,33.07920864584855,13.543695957588941,
vehiculo,589,veh41,cluster_307862891_307862894_307862896_307862898,93.34405234144361,0.0,4.0,185.47547944751474,542.5236987706489,21.653083573765826,
vehiculo,589,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1011.5319555986558,777.7652220840178,7.420926041471882,
vehiculo,589,veh49,cluster_3701043284_4151921021,44.45149735582834,5.0,1.0,944.6158464545056,533.4405956403706,0.0,
vehiculo,589,veh50,cluster_307862891_307862894_307862896_307862898,32.016575986209205,0.0,0.0,193.19144229901497,511.0634457933948,19.164960003062873,
vehiculo,589,veh51,cluster_307862891_307862894_307862896_307862898,23.221938856661154,0.0,0.0,435.80785421772066,128.15231154390668,14.452458602713756,
vehiculo,589,veh53,cluster_307862891_307862894_307862896_307862898,11.354802842966365,0.0,0.0,312.5603455846972,373.75350570737334,26.883867366339228,
vehiculo,589,veh54,cluster_4152158088_4152159489_9467311858,9.854109924831846,0.0,1.0,999.0356601533204,592.8946692998284,5.729023143596397,
vehiculo,589,veh55,cluster_307862891_307862894_307862896_307862898,4.9980576179150376,0.0,1.0,320.0522868671412,386.09219575309015,19.192686899518595,
semaforo,589,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,589,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,589,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,589,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,590,truck28,cluster_307862891_307862894_307862896_307862898,94.0699319646854,0.0,3.0,308.4643404668429,394.77185931726797,19.351889956986305,
vehiculo,590,truck30,cluster_307862891_307862894_307862896_307862898,67.99923106780454,0.0,1.0,363.2698709387969,327.96669112601,18.846070977831065,
vehiculo,590,truck31,cluster_307862891_307862894_307862896_307862898,57.76861395492131,0.0,1.0,617.1913100558585,239.69081897748922,16.65345099893166,
vehiculo,590,truck33,cluster_307862891_307862894_307862896_307862898,35.01158051968946,0.0,0.0,567.0350903314189,194.92682619175463,13.324755481248134,
vehiculo,590,truck34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,505.3140998522845,156.70459217556558,12.360191546500124,
vehiculo,590,truck35,cluster_1520634082_307862705,15.402557326068518,0.0,1.0,1248.8903744308946,675.1269911638002,8.133771887676215,
vehiculo,590,truck36,cluster_3701043284_4151921021,3.574977558558203,0.0,0.0,1095.6047595719585,192.29653504775794,12.831295252703812,
vehiculo,590,truck37,cluster_307862891_307862894_307862896_307862898,0.11708502609417337,0.0,0.0,431.8402520659025,41.801696415881665,13.348495842298005,
vehiculo,590,veh41,cluster_307862891_307862894_307862896_307862898,93.67724714519454,0.0,4.0,173.87100512217603,555.164064913511,17.153083573765826,
vehiculo,590,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1007.8406124036818,781.2110765908892,5.36885969510819,
vehiculo,590,veh49,cluster_3701043284_4151921021,45.45149735582834,6.0,1.0,944.6158464545056,533.4405956403706,0.0,
vehiculo,590,veh50,cluster_307862891_307862894_307862896_307862898,32.079581340456116,0.0,0.0,205.75722476383027,496.60903773664654,19.15266154438795,
vehiculo,590,veh51,cluster_307862891_307862894_307862896_307862898,23.69517361054625,0.0,0.0,421.0320177578133,120.99796323737422,16.41590353088673,
vehiculo,590,veh53,cluster_307862891_307862894_307862896_307862898,11.363088315856203,0.0,0.0,330.6898278451834,352.8964322928077,27.632479051809906,
vehiculo,590,veh54,cluster_4152158088_4152159489_9467311858,10.791984195050873,0.0,1.0,997.6151062565909,591.7141400270291,1.8499415877160745,
vehiculo,590,veh55,cluster_307862891_307862894_307862896_307862898,5.1066586340199365,0.0,1.0,306.16973959633225,402.56226131957203,21.62063097986393,
semaforo,590,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,590,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,590,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,590,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,591,truck28,cluster_307862891_307862894_307862896_307862898,94.30950445553196,0.0,3.0,295.47258968760104,410.49414696789574,20.393762407614158,
vehiculo,591,truck30,cluster_307862891_307862894_307862896_307862898,68.34532436323684,0.0,1.0,349.91031618658604,342.3056296616473,19.544291847287482,
vehiculo,591,truck31,cluster_307862891_307862894_307862896_307862898,58.16427290698857,0.0,1.0,630.5239732124304,251.31094288984124,17.663280075206426,
vehiculo,591,truck33,cluster_307862891_307862894_307862896_307862898,35.47285605547086,0.0,0.0,577.3626323206878,204.42682752596764,14.118703282125638,
vehiculo,591,truck34,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,517.4433099742913,158.5437354360019,12.576125240899552,
vehiculo,591,truck35,cluster_1520634082_307862705,15.748484817888198,0.0,1.0,1244.878197266732,683.2621900511748,9.071439537916689,
vehiculo,591,truck36,cluster_3701043284_4151921021,3.6106014032905023,0.0,0.0,1086.904533350963,201.92256086286565,12.975915512531747,
vehiculo,591,truck37,cluster_307862891_307862894_307862896_307862898,0.14001069947926226,0.0,0.0,421.9438971217507,50.919828124124365,13.45756127254849,
vehiculo,591,veh41,cluster_307862891_307862894_307862896_307862898,94.17021872354837,0.0,4.0,165.04582852756215,564.7685367302673,13.042941086385168,
vehiculo,591,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1003.5853173902888,780.3208870812322,4.403828608082191,
vehiculo,591,veh49,cluster_3701043284_4151921021,46.45149735582834,7.0,1.0,944.6158464545056,533.4405956403706,0.0,
vehiculo,591,veh50,cluster_307862891_307862894_307862896_307862898,32.119277952891366,0.0,0.0,218.63559447816914,481.79506085315774,19.629104440799704,
vehiculo,591,veh51,cluster_307862891_307862894_307862896_307862898,24.116259250071607,0.0,0.0,404.7859281885776,113.15080970355682,18.041057879745363,
vehiculo,591,veh53,cluster_307862891_307862894_307862896_307862898,11.397676336639051,0.0,0.0,348.338076672259,332.60041869849,26.899602217001057,
vehiculo,591,veh54,cluster_4152158088_4152159489_9467311858,11.791760944530097,1.0,2.0,997.6100014570418,591.7098977625761,0.006647816041875218,
vehiculo,591,veh55,cluster_307862891_307862894_307862896_307862898,5.1441655107815905,0.0,1.0,291.320970611152,420.5697159834398,23.344999281084167,
vehiculo,591,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,643.7310951972495,18.477898313151627,23.44632,
semaforo,591,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,591,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,591,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,591,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,592,truck28,cluster_307862891_307862894_307862896_307862898,94.50277758555984,0.0,3.0,281.71624967131083,427.1892700617801,21.63545626113122,
vehiculo,592,truck30,cluster_307862891_307862894_307862896_307862898,68.65721424499259,0.0,1.0,336.2828732201048,357.78102258521676,20.566580645362652,
vehiculo,592,truck31,cluster_307862891_307862894_307862896_307862898,58.537251396088664,0.0,1.0,644.3983006900061,263.26092756852705,18.32616963234032,
vehiculo,592,truck33,cluster_307862891_307862894_307862896_307862898,35.89063572930786,0.0,0.0,588.804970072125,214.6915020065521,15.258627695405735,
vehiculo,592,truck34,cluster_307862891_307862894_307862896_307862898,22.798230327221972,0.0,0.0,528.1826775052806,165.03974607969258,12.57140872220362,
vehiculo,592,truck35,cluster_1520634082_307862705,16.001648176257277,0.0,1.0,1240.296991236153,692.551167251806,10.358000610825497,
vehiculo,592,truck36,cluster_3701043284_4151921021,3.640321403251164,0.0,0.0,1078.1510449409282,211.6075165487194,13.055353178568867,
vehiculo,592,truck37,cluster_307862891_307862894_307862896_307862898,0.15331447450489577,0.0,0.0,412.1713300811415,60.3587355507904,13.590086796149125,
vehiculo,592,veh41,cluster_307862891_307862894_307862896_307862898,94.83280325580404,0.0,4.0,159.1728814471406,571.1600864188748,8.679769968585818,
vehiculo,592,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,997.521645537768,778.2278983249464,6.414140546345667,
vehiculo,592,veh49,cluster_3701043284_4151921021,47.45149735582834,8.0,1.0,944.6158464545056,533.4405956403706,0.0,
vehiculo,592,veh50,cluster_307862891_307862894_307862896_307862898,32.16269004237131,0.0,0.0,231.46413693201103,467.0384002217679,19.5531581430936,
vehiculo,592,veh51,cluster_307862891_307862894_307862896_307862898,24.486564648440208,0.0,0.0,386.9076139829053,105.1082295937882,19.623553206177764,
vehiculo,592,veh53,cluster_307862891_307862894_307862896_307862898,11.402313574738514,0.0,0.0,366.53770251912675,311.66857378163684,27.73413105817247,
vehiculo,592,veh54,cluster_4152158088_4152159489_9467311858,12.791721985030904,2.0,2.0,997.6091106173129,591.7091574440428,0.0011601118875153983,
vehiculo,592,veh55,cluster_307862891_307862894_307862896_307862898,5.191971852823258,0.0,1.0,276.6337838279432,438.38411837947785,23.095188655169338,
vehiculo,592,veh56,cluster_307862891_307862894_307862896_307862898,0.014784582969241455,0.0,0.0,628.5599277821863,35.81778648031098,23.099675936636217,
semaforo,592,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,592,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,592,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,592,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,593,truck28,cluster_307862891_307862894_307862896_307862898,94.65705348058356,0.0,3.0,267.2906371764664,444.69869144958756,22.681315775226576,
vehiculo,593,truck30,cluster_307862891_307862894_307862896_307862898,68.92819315688371,0.0,1.0,321.9503038169566,374.190510759201,21.789348249982382,
vehiculo,593,truck31,cluster_307862891_307862894_307862896_307862898,58.871278363855026,0.0,1.0,658.7699604233475,276.33140159440075,19.464618911978327,
vehiculo,593,truck33,cluster_307862891_307862894_307862896_307862898,36.26122043295072,0.0,0.0,601.1604068367708,225.54718779440174,16.495497050405827,
vehiculo,593,truck34,cluster_307862891_307862894_307862896_307862898,23.320360935789495,0.0,0.0,539.1956662632732,173.03305207532003,13.644262579086632,
vehiculo,593,truck35,cluster_1520634082_307862705,16.179282816350337,0.0,1.0,1235.2524809160416,702.7795527553372,11.405520866833054,
vehiculo,593,truck36,cluster_3701043284_4151921021,3.6660909108942406,0.0,0.0,1069.3619167272125,221.33190450467282,13.108508012672639,
vehiculo,593,truck37,cluster_307862891_307862894_307862896_307862898,0.18189044376754282,0.0,0.0,403.1839763997077,70.26168088465286,13.379737916731253,
vehiculo,593,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,157.17893651625207,574.7088449171105,4.179769968585818,
vehiculo,593,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,990.0843164526127,775.6607663081378,7.867192552937709,
vehiculo,593,veh49,cluster_3701043284_4151921021,48.45149735582834,9.0,1.0,944.6158464545056,533.4405956403706,0.0,
vehiculo,593,veh50,cluster_307862891_307862894_307862896_307862898,32.192201791316734,0.0,0.0,244.47909310351577,452.06730806173914,19.83728838739989,
vehiculo,593,veh51,cluster_307862891_307862894_307862896_307862898,24.79798029469646,0.0,0.0,367.3572995901065,96.31349828599187,21.45877012066763,
vehiculo,593,veh53,cluster_307862891_307862894_307862896_307862898,11.409777012127165,0.0,0.0,384.6796646127572,290.7960128298695,27.65538370647203,
vehiculo,593,veh54,cluster_4152158088_4152159489_9467311858,13.791702748941589,3.0,2.0,995.4917839717782,594.109700137682,0.0005728003797597985,
vehiculo,593,veh55,cluster_307862891_307862894_307862896_307862898,5.195824611073817,0.0,1.0,261.2726645937044,457.04335028046995,24.16127043510846,
vehiculo,593,veh56,cluster_307862891_307862894_307862896_307862898,0.030637815239856536,0.0,0.0,613.457892000597,53.081047376308604,23.07462004314892,
semaforo,593,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,593,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,593,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,593,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,594,truck28,cluster_307862891_307862894_307862896_307862898,94.765196836857,0.0,3.0,252.07605242274494,463.14807747377733,23.91853565905407,
vehiculo,594,truck30,cluster_307862891_307862894_307862896_307862898,69.16431644114436,0.0,1.0,306.98429776805807,391.5442154452574,22.83113074613017,
vehiculo,594,truck31,cluster_307862891_307862894_307862896_307862898,59.175944961191135,0.0,1.0,673.7243344602682,290.09598647135067,20.32274438234745,
vehiculo,594,truck33,cluster_307862891_307862894_307862896_307862898,36.58514865787561,0.0,0.0,614.4445772302079,237.26745109150355,17.71825380819093,
vehiculo,594,truck34,cluster_307862891_307862894_307862896_307862898,23.81287189357431,0.0,0.0,550.7448188426852,181.7135050323659,14.489971260217414,
vehiculo,594,truck35,cluster_1520634082_307862705,16.572454809496662,0.0,1.0,1231.362157473836,710.2453361387769,8.41619775367444,
vehiculo,594,truck36,cluster_3701043284_4151921021,3.6957079687933856,0.0,0.0,1060.6229718946463,231.03049121975383,13.05673828902257,
vehiculo,594,truck37,cluster_307862891_307862894_307862896_307862898,0.35257347043545906,0.0,0.0,397.58562876368745,80.1018970404969,11.422451372402325,
vehiculo,594,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,160.39877048375254,577.1070380403271,4.615846835908443,
vehiculo,594,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,980.571971418481,772.3774040671431,10.062140474981211,
vehiculo,594,veh49,cluster_3701043284_4151921021,0.0,0.0,1.0,945.6416971731785,535.2186146815413,2.144844614341855,
vehiculo,594,veh50,cluster_307862891_307862894_307862896_307862898,32.2437861513032,0.0,0.0,257.1980394418482,437.4367157416099,19.386112651672004,
vehiculo,594,veh51,cluster_307862891_307862894_307862896_307862898,25.047071489176574,0.0,0.0,346.03746688055224,86.72274713793038,23.40102465533406,
vehiculo,594,veh53,cluster_307862891_307862894_307862896_307862898,11.4268537168914,0.0,0.0,402.645911736387,270.1256142132755,27.387525969075185,
vehiculo,594,veh54,cluster_4152158088_4152159489_9467311858,14.791702748941589,4.0,2.0,995.4917839717782,594.109700137682,0.0,
vehiculo,594,veh55,cluster_307862891_307862894_307862896_307862898,5.248509143723936,0.0,1.0,246.19229249280687,474.5213910635342,22.976869517611927,
vehiculo,594,veh56,cluster_307862891_307862894_307862896_307862898,0.0857901297800936,0.0,0.0,598.8729189749637,69.75696343747516,22.153201184550003,
semaforo,594,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,594,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,594,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,594,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,595,truck28,cluster_307862891_307862894_307862896_307862898,94.94584319753062,0.0,3.0,237.41760285174664,479.51267733441284,21.974091214609626,
vehiculo,595,truck30,cluster_307862891_307862894_307862896_307862898,69.37757503658884,0.0,1.0,291.99651120219835,409.68557335652844,23.51452204354088,
vehiculo,595,truck31,cluster_307862891_307862894_307862896_307862898,59.45797925526233,0.0,1.0,689.16545618836,304.30859276947416,20.984226359589965,
vehiculo,595,truck33,cluster_307862891_307862894_307862896_307862898,36.86726028724718,0.0,0.0,628.623387640732,249.66075468531986,18.814168592276403,
vehiculo,595,truck34,cluster_307862891_307862894_307862896_307862898,24.279800427996634,0.0,0.0,562.5745217486291,191.22618234193342,15.220407877469832,
vehiculo,595,truck35,cluster_1520634082_307862705,17.2540363788504,0.0,1.0,1229.2491082399288,714.1303345737301,4.416197753674441,
vehiculo,595,truck36,cluster_3701043284_4151921021,3.7344425586129546,0.0,0.0,1051.9732372381868,240.64754895019394,12.934059681471654,
vehiculo,595,truck37,cluster_307862891_307862894_307862896_307862898,0.7624334876576313,0.0,0.0,394.2107841922643,87.49582964044298,8.12818918815309,
vehiculo,595,veh41,cluster_307862891_307862894_307862896_307862898,32.589355374506795,0.0,4.0,165.4164296557521,577.5954538967006,5.047275996061936,
vehiculo,595,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,969.1556585957389,768.4368520456303,12.076153978496372,
vehiculo,595,veh49,cluster_3701043284_4151921021,0.0,0.0,1.0,946.0787821460848,538.5277021426164,3.41888048310627,
vehiculo,595,veh50,cluster_307862891_307862894_307862896_307862898,32.28565864632333,0.0,0.0,270.0472289817276,422.6563047860676,19.584628260602035,
vehiculo,595,veh51,cluster_307862891_307862894_307862896_307862898,25.313136163729382,0.0,0.0,325.1995458931508,77.34878452969787,22.87206984384814,
vehiculo,595,veh53,cluster_307862891_307862894_307862896_307862898,11.436524591359557,0.0,0.0,420.74927404205226,249.29086361202576,27.593877136597555,
vehiculo,595,veh54,cluster_4152158088_4152159489_9467311858,15.791702748941589,5.0,2.0,995.4917839717782,594.109700137682,0.0,
vehiculo,595,veh55,cluster_307862891_307862894_307862896_307862898,5.2654840728970385,0.0,1.0,230.2754826864349,492.2929302570492,23.84299587983464,
