tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,627,truck30,cluster_307862891_307862894_307862896_307862898,12.855703699312926,0.0,1.0,100.33382721537319,398.0667158925835,13.143255149335609,
vehiculo,627,truck33,cluster_3701043284_4151921021,60.06448151882762,0.0,1.0,948.6370603975166,532.7595770763584,1.8392076992546207,
vehiculo,627,truck35,cluster_3701043284_4151921021,50.07601678872538,0.0,2.0,943.2783211416913,543.5884586752816,17.41768360936728,
vehiculo,627,truck36,cluster_3701043284_4151921021,32.42023404366546,0.0,0.0,916.4718463578363,508.12362110441603,12.428358045408826,
vehiculo,627,truck37,cluster_307862891_307862894_307862896_307862898,20.133108635302506,0.0,0.0,299.5785157441551,400.477041617939,25.70011114561402,
vehiculo,627,truck38,cluster_3701043284_4151921021,11.971729238454259,0.0,0.0,386.12339856089187,758.6283116673105,8.702347409507714,
vehiculo,627,truck39,cluster_307862891_307862894_307862896_307862898,1.754344266023054,0.0,0.0,9.017616248001502,45.86668091484281,4.167463167486075,
vehiculo,627,veh49,cluster_307862891_307862894_307862896_307862898,49.448194078244114,0.0,0.0,50.86750443250841,672.518114324048,13.338122854799138,
vehiculo,627,veh50,cluster_307862891_307862894_307862896_307862898,54.60159894113417,0.0,1.0,618.1581031947951,240.5437943464116,22.699260636850806,
vehiculo,627,veh53,cluster_307862891_307862894_307862896_307862898,33.038480141707055,0.0,1.0,581.4672784282278,208.1621403264131,18.192519647162893,
vehiculo,627,veh54,cluster_3701043284_4151921021,43.6691502066501,0.0,3.0,944.5662141007299,549.1115633819148,3.9275116469943896,
vehiculo,627,veh55,cluster_307862891_307862894_307862896_307862898,3.1180013739414107,0.0,1.0,282.8220831154761,715.178520647888,8.975912995879524,
vehiculo,627,veh56,cluster_307862891_307862894_307862896_307862898,23.949359536262477,0.0,1.0,651.6933178608548,269.81778578174425,25.01343170013279,
vehiculo,627,veh58,cluster_307862891_307862894_307862896_307862898,3.414644043181056,0.0,1.0,368.63882609183844,633.5687807390797,16.103297570635686,
vehiculo,627,veh59,cluster_3701043284_4151921021,0.1609716935324741,0.0,0.0,1219.7313208252176,58.25195165890104,16.514269332900106,
semaforo,627,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,627,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,627,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,627,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,628,truck33,cluster_3701043284_4151921021,60.98008531133473,0.0,1.0,950.5514477255325,534.4930024181439,2.581089382548816,
vehiculo,628,truck35,cluster_3701043284_4151921021,50.45011575967351,0.0,2.0,929.5682919627698,531.1585226664658,18.502071297694396,
vehiculo,628,truck36,cluster_3701043284_4151921021,32.899537771809946,0.0,0.0,926.6342762888024,517.265249121115,13.670817092622023,
vehiculo,628,truck37,cluster_307862891_307862894_307862896_307862898,20.165739298637163,0.0,0.0,285.1826903893052,422.98280267365215,26.521477058303383,
vehiculo,628,truck38,cluster_3701043284_4151921021,12.258380972429222,0.0,0.0,394.16445962262185,764.4335331433945,9.91732498176069,
vehiculo,628,truck39,cluster_307862891_307862894_307862896_307862898,2.4219293510616353,0.0,0.0,9.010957949643462,50.99689979971259,5.130218884869773,
vehiculo,628,veh49,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.62904806249536,678.6735913350052,10.323906773434341,
vehiculo,628,veh50,cluster_307862891_307862894_307862896_307862898,54.705770220686986,0.0,1.0,636.6070152930504,256.52548249277464,24.3834221925713,
vehiculo,628,veh53,cluster_307862891_307862894_307862896_307862898,33.27501844145945,0.0,1.0,596.2990629735482,221.2581559341308,19.756151859625728,
vehiculo,628,veh54,cluster_3701043284_4151921021,44.461143743688126,0.0,3.0,940.6353734312927,545.499339392564,5.338681814004667,
vehiculo,628,veh55,cluster_307862891_307862894_307862896_307862898,3.7971730620071185,0.0,1.0,283.52759248829557,719.5979378512097,4.475912995879524,
vehiculo,628,veh56,cluster_307862891_307862894_307862896_307862898,24.025239608307857,0.0,1.0,671.645602160177,288.1826407766114,27.11482089841739,
vehiculo,628,veh58,cluster_307862891_307862894_307862896_307862898,3.4564619134075656,0.0,1.0,353.25454958744916,635.9804751594896,15.569043415630357,
vehiculo,628,veh59,cluster_3701043284_4151921021,0.2138725009144764,0.0,0.0,1207.9345849840531,68.69434804781154,15.765201010099073,
semaforo,628,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,628,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,628,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,628,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,629,truck33,cluster_3701043284_4151921021,61.85694283701889,0.0,1.0,953.3447295491324,537.0222426763289,3.766066538286395,
vehiculo,629,truck35,cluster_3701043284_4151921021,50.78770331602004,0.0,2.0,915.0322210836706,518.0350531458171,19.581374198281605,
vehiculo,629,truck36,cluster_3701043284_4151921021,33.35622475952107,0.0,0.0,937.2381171772581,526.8039489802056,14.264616853457994,
vehiculo,629,truck37,cluster_307862891_307862894_307862896_307862898,20.170690454649048,0.0,0.0,270.30200665635255,446.0713490089261,27.280340700783828,
vehiculo,629,truck38,cluster_3701043284_4151921021,12.49139945962338,0.0,0.0,402.85101380962243,770.6175372825638,10.662961248766155,
vehiculo,629,truck39,cluster_307862891_307862894_307862896_307862898,3.030011255004979,0.0,0.0,9.003107797625576,57.045441929493514,6.048542129780926,
vehiculo,629,veh49,cluster_307862891_307862894_307862896_307862898,50.79852001189727,0.0,0.0,41.23070307263252,687.9771456707517,9.765261432866886,
vehiculo,629,veh50,cluster_307862891_307862894_307862896_307862898,54.740793540038,0.0,1.0,656.1830260556537,273.95028703973554,26.26554973422418,
vehiculo,629,veh53,cluster_307862891_307862894_307862896_307862898,33.414845051425914,0.0,1.0,612.9874599861798,235.98187606130116,22.258767026034672,
vehiculo,629,veh54,cluster_3701043284_4151921021,45.15932747928821,0.0,3.0,934.9086036694918,540.282541605984,7.74639873674605,
vehiculo,629,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,286.24631672640055,725.3078333684709,6.529178632037699,
vehiculo,629,veh56,cluster_307862891_307862894_307862896_307862898,24.055323991198634,0.0,1.0,692.5866419035259,307.4575845654495,28.458523021689118,
vehiculo,629,veh58,cluster_307862891_307862894_307862896_307862898,3.4908074138340908,0.0,1.0,337.8329213903044,638.8747120038194,15.690458380718836,
vehiculo,629,veh59,cluster_3701043284_4151921021,0.2353692789553179,0.0,0.0,1196.6371137950564,80.4264326744387,16.287945448011552,
semaforo,629,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,629,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,629,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,629,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,630,truck33,cluster_3701043284_4151921021,62.6983812391901,0.0,1.0,956.9414351667248,540.278961195741,4.849289663520175,
vehiculo,630,truck35,cluster_3701043284_4151921021,51.102528116599274,0.0,2.0,899.9993597250572,504.45883905604916,20.254257147167277,
vehiculo,630,truck36,cluster_3701043284_4151921021,33.95830459284218,0.0,0.0,945.0043256764707,533.7900526662537,10.447345429894552,
vehiculo,630,truck37,cluster_307862891_307862894_307862896_307862898,20.187921073945176,0.0,0.0,253.08158567773114,466.8245355031987,26.943685928465396,
vehiculo,630,truck38,cluster_3701043284_4151921021,12.962554913596932,0.0,0.0,408.8826011997631,774.822173268316,7.352261829975672,
vehiculo,630,truck39,cluster_307862891_307862894_307862896_307862898,3.5905887789357394,0.0,0.0,8.994306128930186,63.82712765929267,6.781685729799155,
vehiculo,630,veh49,cluster_307862891_307862894_307862896_307862898,51.42285662699078,0.0,0.0,41.424707736287985,699.5927385936776,11.616232383682712,
vehiculo,630,veh50,cluster_307862891_307862894_307862896_307862898,54.77255562341304,0.0,1.0,675.5756978135664,291.80005298404,26.354316807497717,
vehiculo,630,veh53,cluster_307862891_307862894_307862896_307862898,33.472056408766775,0.0,1.0,631.376432669466,252.0496323390773,24.396607701294613,
vehiculo,630,veh54,cluster_3701043284_4151921021,45.77633390839787,0.0,3.0,927.6081413453112,533.6980158161003,9.829890776844694,
vehiculo,630,veh55,cluster_307862891_307862894_307862896_307862898,4.852051125246817,0.0,1.0,292.6610511684788,726.3866077553184,6.656327141849771,
vehiculo,630,veh56,cluster_307862891_307862894_307862896_307862898,24.08121977721737,0.0,1.0,713.5987979556581,326.8159916689115,28.581421631019996,
vehiculo,630,veh58,cluster_307862891_307862894_307862896_307862898,3.5612037215504415,0.0,1.0,322.9876734055123,641.6645134862088,15.10468604535249,
vehiculo,630,veh59,cluster_3701043284_4151921021,0.23744594723825685,0.0,0.0,1185.3334855999276,92.59861373429817,16.61120824493507,
semaforo,630,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,630,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,630,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,630,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,631,truck33,cluster_3701043284_4151921021,63.50395804553659,0.0,1.0,961.3423693225251,544.2901375973096,5.946044920349959,
vehiculo,631,truck35,cluster_3701043284_4151921021,51.39226581463288,0.0,2.0,884.5050855834032,490.2893006475688,20.99584940921229,
vehiculo,631,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,947.4857911234232,540.0166346747019,7.025149743983562,
vehiculo,631,truck37,cluster_307862891_307862894_307862896_307862898,20.207676152086947,0.0,0.0,235.08590046173214,486.9221933539406,26.874475157750833,
vehiculo,631,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,412.261441509471,776.3171378809727,3.8847445504797213,
vehiculo,631,truck39,cluster_307862891_307862894_307862896_307862898,4.069182815936415,0.0,0.0,8.983862324181793,71.87407921792854,8.046951558635865,
vehiculo,631,veh49,cluster_307862891_307862894_307862896_307862898,51.97097353137906,0.0,0.0,41.65036750199076,713.5647000796301,13.973092028091981,
vehiculo,631,veh50,cluster_307862891_307862894_307862896_307862898,54.77686940518515,0.0,1.0,695.518126913307,310.15583687163206,27.101427846896886,
vehiculo,631,veh54,cluster_3701043284_4151921021,46.34073267786346,0.0,3.0,919.3061692600667,526.2076318460033,11.18011591802351,
vehiculo,631,veh55,cluster_307862891_307862894_307862896_307862898,5.2398910623336405,0.0,1.0,301.1981589838227,726.2133631773295,8.540316048269608,
vehiculo,631,veh56,cluster_307862891_307862894_307862896_307862898,24.124495618265655,0.0,1.0,734.6039308113358,345.4887614753308,28.071469334703373,
vehiculo,631,veh58,cluster_307862891_307862894_307862896_307862898,3.633729393146041,0.0,1.0,308.17904800759635,644.4598251727787,15.070087029514024,
vehiculo,631,veh59,cluster_3701043284_4151921021,0.2659959202430855,0.0,0.0,1174.529249137895,104.63051389744922,16.17053954455575,
semaforo,631,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,631,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,631,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,631,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,632,truck33,cluster_3701043284_4151921021,64.26916197375272,0.0,1.0,966.6454052308345,549.1269845096081,7.180768732959404,
vehiculo,632,truck35,cluster_3701043284_4151921021,51.65468208835796,0.0,2.0,868.3498352757036,475.6487970880046,21.803489782127485,
vehiculo,632,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,944.7635562886454,547.1779243835317,7.798427077373995,
vehiculo,632,truck37,cluster_307862891_307862894_307862896_307862898,20.20859070970448,0.0,0.0,216.81362286941797,507.32649375093246,27.391008413362844,
vehiculo,632,truck38,cluster_3701043284_4151921021,14.428531488234967,0.0,0.0,414.5754854785912,773.6699703903955,3.53951665463965,
vehiculo,632,truck39,cluster_307862891_307862894_307862896_307862898,4.48542982609456,0.0,0.0,8.972169703307015,80.88324360194466,9.009164384016131,
vehiculo,632,veh49,cluster_307862891_307862894_307862896_307862898,52.439800175579535,0.0,0.0,42.076230915446196,729.9846462689435,16.42489895181576,
vehiculo,632,veh50,cluster_307862891_307862894_307862896_307862898,54.79107070221403,0.0,1.0,715.2643658925152,328.30981405376457,26.832301111571915,
vehiculo,632,veh54,cluster_3701043284_4151921021,46.84223402937789,0.0,3.0,909.8067995813662,517.6342070412726,12.794437399110755,
vehiculo,632,veh55,cluster_307862891_307862894_307862896_307862898,5.568651935027447,0.0,1.0,310.5591760557624,726.0233989075493,9.36453492878751,
vehiculo,632,veh56,cluster_3701043284_4151921021,24.16033589678375,0.0,1.0,755.7599924625102,364.27323404407326,28.28963792969423,
vehiculo,632,veh58,cluster_307862891_307862894_307862896_307862898,3.7675658309585742,0.0,1.0,294.3887636216826,647.2505855439507,14.073877695801544,
vehiculo,632,veh59,cluster_3701043284_4151921021,0.30458632094109817,0.0,0.0,1163.8366799278695,116.53805828290484,16.00340883423148,
semaforo,632,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,632,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,632,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,632,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,633,truck33,cluster_3701043284_4151921021,64.9996109633031,0.0,1.0,972.7400629121871,554.672902099487,8.243679091683589,
vehiculo,633,truck35,cluster_3701043284_4151921021,51.894502308946585,0.0,2.0,851.6996650268744,460.55977821473124,22.471444884887365,
vehiculo,633,truck36,cluster_3701043284_4151921021,9.09802232655045,0.0,0.0,939.00335173828,554.1522742838847,9.049811238123144,
vehiculo,633,truck37,cluster_307862891_307862894_307862896_307862898,20.229913887144107,0.0,0.0,199.05922406583724,527.3926315801289,26.831484018814347,
vehiculo,633,truck38,cluster_3701043284_4151921021,15.12714959858124,0.0,0.0,417.17329978547014,770.3828972875785,4.189962022291641,
vehiculo,633,truck39,cluster_307862891_307862894_307862896_307862898,4.895037662677282,0.0,0.0,8.960344099234057,89.99487154016039,9.111627938215726,
vehiculo,633,truck40,cluster_1520634082_307862705,0.0,0.0,1.0,1087.9504523424878,720.2507269789984,0.0,
vehiculo,633,veh49,cluster_307862891_307862894_307862896_307862898,52.853786032707944,0.0,0.0,43.1948726193132,748.0715194013367,18.12068127271565,
vehiculo,633,veh50,cluster_307862891_307862894_307862896_307862898,54.806578316792866,0.0,1.0,735.3225144012546,346.1270648581128,26.796744657965803,
vehiculo,633,veh54,cluster_3701043284_4151921021,47.26359968421025,0.0,3.0,898.780367372897,507.6825691325239,14.851195542281491,
vehiculo,633,veh55,cluster_307862891_307862894_307862896_307862898,6.218140927376226,0.0,1.0,315.4473588106828,725.9242024142138,4.890019727019138,
vehiculo,633,veh56,cluster_3701043284_4151921021,24.179484135799612,0.0,1.0,777.4267038688922,383.1996204477257,28.779403000049726,
vehiculo,633,veh58,cluster_307862891_307862894_307862896_307862898,4.147625535411976,0.0,1.0,284.5434197579836,649.3802319320498,10.07311353087537,
vehiculo,633,veh59,cluster_3701043284_4151921021,0.38011404736641907,0.0,0.0,1153.5549188812536,127.98811519798515,15.388558384133896,
vehiculo,633,veh60,cluster_3701043284_4151921021,0.0,0.0,1.0,969.3948936170212,571.8636170212766,0.0,
semaforo,633,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,633,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,633,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,633,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,634,truck33,cluster_3701043284_4151921021,65.69177041040689,0.0,1.0,979.6783635584832,560.9974068516616,9.414688244904392,
vehiculo,634,truck35,cluster_3701043284_4151921021,52.09577620172047,0.0,2.0,834.2052169664498,444.7056426103336,23.610901240424187,
vehiculo,634,truck36,cluster_3701043284_4151921021,9.341448384243336,0.0,0.0,932.2406691453898,561.4215086458967,9.931878276626154,
vehiculo,634,truck37,cluster_307862891_307862894_307862896_307862898,20.243319632024736,0.0,0.0,180.88273181555954,547.5331772262888,27.0485489990805,
vehiculo,634,truck38,cluster_3701043284_4151921021,15.777875561039195,0.0,0.0,420.1839289005471,766.5734802863238,4.855782656202702,
vehiculo,634,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,13.43329867949283,96.46215914973692,8.416348366313409,
vehiculo,634,truck40,cluster_1520634082_307862705,0.9478404662618232,0.0,1.0,1088.1343736501422,719.5710397822577,0.7042100377613679,
vehiculo,634,veh49,cluster_307862891_307862894_307862896_307862898,31.972146910063543,0.0,0.0,44.656425044315256,767.8049748117268,19.789397931610438,
vehiculo,634,veh50,cluster_3701043284_4151921021,54.84875451988671,0.0,1.0,754.8192225761745,363.43740894664535,26.070856507477774,
vehiculo,634,veh54,cluster_3701043284_4151921021,47.5894816113713,0.0,3.0,886.0033858877135,495.9952848972241,17.301875358633698,
vehiculo,634,veh55,cluster_307862891_307862894_307862896_307862898,6.687668661854332,0.0,1.0,322.7446953392478,726.8904693958516,7.400680111079022,
vehiculo,634,veh56,cluster_3701043284_4151921021,24.17951727725756,0.0,1.0,799.2640920096163,402.77299358856,29.340263588660832,
vehiculo,634,veh58,cluster_307862891_307862894_307862896_307862898,4.804633506298501,0.0,1.0,279.09632349179736,650.5584933568929,5.57311353087537,
vehiculo,634,veh59,cluster_3701043284_4151921021,0.42333010181516784,0.0,0.0,1142.9137950935615,139.83836852103747,15.92641123804303,
