tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,696,truck40,cluster_3701043284_4151921021,9.022792312494516,0.0,1.0,635.4692602883749,533.1196537113213,12.179175877936093,
vehiculo,696,truck41,cluster_1520634082_307862705,34.85048612682226,0.0,1.0,1200.493225110261,717.6555535772155,8.96918755302939,
vehiculo,696,truck42,cluster_3701043284_4151921021,4.304106148030655,0.0,0.0,994.814550577065,304.37229992724417,13.718577584739217,
vehiculo,696,truck43,cluster_3701043284_4151921021,9.176688210305542,0.0,1.0,773.8862275221932,732.8199420262259,8.319589030369356,
vehiculo,696,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,1287.91,68.4,6.516995999999999,
vehiculo,696,veh55,cluster_3701043284_4151921021,28.094525259174816,0.0,1.0,709.4019691558419,636.1283636474484,11.220701514404569,
vehiculo,696,veh59,cluster_307862891_307862894_307862896_307862898,35.61699076655293,0.0,0.0,583.6764712726192,222.83863839224642,21.53563262644151,
vehiculo,696,veh60,cluster_307862891_307862894_307862896_307862898,31.772089393894817,0.0,2.0,627.7097436558021,12.806206123139107,24.66245375498236,
vehiculo,696,veh61,cluster_4152158088_4152159489_9467311858,38.52056115333369,0.0,2.0,993.5916391124075,592.5344345878055,2.471341811376624,
vehiculo,696,veh62,cluster_307862891_307862894_307862896_307862898,6.057400971836955,0.0,1.0,56.00542165929139,684.4548679031564,9.298815703407826,
vehiculo,696,veh63,cluster_3701043284_4151921021,10.4892641482636,0.0,0.0,790.005415838378,389.89634908729937,30.215822455152587,
vehiculo,696,veh64,cluster_1520634082_307862705,8.134647536196326,0.0,1.0,1254.1358399553305,551.1078152988957,14.445106369180953,
vehiculo,696,veh65,cluster_307862891_307862894_307862896_307862898,6.643916894029985,0.0,0.0,360.81003274280846,82.88327575202064,7.9040229879546695,
semaforo,696,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,696,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,696,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,696,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,697,truck35,cluster_307862891_307862894_307862896_307862898,94.37792797070028,0.0,3.0,436.3050710124729,254.69671371008695,13.523863059269383,
vehiculo,697,truck38,cluster_3701043284_4151921021,22.998647362117936,0.0,0.0,922.2373568669966,567.4680913679786,9.367421748938208,
vehiculo,697,truck39,cluster_307862891_307862894_307862896_307862898,36.27034586417153,0.0,0.0,41.51943184773428,665.0502837665356,5.830171142976898,
vehiculo,697,truck40,cluster_3701043284_4151921021,9.045843930157503,0.0,1.0,627.1751921785843,542.3606301406498,12.416378923055623,
vehiculo,697,truck41,cluster_1520634082_307862705,35.481671091804856,0.0,1.0,1191.6180827160117,712.7259917449433,10.151421401393948,
vehiculo,697,truck42,cluster_3701043284_4151921021,4.31781341407725,0.0,0.0,985.7790528407799,314.7154854415569,13.733855089799874,
vehiculo,697,truck43,cluster_3701043284_4151921021,9.466421394729082,0.0,1.0,780.4957233312023,726.0003534556522,9.496632401399951,
vehiculo,697,truck44,cluster_3701043284_4151921021,0.03192889689603362,0.0,0.0,1282.7408020388948,71.03716954369318,6.308915506643897,
vehiculo,697,veh55,cluster_3701043284_4151921021,28.645558198867548,0.0,1.0,704.1514210977134,631.933047686856,6.720701514404569,
vehiculo,697,veh59,cluster_307862891_307862894_307862896_307862898,36.08251814810035,0.0,0.0,571.9172043144139,211.42659158175982,17.147550223473676,
vehiculo,697,veh61,cluster_4152158088_4152159489_9467311858,39.3935692779321,0.0,2.0,990.5791695463507,590.0366855411289,3.9254212241154165,
vehiculo,697,veh62,cluster_307862891_307862894_307862896_307862898,6.535910837480287,0.0,1.0,49.87652654350537,684.9300705065672,6.147556723926184,
vehiculo,697,veh63,cluster_3701043284_4151921021,10.526362889726101,0.0,0.0,811.5898825805882,409.7832251488079,29.33873858810933,
vehiculo,697,veh64,cluster_1520634082_307862705,8.15796877019261,0.0,1.0,1247.592267764372,564.0528952845611,14.50348336272256,
vehiculo,697,veh65,cluster_307862891_307862894_307862896_307862898,7.2916266312686275,0.0,0.0,369.70850878602187,86.78998708371148,9.716159810311513,
semaforo,697,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,697,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,697,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,697,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,698,truck35,cluster_307862891_307862894_307862896_307862898,94.86264329540415,0.0,3.0,426.79889832298375,265.28105012673836,14.225857708392319,
vehiculo,698,truck38,cluster_3701043284_4151921021,23.19146889377862,0.0,0.0,929.4523543502871,559.7175668879513,10.58945907988323,
vehiculo,698,truck39,cluster_307862891_307862894_307862896_307862898,47.93189077048362,0.0,0.0,41.25921229106181,671.9202348363618,6.877945788069329,
vehiculo,698,truck40,cluster_3701043284_4151921021,9.086013410277815,0.0,1.0,619.0225188489002,551.4361536853852,12.198822017833033,
vehiculo,698,truck41,cluster_1520634082_307862705,36.08086822749385,0.0,1.0,1181.9731871585002,707.3688823145226,11.031867977709393,
vehiculo,698,truck42,cluster_3701043284_4151921021,4.360595961115678,0.0,0.0,977.0101060421808,324.75393550018146,13.328989797689394,
vehiculo,698,truck43,cluster_3701043284_4151921021,9.66575595143297,0.0,1.0,787.946437310553,718.3128073304339,10.705308518907227,
vehiculo,698,truck44,cluster_3701043284_4151921021,1.1476330607522414,0.0,0.0,1276.6061342131459,69.80928877319913,6.25739901417699,
vehiculo,698,veh55,cluster_3701043284_4151921021,29.42998814492728,0.0,1.0,701.4494547044317,632.5198924991106,3.226922676655435,
vehiculo,698,veh59,cluster_307862891_307862894_307862896_307862898,36.67453488453771,0.0,0.0,564.9107406685331,200.5712422648238,13.089376818839552,
vehiculo,698,veh61,cluster_4152158088_4152159489_9467311858,40.193948558906186,0.0,2.0,985.8438166828847,586.1104307388666,6.170437319390476,
vehiculo,698,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.15595785217971,685.1738486347825,4.72909839345596,
vehiculo,698,veh63,cluster_3701043284_4151921021,10.538586318383295,0.0,0.0,833.8146668321524,430.0176749618206,30.096667081006522,
vehiculo,698,veh64,cluster_1520634082_307862705,8.221434326223402,0.0,1.0,1241.4000072598626,576.5125088888348,13.907348249520524,
vehiculo,698,veh65,cluster_307862891_307862894_307862896_307862898,7.875573839984895,0.0,0.0,380.2175582469202,91.40379088728554,11.474729326762612,
semaforo,698,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,698,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,698,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,698,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,699,truck35,cluster_307862891_307862894_307862896_307862898,95.32272877241064,0.0,3.0,416.83834459568754,276.37130221761413,14.905832730977451,
vehiculo,699,truck38,cluster_3701043284_4151921021,23.305509219282158,0.0,0.0,937.3715984073674,551.2105862277864,11.622997995484324,
vehiculo,699,truck39,cluster_307862891_307862894_307862896_307862898,48.62037953280185,0.0,0.0,41.12238927277958,680.0669053832494,8.14667054688761,
vehiculo,699,truck40,cluster_3701043284_4151921021,9.121323444192399,0.0,1.0,610.8181684303142,560.5482743915021,12.260582420466841,
vehiculo,699,truck41,cluster_1520634082_307862705,36.643347423908494,0.0,1.0,1171.4447133611056,701.5210028915013,12.042508106702357,
vehiculo,699,truck42,cluster_3701043284_4151921021,4.369107736853152,0.0,0.0,967.9272090859076,335.15178709824886,13.806200863594096,
vehiculo,699,truck43,cluster_3701043284_4151921021,9.81268326200393,0.0,1.0,795.8848348844074,710.122075854436,11.406020337028135,
vehiculo,699,truck44,cluster_3701043284_4151921021,1.643210992995364,0.0,0.0,1269.3176718760997,68.33231234049644,7.436616863941962,
vehiculo,699,veh55,cluster_3701043284_4151921021,30.110696035216847,0.0,1.0,698.3105458686022,636.1238809742256,4.779564371159272,
vehiculo,699,veh59,cluster_307862891_307862894_307862896_307862898,37.19660492931848,0.0,0.0,552.8529548373872,190.74247039525434,15.33348506075246,
vehiculo,699,veh61,cluster_4152158088_4152159489_9467311858,40.95195509095538,0.0,2.0,980.113989039639,581.3065513003485,7.4802131410921,
vehiculo,699,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,40.4539775660773,684.6709391593888,4.7540628213341085,
vehiculo,699,veh63,cluster_3701043284_4151921021,10.568734458437916,0.0,0.0,856.0020097082433,449.52830833662756,29.550517185270504,
vehiculo,699,veh64,cluster_1520634082_307862705,8.22207305982738,0.0,1.0,1234.879158848317,589.8438511548072,14.840313934365637,
vehiculo,699,veh65,cluster_307862891_307862894_307862896_307862898,8.381702380172783,0.0,0.0,392.6766588439678,96.94184188788223,13.620966959674263,
semaforo,699,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,699,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,699,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,699,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,700,truck35,cluster_307862891_307862894_307862896_307862898,95.74106176951545,0.0,3.0,406.60872933226835,288.5498451264531,16.05852534251626,
vehiculo,700,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,44.35677742262718,682.1396432935459,4.924803974586148,
vehiculo,700,truck40,cluster_3701043284_4151921021,9.168884644925015,0.0,1.0,602.718009896318,569.5446749027785,12.104878053469026,
vehiculo,700,truck41,cluster_1520634082_307862705,37.1638634229638,0.0,1.0,1159.9064397548032,695.1122456396969,13.197520943219192,
vehiculo,700,truck42,cluster_3701043284_4151921021,4.3884985532280325,0.0,0.0,958.9439736310766,345.4355489398185,13.65471321445508,
vehiculo,700,truck43,cluster_3701043284_4151921021,9.872111678957936,0.0,1.0,804.6374667121669,701.0912284645839,12.575925519118723,
vehiculo,700,truck44,cluster_3701043284_4151921021,2.0914525840455553,0.0,0.0,1261.607482459812,65.85380771753391,8.134489252351413,
vehiculo,700,veh55,cluster_3701043284_4151921021,30.637434115493647,0.0,1.0,693.6579848553403,641.4657934503598,7.0843774116029685,
vehiculo,700,veh59,cluster_307862891_307862894_307862896_307862898,37.72452768509504,0.0,0.0,540.4574409299646,181.6862519055465,15.145711819843342,
vehiculo,700,veh61,cluster_4152158088_4152159489_9467311858,41.63099405152434,0.0,2.0,972.6124055595322,574.7355216923961,9.921164423413575,
vehiculo,700,veh62,cluster_307862891_307862894_307862896_307862898,27.119048548941578,0.0,1.0,37.92386842864694,680.04596006686,5.816042079068601,
vehiculo,700,veh63,cluster_3701043284_4151921021,10.582838777844017,0.0,0.0,878.4087569814834,469.5721940264091,30.039358025165924,
vehiculo,700,veh64,cluster_1520634082_307862705,8.291676762468342,0.0,1.0,1228.8149502924075,602.257892725663,13.816198006126447,
vehiculo,700,veh65,cluster_307862891_307862894_307862896_307862898,8.832227295388975,0.0,0.0,406.49768407731614,103.1633992381261,15.154514046734551,
semaforo,700,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,700,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,700,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,700,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,701,truck35,cluster_307862891_307862894_307862896_307862898,96.12422634421989,0.0,3.0,395.85638471307504,301.7563549272524,17.02944684839913,
vehiculo,701,truck39,cluster_307862891_307862894_307862896_307862898,16.512982504455522,0.0,0.0,48.93684753021861,681.7944188590674,4.591635816709213,
vehiculo,701,truck40,cluster_3701043284_4151921021,9.189264386434843,0.0,1.0,594.1164612282787,578.53831158954,12.450336732242164,
vehiculo,701,truck41,cluster_1520634082_307862705,37.6530842541506,0.0,1.0,1147.6150811473121,688.2851988649298,14.058902412781377,
vehiculo,701,truck42,cluster_3701043284_4151921021,4.414440263991082,0.0,0.0,950.0207500828365,355.65061079482496,13.563493811593764,
vehiculo,701,truck43,cluster_3701043284_4151921021,9.914026510446547,0.0,1.0,813.2868440599741,691.6501888243173,12.810091158773318,
vehiculo,701,truck44,cluster_3701043284_4151921021,2.4714395498755266,0.0,0.0,1253.1535475224703,62.37757070752904,9.140756680761188,
vehiculo,701,veh55,cluster_3701043284_4151921021,31.012083931769325,0.0,1.0,687.510268837679,648.5243921019121,9.361025113765121,
vehiculo,701,veh59,cluster_307862891_307862894_307862896_307862898,38.359274513172636,0.0,0.0,530.6165762342672,175.01559865544283,11.718462075673619,
vehiculo,701,veh61,cluster_3701043284_4151921021,42.25124568949241,0.0,2.0,963.8544474028943,566.9182947826215,11.738327947584912,
vehiculo,701,veh62,cluster_307862891_307862894_307862896_307862898,27.80943082397141,0.0,1.0,38.04452664030313,672.7461382616605,7.299821805199489,
vehiculo,701,veh63,cluster_3701043284_4151921021,10.608343539577959,0.0,0.0,900.4828167094832,489.4356272018991,29.691996762231643,
vehiculo,701,veh64,cluster_1520634082_307862705,8.399671450606888,0.0,1.0,1223.0009694549287,614.159693124379,13.246099588074722,
vehiculo,701,veh65,cluster_307862891_307862894_307862896_307862898,9.19866898289365,0.0,0.0,422.4226805549831,110.35055926461258,17.47352812169062,
semaforo,701,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,701,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,701,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,701,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,702,truck35,cluster_307862891_307862894_307862896_307862898,96.46624186268764,0.0,3.0,383.7322194046711,315.5692949216064,18.16548028180714,
vehiculo,702,truck39,cluster_307862891_307862894_307862896_307862898,17.09104780219093,0.0,0.0,54.43735935981634,681.3681923681368,5.517237575808149,
vehiculo,702,truck40,cluster_3701043284_4151921021,9.191619313715478,0.0,1.0,585.1904194600686,587.5350565599693,12.679420404966828,
vehiculo,702,truck41,cluster_1520634082_307862705,38.10993719211501,0.0,1.0,1134.5448235414722,681.0255245780743,14.949810029822753,
vehiculo,702,truck42,cluster_3701043284_4151921021,4.460452606100489,0.0,0.0,941.2813910242633,365.65518961926153,13.284015789521765,
vehiculo,702,truck43,cluster_3701043284_4151921021,9.957702998168429,0.0,1.0,821.5821344846063,681.9190575577097,12.78653690944429,
vehiculo,702,truck44,cluster_3701043284_4151921021,2.7877155151418265,0.0,0.0,1243.8309072130241,58.54412421014556,10.080038150577531,
vehiculo,702,veh55,cluster_3701043284_4151921021,31.293262498495096,0.0,1.0,680.443652157629,656.6380412726837,10.760219896504626,
vehiculo,702,veh59,cluster_307862891_307862894_307862896_307862898,39.13428200540875,0.0,0.0,524.5682237052913,170.88693612559848,7.218462075673619,
vehiculo,702,veh61,cluster_3701043284_4151921021,42.82088328290138,0.0,2.0,954.0319816084601,557.9071416966825,13.302848859829828,
vehiculo,702,veh62,cluster_307862891_307862894_307862896_307862898,28.606113765436135,0.0,1.0,38.12375941899639,667.9525551507182,4.7935831109422615,
vehiculo,702,veh63,cluster_3701043284_4151921021,10.627993845076958,0.0,0.0,922.6874595750714,509.40984465773926,29.870376798120045,
vehiculo,702,veh64,cluster_1520634082_307862705,8.749212931042166,0.0,1.0,1218.7613608808135,622.83859600148,9.659178273373595,
vehiculo,702,veh65,cluster_307862891_307862894_307862896_307862898,9.471498023585582,0.0,0.0,440.7007060141255,118.59967216879927,20.05536342298089,
semaforo,702,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,702,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,702,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,702,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,703,truck35,cluster_307862891_307862894_307862896_307862898,96.78428949450893,0.0,3.0,370.831499966592,329.28075417001685,18.827180039916314,
vehiculo,703,truck39,cluster_307862891_307862894_307862896_307862898,17.607680145436007,0.0,0.0,60.73873608885761,680.8799080457945,6.320537714638822,
vehiculo,703,truck40,cluster_3701043284_4151921021,9.229254557684726,0.0,1.0,577.0896075970389,596.697957948274,12.231030512058084,
vehiculo,703,truck41,cluster_1520634082_307862705,38.53100364365423,0.0,1.0,1120.6134021200132,673.2875300470769,15.93481245565962,
vehiculo,703,truck42,cluster_3701043284_4151921021,4.50343084432177,0.0,0.0,932.5168911821685,375.68780354649357,13.326264851783309,
vehiculo,703,truck43,cluster_3701043284_4151921021,9.986265103828146,0.0,1.0,830.0085292763113,672.0341289265369,12.988623966407065,
vehiculo,703,truck44,cluster_3701043284_4151921021,3.290440384114163,0.0,0.0,1237.0505149116052,55.75604376769584,7.331250676370356,
vehiculo,703,veh55,cluster_3701043284_4151921021,31.475757479776803,0.0,1.0,672.4068931881793,665.8655748577805,12.237439453964091,
vehiculo,703,veh59,cluster_307862891_307862894_307862896_307862898,40.049550161803495,0.0,0.0,522.3113823273446,169.30171493890072,2.718462075673619,
vehiculo,703,veh61,cluster_3701043284_4151921021,43.32729630693075,0.0,2.0,942.8601572127582,547.5437919721388,15.257171258353628,
vehiculo,703,veh62,cluster_307862891_307862894_307862896_307862898,1.9144499484269772,0.0,1.0,41.32385297187648,662.8602958328227,6.306028564450087,
vehiculo,703,veh63,cluster_3701043284_4151921021,10.670396335703344,0.0,0.0,944.3767718927963,528.9204958005806,29.177138103247337,
vehiculo,703,veh64,cluster_1520634082_307862705,9.397760270837239,0.0,1.0,1216.4706356972956,627.5279396138272,5.219001362059115,
vehiculo,703,veh65,cluster_307862891_307862894_307862896_307862898,9.781989925910807,0.0,0.0,458.0320452298382,126.42153314009263,19.0166223017389,
semaforo,703,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,703,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,703,,cluster_3701043284_4151921021,,,,,,,0.0
