tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,671,truck36,cluster_3701043284_4151921021,32.73206891124562,0.0,1.0,750.7057150954603,526.09752813351,9.600895611857544,
vehiculo,671,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,205.6362228106589,740.0674503498694,12.561408432996602,
vehiculo,671,truck38,cluster_3701043284_4151921021,21.044000467433875,0.0,0.0,745.0885819829115,453.188480549628,9.914919862629892,
vehiculo,671,truck39,cluster_307862891_307862894_307862896_307862898,11.62992677940747,0.0,0.0,108.90778800442985,350.8992568779154,12.190645360941064,
vehiculo,671,truck40,cluster_3701043284_4151921021,28.398638358700282,0.0,1.0,929.3437214556955,535.2633922936122,13.218228363074811,
vehiculo,671,truck41,cluster_1520634082_307862705,11.293176736017813,0.0,1.0,1229.9399503555017,599.9549050527116,9.963924380516424,
vehiculo,671,truck42,cluster_3701043284_4151921021,0.7137456790084116,0.0,0.0,1181.828596119004,77.00205227374639,7.036054674306743,
vehiculo,671,veh54,cluster_307862891_307862894_307862896_307862898,62.272026264955116,0.0,3.0,310.1798361628784,397.71817246672293,29.79318094958241,
vehiculo,671,veh55,cluster_3701043284_4151921021,22.240473049438606,0.0,1.0,642.1653600643698,736.0442529063868,12.686649316073158,
vehiculo,671,veh56,cluster_4152158088_4152159489_9467311858,16.310525216448013,0.0,1.0,1051.0323304821318,677.1522689177025,13.023425494835667,
vehiculo,671,veh59,cluster_3701043284_4151921021,2.6511679560189805,0.0,0.0,897.1430564329821,416.2201328170481,11.47805227867934,
vehiculo,671,veh60,cluster_307862891_307862894_307862896_307862898,16.65762515839242,3.0,2.0,522.0011026448716,169.08377231729497,0.0004584719133584535,
vehiculo,671,veh61,cluster_1520634082_307862705,12.328345426791543,0.0,1.0,1228.3057118682984,715.7253606934368,1.3464333022711799,
vehiculo,671,veh62,cluster_307862891_307862894_307862896_307862898,3.557691321703942,0.0,1.0,293.42213851357474,647.4596762266762,12.740955353752456,
vehiculo,671,veh63,cluster_307862891_307862894_307862896_307862898,1.4640749419220356,0.0,0.0,346.1820571888072,68.79728807083927,4.289577662361021,
semaforo,671,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,671,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,671,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,671,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,672,truck33,cluster_4152158088_4152159489_9467311858,95.68150051171665,0.0,3.0,1092.7494933100656,643.0226164888747,14.338253295840701,
vehiculo,672,truck35,cluster_3701043284_4151921021,91.1698730852545,0.0,3.0,898.2068507444576,507.16416979869734,15.744880039035348,
vehiculo,672,truck36,cluster_3701043284_4151921021,32.965513681547804,0.0,1.0,742.6176384198621,518.8451945394368,10.863595418955214,
vehiculo,672,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,207.99166560103112,752.2620558568694,12.419738058470891,
vehiculo,672,truck38,cluster_3701043284_4151921021,21.31425296479631,0.0,0.0,752.9438855591554,460.448350641989,10.695710654837592,
vehiculo,672,truck39,cluster_307862891_307862894_307862896_307862898,11.631516190336924,0.0,0.0,107.82930585241635,363.4880207210582,12.63506472018221,
vehiculo,672,truck40,cluster_3701043284_4151921021,28.893878440348885,0.0,1.0,918.7468046409869,525.7027909289411,14.27042401221486,
vehiculo,672,truck41,cluster_1520634082_307862705,11.517249717248092,0.0,1.0,1225.1886180614,609.6813575769164,10.825047846391122,
vehiculo,672,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1186.8688326778267,81.66943498848474,6.886967859976199,
vehiculo,672,veh54,cluster_307862891_307862894_307862896_307862898,62.284027014998856,0.0,3.0,290.66128345366576,421.36986461996383,30.67434157744671,
vehiculo,672,veh55,cluster_3701043284_4151921021,22.312602478105532,0.0,1.0,652.9974984628408,745.2087253729228,14.187244957186044,
vehiculo,672,veh56,cluster_4152158088_4152159489_9467311858,16.316734680621835,0.0,1.0,1045.0945487984172,690.802057525346,14.884584210113333,
vehiculo,672,veh59,cluster_3701043284_4151921021,2.710101941818266,0.0,0.0,889.6942436369125,424.75581641103486,11.328988392512791,
vehiculo,672,veh60,cluster_307862891_307862894_307862896_307862898,17.65762515839242,4.0,2.0,522.0011026448716,169.08377231729497,0.0,
vehiculo,672,veh61,cluster_1520634082_307862705,12.917905204237513,0.0,1.0,1226.0972239445823,718.9690773313948,3.9258886386640373,
vehiculo,672,veh62,cluster_307862891_307862894_307862896_307862898,3.8806444068906103,0.0,1.0,284.4162699438253,649.4077357090858,9.214217177493802,
vehiculo,672,veh63,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.06430714713485,74.66427940688855,6.261553484179512,
semaforo,672,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,672,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,672,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,672,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,673,truck33,cluster_4152158088_4152159489_9467311858,96.14971764745326,0.0,3.0,1105.8813994122556,650.7567735638283,15.239752493065323,
vehiculo,673,truck35,cluster_3701043284_4151921021,91.57095006495263,0.0,3.0,886.0847813802179,496.0697862359918,16.418458828132138,
vehiculo,673,truck36,cluster_3701043284_4151921021,33.139395727789065,0.0,1.0,733.9011035972864,511.0293415433348,11.707716378776372,
vehiculo,673,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,210.52230018907238,764.576769438593,12.57246340087592,
vehiculo,673,truck38,cluster_3701043284_4151921021,21.526404603900914,0.0,0.0,761.4246107750851,468.28623529648615,11.547279130890082,
vehiculo,673,truck39,cluster_307862891_307862894_307862896_307862898,11.647549055374952,0.0,0.0,106.7664255055519,375.89466987627486,12.452280223061328,
vehiculo,673,truck40,cluster_3701043284_4151921021,29.35672969406062,0.0,1.0,907.4717104741131,515.5267292242687,15.186111433330442,
vehiculo,673,truck41,cluster_1520634082_307862705,11.689799677654264,0.0,1.0,1220.1217883212632,620.0536649351799,11.543851486578504,
vehiculo,673,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1188.2164948650632,87.93329162526406,6.764632225758601,
vehiculo,673,veh54,cluster_307862891_307862894_307862896_307862898,62.31989434271827,0.0,3.0,271.62365723227447,444.4665298484427,29.933357658741688,
vehiculo,673,veh55,cluster_3701043284_4151921021,22.59531239058299,0.0,1.0,661.3712800439648,752.2933182684335,10.967445774709466,
vehiculo,673,veh56,cluster_4152158088_4152159489_9467311858,16.61215334573876,0.0,1.0,1040.7541757626898,700.4206108135056,10.552928241786999,
vehiculo,673,veh59,cluster_3701043284_4151921021,2.78252007499475,0.0,0.0,882.3521618119032,433.169195709882,11.166659983225644,
vehiculo,673,veh60,cluster_307862891_307862894_307862896_307862898,18.65762515839242,5.0,2.0,522.0011026448716,169.08377231729497,0.0,
vehiculo,673,veh61,cluster_1520634082_307862705,13.36372402559823,0.0,1.0,1222.6177422676492,722.9137549795715,5.300780658004806,
vehiculo,673,veh62,cluster_307862891_307862894_307862896_307862898,4.516273041912655,0.0,1.0,279.5695147902689,650.4561373443837,4.958883670700556,
vehiculo,673,veh63,cluster_307862891_307862894_307862896_307862898,5.337672543706503,0.0,0.0,349.4775067539335,77.9079398088302,5.616353731533945,
semaforo,673,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,673,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,673,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,673,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,674,truck33,cluster_1520634082_307862705,96.63795655036142,0.0,3.0,1118.5188857349335,658.199737554857,14.665971732770164,
vehiculo,674,truck35,cluster_3701043284_4151921021,91.93923470335722,0.0,3.0,873.2724139067108,484.43003420531954,17.317405248887376,
vehiculo,674,truck36,cluster_3701043284_4151921021,33.259261357843684,0.0,1.0,724.6146308251243,502.70244243527014,12.473235246431564,
vehiculo,674,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,213.11609260253903,777.1988251131785,12.886238235216357,
vehiculo,674,truck38,cluster_3701043284_4151921021,21.684164966070284,0.0,0.0,770.4908261649183,476.6652298599305,12.344477282500876,
vehiculo,674,truck39,cluster_307862891_307862894_307862896_307862898,11.693629426148618,0.0,0.0,105.59094702652348,387.907927107628,12.072023659473281,
vehiculo,674,truck40,cluster_3701043284_4151921021,29.778816428132018,0.0,1.0,895.352328686546,504.5609115871531,16.338593947832923,
vehiculo,674,truck41,cluster_1520634082_307862705,12.14906505208171,0.0,1.0,1216.810639428555,626.8319179623312,7.543851486578504,
vehiculo,674,truck42,cluster_3701043284_4151921021,2.120126089777159,0.0,0.0,1184.537115701977,93.48547354514649,6.746148985275273,
vehiculo,674,veh55,cluster_3701043284_4151921021,23.070764766342904,0.0,1.0,667.4949492688596,757.474215699881,8.020391923964613,
vehiculo,674,veh56,cluster_4152158088_4152159489_9467311858,17.157303064244616,0.0,1.0,1037.8679287687821,706.591947253674,6.812559663052658,
vehiculo,674,veh59,cluster_3701043284_4151921021,2.8232086391759594,0.0,0.0,874.7589311663229,441.87036944337086,11.548635225581481,
vehiculo,674,veh60,cluster_307862891_307862894_307862896_307862898,19.65762515839242,6.0,2.0,522.0011026448716,169.08377231729497,0.0,
vehiculo,674,veh61,cluster_1520634082_307862705,13.668877164757532,0.0,1.0,1216.7809466644658,725.657555988871,6.646257473528385,
vehiculo,674,veh62,cluster_307862891_307862894_307862896_307862898,5.023900318541223,0.0,1.0,273.03269047560485,651.929326617385,6.700908173650346,
vehiculo,674,veh63,cluster_307862891_307862894_307862896_307862898,6.070355320467797,0.0,0.0,356.8512764923796,81.14525703647355,8.051347762836576,
semaforo,674,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,674,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,674,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,674,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,675,truck33,cluster_1520634082_307862705,97.2452837929552,0.0,3.0,1128.2155911492564,663.9107015383278,11.25315619548976,
vehiculo,675,truck35,cluster_3701043284_4151921021,92.26173952888769,0.0,3.0,859.508671764006,471.95942416959383,18.57238117626403,
vehiculo,675,truck36,cluster_3701043284_4151921021,33.30591500275307,0.0,1.0,714.5556838378152,493.6828890750556,13.510793083915038,
vehiculo,675,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,215.715806878997,789.849698084008,12.915658684172437,
vehiculo,675,truck38,cluster_3701043284_4151921021,21.78495834377634,0.0,0.0,780.1702577085118,485.61095867770723,13.179426878762015,
vehiculo,675,truck39,cluster_307862891_307862894_307862896_307862898,11.695047886426664,0.0,0.0,103.08411209768475,400.28789901952206,12.637228131277018,
vehiculo,675,truck40,cluster_3701043284_4151921021,30.16500860535143,0.0,1.0,882.5529611472908,492.8386547937796,17.35339430615211,
vehiculo,675,truck41,cluster_1520634082_307862705,0.0,0.0,1.0,1214.4783734768805,632.3204397331974,5.979915393317912,
vehiculo,675,truck42,cluster_3701043284_4151921021,2.5077271869207607,0.0,0.0,1179.2998867613935,99.31779829721062,7.838482430961655,
vehiculo,675,veh55,cluster_3701043284_4151921021,23.83797624291344,0.0,1.0,670.4321553688332,757.0105552883545,3.559362595551156,
vehiculo,675,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1035.650972337121,712.0406255719704,5.896135853159025,
vehiculo,675,veh59,cluster_3701043284_4151921021,3.147956231303965,0.0,0.0,869.4141108238247,447.9950629427619,8.129001127827863,
vehiculo,675,veh60,cluster_307862891_307862894_307862896_307862898,20.65762515839242,7.0,2.0,522.0011026448716,169.08377231729497,0.0,
vehiculo,675,veh61,cluster_1520634082_307862705,25.174276097591815,0.0,1.0,1209.338664188386,722.5686171577466,8.122624167590402,
vehiculo,675,veh62,cluster_307862891_307862894_307862896_307862898,5.35962734138468,0.0,1.0,264.22092629585393,653.9493819906675,9.04037126931998,
vehiculo,675,veh63,cluster_307862891_307862894_307862896_307862898,6.722419734180903,0.0,0.0,366.4488507377134,85.3588945041595,10.4794983664774,
vehiculo,675,veh64,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1208.8616097809477,486.80267447784007,0.0,
semaforo,675,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,675,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,675,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,675,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,676,truck33,cluster_1520634082_307862705,97.97412738901687,0.0,3.0,1134.911558008696,667.8543529059654,7.7707590082912485,
vehiculo,676,truck35,cluster_3701043284_4151921021,92.53982728972915,0.0,3.0,844.8425689135717,458.6712320852521,19.789999673375867,
vehiculo,676,truck36,cluster_3701043284_4151921021,33.333510931983255,0.0,1.0,704.2956551023121,484.4830317963605,13.780878401615478,
vehiculo,676,truck38,cluster_3701043284_4151921021,21.83572114447179,0.0,0.0,790.3882390506204,495.05441511829804,13.912711437688259,
vehiculo,676,truck39,cluster_307862891_307862894_307862896_307862898,11.716666621893864,0.0,0.0,100.0865851864317,412.30103504029296,12.381590032909529,
vehiculo,676,truck40,cluster_3701043284_4151921021,30.508759750373542,0.0,1.0,868.8033785642613,480.3808739977446,18.553274690770994,
vehiculo,676,truck41,cluster_1520634082_307862705,0.0,0.0,1.0,1217.1551857516608,637.0928176266314,5.930991577333167,
vehiculo,676,truck42,cluster_3701043284_4151921021,2.816425533303118,0.0,0.0,1173.3878823307637,105.90157192373331,8.848408841202243,
vehiculo,676,veh55,cluster_3701043284_4151921021,24.494927648793237,0.0,1.0,673.9185273175015,753.0920084236116,5.245251425541447,
vehiculo,676,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1038.4354527429007,716.7064154706857,5.989789851450145,
vehiculo,676,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,866.1896058907173,451.8231056532358,5.010605733517416,
vehiculo,676,veh60,cluster_307862891_307862894_307862896_307862898,21.65762515839242,8.0,2.0,522.0011026448716,169.08377231729497,0.0,
vehiculo,676,veh61,cluster_1520634082_307862705,25.799023197439283,0.0,1.0,1200.0843991973434,717.428477489099,10.585063259955495,
vehiculo,676,veh62,cluster_307862891_307862894_307862896_307862898,5.580221755012531,0.0,1.0,253.8882557711512,656.3443552502805,10.607259534096187,
vehiculo,676,veh63,cluster_307862891_307862894_307862896_307862898,7.311780043212366,0.0,0.0,377.77607645846126,90.33190346265583,12.368088060898208,
vehiculo,676,veh64,cluster_4152158088_4152159489_9467311858,0.8410813387226881,0.0,1.0,1209.6771132411664,484.54336894251543,2.401850401214324,
semaforo,676,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,676,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,676,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,676,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,677,truck33,cluster_1520634082_307862705,0.0,0.0,3.0,1140.5805621975774,668.000527687162,6.1326170128560635,
vehiculo,677,truck35,cluster_3701043284_4151921021,92.78532309143588,0.0,3.0,829.5134840192379,444.7840679078067,20.6834529570886,
vehiculo,677,truck38,cluster_3701043284_4151921021,21.84513681152214,0.0,0.0,801.0512980197386,504.9092122183227,14.518725129104565,
vehiculo,677,truck39,cluster_307862891_307862894_307862896_307862898,11.759368705476732,0.0,0.0,97.15365262673376,424.05529741142556,12.11477648858586,
vehiculo,677,truck40,cluster_3701043284_4151921021,30.81575284642736,0.0,1.0,854.2836493729033,467.2253034637716,19.592487444336513,
vehiculo,677,truck41,cluster_1520634082_307862705,13.845517413745824,0.0,1.0,1222.8414970615152,639.7294797653116,6.275037343298878,
vehiculo,677,truck42,cluster_3701043284_4151921021,3.0239489690959545,0.0,0.0,1166.6106311347837,113.44890856868571,10.143410767906088,
vehiculo,677,veh55,cluster_3701043284_4151921021,25.014755884632223,0.0,1.0,678.7984696866175,747.6071424505677,7.34188005325801,
vehiculo,677,veh56,cluster_4152158088_4152159489_9467311858,18.919969112195645,0.0,1.0,1044.6664986619103,718.992199539885,6.646351210258685,
vehiculo,677,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,865.0162308662308,456.15902082968734,4.707722158429071,
vehiculo,677,veh60,cluster_307862891_307862894_307862896_307862898,22.65762515839242,9.0,2.0,522.0011026448716,169.08377231729497,0.0,
vehiculo,677,veh61,cluster_1520634082_307862705,26.334889631111082,0.0,1.0,1188.6382118066686,711.0708681145535,13.09219238187652,
vehiculo,677,veh62,cluster_307862891_307862894_307862896_307862898,5.627242472726607,0.0,1.0,241.27852270023484,659.3663740176327,12.969497209886862,
vehiculo,677,veh63,cluster_307862891_307862894_307862896_307862898,7.824171312614226,0.0,0.0,391.21308317234457,96.28963250113605,14.686324415147737,
vehiculo,677,veh64,cluster_4152158088_4152159489_9467311858,1.5325301540907503,0.0,1.0,1211.2604676232104,480.1567764947369,4.663352816132829,
semaforo,677,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,677,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,677,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,677,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,678,truck33,cluster_1520634082_307862705,43.098133667793604,0.0,3.0,1143.5343433348546,662.8127958127927,6.048703766569962,
vehiculo,678,truck35,cluster_3701043284_4151921021,92.99206279694181,0.0,3.0,813.375856402941,430.20694355605605,21.74588560409612,
vehiculo,678,truck38,cluster_3701043284_4151921021,21.868465915892102,0.0,0.0,811.5604986508522,514.629628836834,14.314799662764996,
vehiculo,678,truck39,cluster_307862891_307862894_307862896_307862898,11.80365866147406,0.0,0.0,94.2255849295047,435.7900629585791,12.094681678951249,
vehiculo,678,truck40,cluster_3701043284_4151921021,31.089373518634602,0.0,1.0,839.0647084508201,453.4362135906632,20.53598279983642,
