tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,697,veh61,cluster_4152158088_4152159489_9467311858,38.912692167876,0.0,2.0,993.8880227089518,592.7801771022065,2.0851147962966934,
vehiculo,697,veh62,cluster_307862891_307862894_307862896_307862898,3.377297738062339,0.0,1.0,48.125063869539474,658.3824233129881,9.358299160471653,
vehiculo,697,veh63,cluster_307862891_307862894_307862896_307862898,9.132612514554694,0.0,0.0,727.927379147853,335.2766550135427,23.158636037443387,
vehiculo,697,veh64,cluster_1520634082_307862705,9.037178533052725,0.0,1.0,1262.9586308216678,533.623634851625,12.623935095191309,
vehiculo,697,veh65,cluster_307862891_307862894_307862896_307862898,7.067785465866905,0.0,0.0,363.3772435193466,84.01036216354046,8.820900198293998,
semaforo,697,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,697,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,697,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,697,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,698,truck35,cluster_307862891_307862894_307862896_307862898,91.34971962027737,0.0,2.0,445.36099656767874,244.61369020827016,12.689244387255192,
vehiculo,698,truck39,cluster_307862891_307862894_307862896_307862898,16.723092913767346,0.0,0.0,55.06491845420712,681.3195637461212,5.948788421334847,
vehiculo,698,truck40,cluster_3701043284_4151921021,13.488732723995895,0.0,1.0,601.0320135150772,571.3363576423792,14.29922105063503,
vehiculo,698,truck41,cluster_1520634082_307862705,37.55989246848628,0.0,2.0,1196.253220209988,715.3005078329832,8.591060368632812,
vehiculo,698,truck42,cluster_3701043284_4151921021,4.2468170769788,0.0,0.0,964.1441607044806,339.4825172439014,14.077146621690693,
vehiculo,698,truck43,cluster_3701043284_4151921021,9.502192854004079,0.0,1.0,789.8888990598608,716.3086015139631,10.832234693163876,
vehiculo,698,truck44,cluster_3701043284_4151921021,1.06461217407184,0.0,0.0,1275.2690303362767,69.53833026056839,7.486657264163989,
vehiculo,698,veh55,cluster_3701043284_4151921021,28.81177762324944,0.0,1.0,700.2065910088695,633.9469063657815,4.0312079364976805,
vehiculo,698,veh59,cluster_3701043284_4151921021,48.02270807442744,0.0,1.0,887.1979906808668,492.74555670861764,16.827414383167714,
vehiculo,698,veh61,cluster_4152158088_4152159489_9467311858,39.75714774976416,0.0,2.0,990.360724052142,589.8555643669739,4.596273159817792,
vehiculo,698,veh62,cluster_307862891_307862894_307862896_307862898,27.069173640804024,0.0,1.0,57.78898558385949,653.0618016831235,10.996814783514402,
vehiculo,698,veh63,cluster_3701043284_4151921021,9.15290464411919,0.0,0.0,745.282774045956,350.6917591181999,23.231820569300645,
vehiculo,698,veh64,cluster_1520634082_307862705,9.098873760104198,0.0,1.0,1257.3714176077865,544.7069060877542,12.411376654024544,
vehiculo,698,veh65,cluster_307862891_307862894_307862896_307862898,7.597811908864173,0.0,0.0,373.8158107901517,88.59322206510451,11.397770506016126,
semaforo,698,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,698,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,698,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,698,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,699,truck35,cluster_307862891_307862894_307862896_307862898,91.81455573230596,0.0,2.0,436.33549777845735,254.66283602473777,13.506535775927503,
vehiculo,699,truck39,cluster_307862891_307862894_307862896_307862898,17.20451520181541,0.0,0.0,62.212374852123546,680.7657179670483,7.169190110244471,
vehiculo,699,truck40,cluster_3701043284_4151921021,13.491727749456686,0.0,1.0,591.1110483590419,581.5892278499341,14.273544948606801,
vehiculo,699,truck41,cluster_1520634082_307862705,38.22891590435256,0.0,2.0,1187.6720633331593,710.5342357510655,9.815159655872181,
vehiculo,699,truck42,cluster_3701043284_4151921021,4.267304169658473,0.0,0.0,954.7681813962314,350.2158814891484,14.251692411107571,
vehiculo,699,truck43,cluster_3701043284_4151921021,9.62481825493876,0.0,1.0,798.1026359586757,707.8337786385923,11.80163241249636,
vehiculo,699,truck44,cluster_3701043284_4151921021,1.4792384533964196,0.0,0.0,1266.7248230287187,67.80688235759361,8.717887698950982,
vehiculo,699,veh55,cluster_3701043284_4151921021,29.377751954367454,0.0,1.0,696.0616987311088,638.7059308487896,6.311358656532407,
vehiculo,699,veh59,cluster_3701043284_4151921021,48.393542278708765,0.0,1.0,873.4954077848558,480.3119110108099,18.495458546920062,
vehiculo,699,veh61,cluster_4152158088_4152159489_9467311858,40.55368329432724,0.0,2.0,985.7467371982084,586.0299385762124,6.012290423875674,
vehiculo,699,veh62,cluster_307862891_307862894_307862896_307862898,27.600921384513413,0.0,1.0,69.16029185992589,645.9712321024804,13.350159333730973,
vehiculo,699,veh63,cluster_3701043284_4151921021,9.180441577395868,0.0,0.0,762.5322525153172,366.00981997388266,23.06002448091432,
vehiculo,699,veh64,cluster_1520634082_307862705,9.174372361795804,0.0,1.0,1251.8541229398504,555.6217120525458,12.2287932475501,
vehiculo,699,veh65,cluster_307862891_307862894_307862896_307862898,8.028992865161172,0.0,0.0,386.44366154895243,94.16424765603509,13.794965318742355,
semaforo,699,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,699,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,699,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,699,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,700,truck35,cluster_307862891_307862894_307862896_307862898,92.25059323122343,0.0,2.0,426.8243125413868,265.2527534982076,14.233358917446484,
vehiculo,700,truck39,cluster_307862891_307862894_307862896_307862898,17.60581316780076,0.0,0.0,70.46416929842883,680.1262986730467,8.276886187576837,
vehiculo,700,truck40,cluster_3701043284_4151921021,13.522304306181809,0.0,1.0,581.5584952946399,591.6431587527263,13.878676080040682,
vehiculo,700,truck41,cluster_1520634082_307862705,38.8595118060249,0.0,2.0,1178.0946041949599,705.2145828462957,10.954733946521216,
vehiculo,700,truck42,cluster_3701043284_4151921021,4.269203635600775,0.0,0.0,945.2142797733538,361.15292632577473,14.522138197919915,
vehiculo,700,truck43,cluster_3701043284_4151921021,9.669869044596908,0.0,1.0,807.0426047859421,698.6096394610457,12.845094404447696,
vehiculo,700,truck44,cluster_3701043284_4151921021,1.8256452142680928,0.0,0.0,1257.6815037216973,64.23945502957508,9.733871300098292,
vehiculo,700,veh55,cluster_3701043284_4151921021,29.774037242383883,0.0,1.0,690.296296758185,645.3255695039951,8.77888186514219,
vehiculo,700,veh59,cluster_3701043284_4151921021,48.68231107589247,0.0,1.0,858.0037290941418,466.27276134149605,20.907918578024336,
vehiculo,700,veh61,cluster_4152158088_4152159489_9467311858,41.30592004022958,0.0,2.0,980.1385239267253,581.3280080097192,7.321301584597676,
vehiculo,700,veh62,cluster_307862891_307862894_307862896_307862898,28.063571276822586,0.0,1.0,81.36205515655763,636.595616601239,15.320181503231563,
vehiculo,700,veh63,cluster_3701043284_4151921021,9.19456077721145,0.0,0.0,780.1886681883452,381.3424044269188,23.37819930181987,
vehiculo,700,veh64,cluster_1520634082_307862705,9.216949506706783,0.0,1.0,1246.1557615291817,566.933912907526,12.664260072278166,
vehiculo,700,veh65,cluster_307862891_307862894_307862896_307862898,8.365045143243151,0.0,0.0,401.14925851652947,100.74958455069228,16.102020315093135,
semaforo,700,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,700,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,700,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,700,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,701,truck35,cluster_307862891_307862894_307862896_307862898,92.6544778222169,0.0,2.0,416.77087092629813,276.4464285633488,15.044838187508894,
vehiculo,701,truck39,cluster_307862891_307862894_307862896_307862898,17.940881679204267,0.0,0.0,79.62879151957122,679.4161457107346,9.192489654234759,
vehiculo,701,truck40,cluster_3701043284_4151921021,13.561274823097506,0.0,1.0,572.4460123249246,601.9503704576629,13.758504595305354,
vehiculo,701,truck41,cluster_1520634082_307862705,39.46364838260695,0.0,2.0,1167.8311399311444,699.5138989074579,11.739389200971843,
vehiculo,701,truck42,cluster_3701043284_4151921021,4.3123261959682395,0.0,0.0,936.0562969836195,371.63636121410394,13.922351449229383,
vehiculo,701,truck43,cluster_3701043284_4151921021,9.717329362142209,0.0,1.0,815.5304452132118,689.018240307212,12.812683661715244,
vehiculo,701,truck44,cluster_3701043284_4151921021,2.0865906624237596,0.0,0.0,1247.5018900257567,60.05362320810278,11.006634494870708,
vehiculo,701,veh55,cluster_3701043284_4151921021,30.034817972392148,0.0,1.0,683.2368427594083,653.4309947274941,10.749313400646948,
vehiculo,701,veh59,cluster_3701043284_4151921021,48.89458785805198,0.0,1.0,840.8459399818529,450.72371890709957,23.15653873932207,
vehiculo,701,veh61,cluster_4152158088_4152159489_9467311858,42.00800645934851,0.0,2.0,973.4746316718133,575.5001760377112,8.803222978813574,
vehiculo,701,veh62,cluster_307862891_307862894_307862896_307862898,28.438762201083478,0.0,1.0,93.7144332882794,623.6060126135158,17.813690382094048,
vehiculo,701,veh63,cluster_3701043284_4151921021,9.241468332296222,0.0,0.0,797.0545346053456,396.3910636862658,22.600688771015587,
vehiculo,701,veh64,cluster_1520634082_307862705,9.308503502859935,0.0,1.0,1240.8103572099928,577.7020947577449,12.016421368246274,
vehiculo,701,veh65,cluster_307862891_307862894_307862896_307862898,8.63059459261774,0.0,0.0,417.3825948794841,108.07590241631665,17.81185068673283,
semaforo,701,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,701,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,701,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,701,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,702,truck35,cluster_307862891_307862894_307862896_307862898,93.01940712465978,0.0,2.0,406.564250616975,288.6044758707468,16.027996824137546,
vehiculo,702,truck39,cluster_307862891_307862894_307862896_307862898,18.205260452338393,0.0,0.0,89.76771674374606,678.6304954559977,10.169755280613117,
vehiculo,702,truck40,cluster_3701043284_4151921021,13.594568179123712,0.0,1.0,563.280822276914,612.3218065905052,13.839781232039027,
vehiculo,702,truck41,cluster_1520634082_307862705,40.04099709763989,0.0,2.0,1156.8731526489096,693.4274528015308,12.533787253391845,
vehiculo,702,truck42,cluster_3701043284_4151921021,4.3394318917701185,0.0,0.0,926.7478730149475,382.29561972752566,14.155393224863431,
vehiculo,702,truck43,cluster_3701043284_4151921021,9.717981122016909,0.0,1.0,824.2511691267622,678.7880368063664,13.442309128390741,
vehiculo,702,truck44,cluster_3701043284_4151921021,2.5221828323758473,0.0,0.0,1239.727831043894,56.85694949923104,8.405645666991528,
vehiculo,702,veh55,cluster_3701043284_4151921021,30.183262817824357,0.0,1.0,675.1045947443364,662.7681655903589,12.382839038393735,
vehiculo,702,veh59,cluster_3701043284_4151921021,49.02541460224438,0.0,1.0,821.8979354648401,433.58472567479873,25.55090888963206,
vehiculo,702,veh61,cluster_3701043284_4151921021,42.6609183333145,0.0,2.0,965.8184570638125,568.6713414286312,10.256310429819859,
vehiculo,702,veh62,cluster_307862891_307862894_307862896_307862898,28.751793095776293,0.0,1.0,107.29570552496531,609.3241191900166,19.585910991338007,
vehiculo,702,veh63,cluster_3701043284_4151921021,9.251104919785348,0.0,0.0,814.3320433526377,412.30971848615945,23.484495523778342,
vehiculo,702,veh64,cluster_1520634082_307862705,9.400273600605374,0.0,1.0,1235.537361638571,588.4964441972578,12.013562895886906,
vehiculo,702,veh65,cluster_307862891_307862894_307862896_307862898,8.797316209787482,0.0,0.0,435.8002926549772,116.38805127095335,20.208617343695984,
semaforo,702,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,702,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,702,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,702,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,703,truck35,cluster_307862891_307862894_307862896_307862898,93.35090026850764,0.0,2.0,395.9114040313314,301.6887777437153,16.871862941459433,
vehiculo,703,truck39,cluster_307862891_307862894_307862896_307862898,18.399551063290346,0.0,0.0,100.87265356398814,677.769990397645,11.138704287832752,
vehiculo,703,truck40,cluster_3701043284_4151921021,13.62226772815643,0.0,1.0,554.016129595785,622.7202794875586,13.919864539139022,
vehiculo,703,truck41,cluster_1520634082_307862705,40.58806333496818,0.0,2.0,1145.1300382007014,686.9049198432539,13.431818672092549,
vehiculo,703,truck42,cluster_3701043284_4151921021,4.38255943441834,0.0,0.0,917.5939710017219,392.78518543073125,13.922278958165181,
vehiculo,703,truck43,cluster_3701043284_4151921021,9.719899173851786,0.0,1.0,832.9608428556674,668.5707961786451,13.425276138996821,
vehiculo,703,truck44,cluster_3701043284_4151921021,3.216380531864502,0.0,0.0,1235.5157613410993,55.12495691848622,4.554270237589424,
vehiculo,703,veh55,cluster_3701043284_4151921021,30.21226806848813,0.0,1.0,665.8317131457957,673.4149731786448,14.119662858781762,
vehiculo,703,veh59,cluster_3701043284_4151921021,49.100033366462526,0.0,1.0,801.7104503314306,415.35301769493117,27.203243410504744,
vehiculo,703,veh61,cluster_3701043284_4151921021,43.27286186111246,0.0,2.0,957.3132764590431,560.9448896932362,11.466908098192029,
vehiculo,703,veh62,cluster_307862891_307862894_307862896_307862898,28.99644204433821,0.0,1.0,121.77426363150335,593.2071528422266,21.53552226204511,
vehiculo,703,veh63,cluster_3701043284_4151921021,9.251821706842634,0.0,0.0,831.807428744633,428.2525926515931,23.696010822776326,
vehiculo,703,veh64,cluster_1520634082_307862705,9.418874715549464,0.0,1.0,1229.839562037553,600.1604099822922,12.981401737936148,
vehiculo,703,veh65,cluster_307862891_307862894_307862896_307862898,8.927427570349096,0.0,0.0,455.0271757586701,125.06539608987254,21.096487090341554,
semaforo,703,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,703,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,703,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,703,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,704,truck35,cluster_307862891_307862894_307862896_307862898,93.6554323103586,0.0,2.0,384.21208330434143,315.0592741947242,17.552310738599076,
vehiculo,704,truck39,cluster_307862891_307862894_307862896_307862898,18.514865327426833,0.0,0.0,113.06125659115209,676.7777252152251,12.230529932248556,
vehiculo,704,truck40,cluster_3701043284_4151921021,13.66150707130896,0.0,1.0,544.6218066013207,632.7670116523936,13.754655965185307,
vehiculo,704,truck41,cluster_1520634082_307862705,41.10916672034193,0.0,2.0,1132.713790577111,680.0085053784053,14.20175094123456,
vehiculo,704,truck42,cluster_3701043284_4151921021,4.4231205895806625,0.0,0.0,908.4155176918274,403.3028847581701,13.959619318649269,
vehiculo,704,truck43,cluster_3701043284_4151921021,9.724582632126499,0.0,1.0,841.6463845101852,658.3818646723141,13.388078446805128,
vehiculo,704,truck44,cluster_3701043284_4151921021,1.404391397513109,0.0,0.0,1230.4113896232311,53.45629397549382,5.388007310531737,
vehiculo,704,veh59,cluster_3701043284_4151921021,49.137790264763,0.0,1.0,780.718811902674,396.3950633324694,28.28686416307083,
vehiculo,704,veh61,cluster_3701043284_4151921021,44.037091786425435,0.0,2.0,952.2116464880194,556.2040062346812,6.966908098192029,
vehiculo,704,veh62,cluster_307862891_307862894_307862896_307862898,29.19366151016186,0.0,1.0,136.8863328224444,575.8275322427723,22.887765936614873,
vehiculo,704,veh63,cluster_3701043284_4151921021,9.28864769459949,0.0,0.0,848.9561449285,443.33246572069294,22.83975305771138,
vehiculo,704,veh64,cluster_1520634082_307862705,9.498922684123158,0.0,1.0,1224.4985102007986,611.0940774052159,12.168616738234022,
vehiculo,704,veh65,cluster_307862891_307862894_307862896_307862898,9.239474429316829,0.0,0.0,470.2285723913585,131.91166258000644,16.68419829912674,
semaforo,704,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,704,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,704,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,704,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,705,truck35,cluster_307862891_307862894_307862896_307862898,93.9266570673044,0.0,2.0,371.6089236245923,328.45447367794156,18.39292432498481,
vehiculo,705,truck39,cluster_307862891_307862894_307862896_307862898,18.566984339793862,0.0,0.0,126.0601379834439,675.1242276588109,13.104186403706356,
vehiculo,705,truck40,cluster_3701043284_4151921021,13.673814920655104,0.0,1.0,535.139211045799,643.2632144523428,14.140218622540639,
vehiculo,705,truck41,cluster_1520634082_307862705,41.587385068531376,0.0,2.0,1119.1856719885463,672.4945192253662,15.473513151691215,
vehiculo,705,truck42,cluster_3701043284_4151921021,4.446250628365306,0.0,0.0,899.0703099413852,414.0116699916957,14.213238139941453,
vehiculo,705,truck43,cluster_3701043284_4151921021,9.725417786390494,0.0,1.0,850.3655302580486,648.1535587848393,13.439842276522075,
vehiculo,705,truck44,cluster_3701043284_4151921021,1.7466349259962044,0.0,0.0,1224.5118114563147,54.46602507668264,6.156801846877841,
vehiculo,705,veh59,cluster_3701043284_4151921021,49.17643855219433,0.0,1.0,759.7871186946634,377.3954259838737,28.260660178629593,
vehiculo,705,veh61,cluster_3701043284_4151921021,44.91028575361088,0.0,2.0,949.4817482709154,553.6498685877195,3.747065771970038,
vehiculo,705,veh62,cluster_307862891_307862894_307862896_307862898,29.299870695372874,0.0,1.0,153.71163944149257,556.4776045913139,25.48252491719641,
vehiculo,705,veh63,cluster_3701043284_4151921021,9.308058679713213,0.0,0.0,866.3847763358303,458.75955923446855,23.252715154710778,
vehiculo,705,veh64,cluster_1520634082_307862705,9.686862115483109,0.0,1.0,1219.7838539540307,620.7454503914959,10.741488132477066,
vehiculo,705,veh65,cluster_307862891_307862894_307862896_307862898,9.726198967327946,0.0,0.0,481.7906990069758,136.52520196856847,12.447925707626814,
