tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,625,veh58,cluster_307862891_307862894_307862896_307862898,4.291256658543261,0.0,1.0,416.1892772133553,632.4477017005506,15.004330660152169,
vehiculo,625,veh59,cluster_3701043284_4151921021,0.1553763714298384,0.0,0.0,1243.763463856804,27.842811276477732,12.507839817699969,
semaforo,625,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,625,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,625,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,625,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,626,truck31,cluster_3701043284_4151921021,74.55419375072017,0.0,2.0,948.16732396494,536.6516907212455,2.559315123420655,
vehiculo,626,truck33,cluster_3701043284_4151921021,54.21021909735828,0.0,0.0,960.0522797704674,543.1141791904577,7.102483062526195,
vehiculo,626,truck35,cluster_3701043284_4151921021,47.68051708189637,0.0,1.0,946.4847600364146,546.5322231972733,3.2230048910395794,
vehiculo,626,truck36,cluster_3701043284_4151921021,35.15546223806132,0.0,1.0,866.943830640497,463.5619509835012,4.657729370955249,
vehiculo,626,truck37,cluster_307862891_307862894_307862896_307862898,21.51499127550244,0.0,0.0,326.78981975905117,368.6497052423503,25.067414940687836,
vehiculo,626,truck38,cluster_307862891_307862894_307862896_307862898,10.444342895752925,0.0,0.0,374.64863273110365,750.4553394736611,8.044461676221404,
vehiculo,626,truck39,cluster_307862891_307862894_307862896_307862898,0.6001172416742975,0.0,0.0,15.682299042258819,40.97188523102342,9.58288575284776,
vehiculo,626,veh49,cluster_307862891_307862894_307862896_307862898,49.61878910775624,0.0,0.0,237.606877727181,484.1075717838614,26.859973758254593,
vehiculo,626,veh50,cluster_3701043284_4151921021,40.12349369527806,0.0,0.0,938.8275971299812,528.233767888331,1.758087768664347,
vehiculo,626,veh53,cluster_307862891_307862894_307862896_307862898,34.351360787457565,0.0,1.0,547.2727389995177,178.92148435325745,14.803151043255115,
vehiculo,626,veh54,cluster_3701043284_4151921021,43.92473898227081,0.0,2.0,941.3719759121756,546.1762361115657,5.273519020318053,
vehiculo,626,veh55,cluster_307862891_307862894_307862896_307862898,1.9485973593627932,0.0,1.0,283.281530599176,718.0565690363477,6.564012669100612,
vehiculo,626,veh56,cluster_3701043284_4151921021,14.2543578051135,0.0,0.0,918.8369899933434,510.25118936011313,14.199810716962354,
vehiculo,626,veh58,cluster_307862891_307862894_307862896_307862898,4.362501956914571,0.0,1.0,401.75364908558527,629.6847255113082,14.921895925263794,
vehiculo,626,veh59,cluster_3701043284_4151921021,0.21027847698576352,0.0,0.0,1236.7035030790084,38.47289268839583,12.762467762671402,
semaforo,626,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,626,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,626,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,626,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,627,truck31,cluster_3701043284_4151921021,75.4289495859257,0.0,2.0,950.7002162373135,538.9449168921494,3.4183954472769784,
vehiculo,627,truck33,cluster_3701043284_4151921021,54.9131122830272,0.0,0.0,966.1773649681563,548.7011392775458,8.292419350436873,
vehiculo,627,truck35,cluster_3701043284_4151921021,48.52559249912622,0.0,1.0,943.3236908934795,543.6301116959911,4.289171972664314,
vehiculo,627,truck36,cluster_3701043284_4151921021,35.9553673286855,0.0,1.0,871.0731204475131,467.2773417339018,5.555301400511863,
vehiculo,627,truck37,cluster_307862891_307862894_307862896_307862898,21.599024089334875,0.0,0.0,309.52303858425546,388.52821786987926,26.277638519454293,
vehiculo,627,truck38,cluster_307862891_307862894_307862896_307862898,10.717585481333913,0.0,0.0,381.9556589067691,755.6194237156955,8.954973317379196,
vehiculo,627,truck39,cluster_307862891_307862894_307862896_307862898,1.2014506880584577,0.0,0.0,10.302162894594161,42.461709861514436,5.58288575284776,
vehiculo,627,veh49,cluster_307862891_307862894_307862896_307862898,49.640243850361344,0.0,0.0,219.9369157993677,503.8357369942869,26.482640379369652,
vehiculo,627,veh50,cluster_3701043284_4151921021,41.03831713437012,0.0,0.0,940.6210305591825,529.8470534306514,2.4125824773164743,
vehiculo,627,veh53,cluster_307862891_307862894_307862896_307862898,34.7270417909873,0.0,1.0,560.0476304506662,189.19422078677079,16.43651239788835,
vehiculo,627,veh54,cluster_3701043284_4151921021,44.66878711251047,0.0,2.0,935.9502450221661,541.2220320171291,7.344273224729113,
vehiculo,627,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,284.67174554597585,723.476932539263,5.634426339109652,
vehiculo,627,veh56,cluster_3701043284_4151921021,14.95473220448173,0.0,0.0,926.2322736213945,516.9036270610243,9.94836574657073,
vehiculo,627,veh58,cluster_307862891_307862894_307862896_307862898,4.375761963489936,0.0,1.0,385.9844044294272,630.8798835385527,15.853520268975677,
vehiculo,627,veh59,cluster_3701043284_4151921021,0.2306495197908589,0.0,0.0,1229.1515866090679,49.328024507513526,13.22877033064793,
semaforo,627,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,627,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,627,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,627,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,628,truck31,cluster_3701043284_4151921021,76.25826669253354,0.0,2.0,954.1520447708702,542.0701281839852,4.658593289810213,
vehiculo,628,truck33,cluster_3701043284_4151921021,55.57337417973304,0.0,0.0,973.18642686641,555.0797785226338,9.482282754707601,
vehiculo,628,truck35,cluster_3701043284_4151921021,49.34346397423701,0.0,1.0,939.6065810995076,540.2195696252535,5.042328017988018,
vehiculo,628,truck36,cluster_3701043284_4151921021,36.7154607307823,0.0,1.0,876.0239903744273,471.7319615820023,6.660606526576785,
vehiculo,628,truck37,cluster_307862891_307862894_307862896_307862898,21.658035222403555,0.0,0.0,292.2697135625112,409.35389289902486,26.99547065600428,
vehiculo,628,truck38,cluster_3701043284_4151921021,10.896554431768664,0.0,0.0,390.1582907869266,761.5412907908917,10.116595986123727,
vehiculo,628,truck39,cluster_307862891_307862894_307862896_307862898,1.9276103327056262,0.0,0.0,9.017886022690403,45.65881951704369,3.8348324046445006,
vehiculo,628,veh49,cluster_307862891_307862894_307862896_307862898,49.663669859477864,0.0,0.0,202.4219155060677,523.5775983979385,26.429291449701807,
vehiculo,628,veh50,cluster_3701043284_4151921021,41.90348376914551,0.0,0.0,943.4600118703344,532.4008630282781,3.819086035306081,
vehiculo,628,veh53,cluster_307862891_307862894_307862896_307862898,35.027601857196146,0.0,1.0,573.8974422063955,201.11979961606198,18.41422927755141,
vehiculo,628,veh54,cluster_3701043284_4151921021,45.33969151467193,0.0,2.0,928.9370766825293,534.896626070141,9.443056578747928,
vehiculo,628,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,289.1040895806854,726.3137394882754,5.545686226896233,
vehiculo,628,veh56,cluster_3701043284_4151921021,15.726743608326501,0.0,0.0,931.8594307433954,521.9655440976281,7.569826930064331,
vehiculo,628,veh58,cluster_307862891_307862894_307862896_307862898,4.453903390206506,0.0,1.0,371.34514544534744,633.1445284004765,14.811098844749774,
vehiculo,628,veh59,cluster_3701043284_4151921021,0.24827860768823484,0.0,0.0,1219.5296492141633,58.42068650902332,13.265797300363882,
semaforo,628,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,628,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,628,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,628,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,629,truck33,cluster_4152158088_4152159489_9467311858,56.19016580672201,0.0,0.0,981.068687741888,562.264736181027,10.69556258667585,
vehiculo,629,truck35,cluster_3701043284_4151921021,50.12402695215337,0.0,1.0,935.0962945057223,536.148366049904,6.07523420787487,
vehiculo,629,truck36,cluster_3701043284_4151921021,37.43974595273983,0.0,1.0,881.7138213959439,476.85147281436144,7.654760920098388,
vehiculo,629,truck37,cluster_307862891_307862894_307862896_307862898,21.6941271843948,0.0,0.0,277.15606197112186,432.72298097886335,27.65298514105753,
vehiculo,629,truck38,cluster_3701043284_4151921021,10.985454053646322,0.0,0.0,399.26077358775,768.1128027139284,11.226413950055438,
vehiculo,629,truck39,cluster_307862891_307862894_307862896_307862898,2.5908648553627245,0.0,0.0,9.011765647198292,50.37456883371536,4.715749316671669,
vehiculo,629,veh49,cluster_307862891_307862894_307862896_307862898,49.68646665431788,0.0,0.0,184.73345296279143,543.3424233828645,26.446320049330055,
vehiculo,629,veh50,cluster_3701043284_4151921021,42.76876524217096,0.0,0.0,946.2935422611097,534.9552090790326,3.815833300666399,
vehiculo,629,veh53,cluster_307862891_307862894_307862896_307862898,35.25542981122908,0.0,1.0,589.011963123141,214.8697460227048,20.329055304412968,
vehiculo,629,veh54,cluster_3701043284_4151921021,45.93078977677703,0.0,2.0,920.2242098081545,527.0361869894433,11.733010928891598,
vehiculo,629,veh55,cluster_307862891_307862894_307862896_307862898,3.660336277694455,0.0,1.0,295.08638137907934,726.3373902313152,5.99270781746529,
vehiculo,629,veh56,cluster_3701043284_4151921021,16.572741695940294,0.0,0.0,935.6604671667073,525.3847717130592,5.113272520300965,
vehiculo,629,veh58,cluster_307862891_307862894_307862896_307862898,4.505708833804192,0.0,1.0,356.291711325216,635.5043587808764,15.234227576694371,
vehiculo,629,veh59,cluster_3701043284_4151921021,0.3360612037986357,0.0,0.0,1210.2182332766295,66.47582280540372,12.318454287254243,
semaforo,629,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,629,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,629,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,629,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,630,truck33,cluster_4152158088_4152159489_9467311858,56.87355812560486,0.0,0.0,987.6434816360726,568.1311639611649,8.836699579929334,
vehiculo,630,truck35,cluster_3701043284_4151921021,50.86379967684627,0.0,1.0,929.7476091288887,531.3203830433276,7.204534721424112,
vehiculo,630,truck36,cluster_3701043284_4151921021,38.139532986492554,0.0,1.0,887.9092130994406,482.4258698913526,8.334912252629048,
vehiculo,630,truck37,cluster_307862891_307862894_307862896_307862898,21.694964846204925,0.0,0.0,261.4011465564736,456.88722547657034,28.664374817900867,
vehiculo,630,truck38,cluster_3701043284_4151921021,11.271870201471984,0.0,0.0,406.4730811677367,773.1424902960342,8.792651067814395,
vehiculo,630,truck39,cluster_307862891_307862894_307862896_307862898,3.1868347453474826,0.0,0.0,9.004422368224143,56.032565283297444,5.657996449582084,
vehiculo,630,veh49,cluster_307862891_307862894_307862896_307862898,49.68711458502946,0.0,0.0,166.43363563251356,563.2581812055139,27.045740872323908,
vehiculo,630,veh50,cluster_3701043284_4151921021,43.54497078434724,0.0,0.0,950.9903827694765,539.2076274277432,6.338863435096554,
vehiculo,630,veh53,cluster_307862891_307862894_307862896_307862898,35.418827464404785,0.0,1.0,605.5145167063343,229.38870085727288,22.02531866469165,
vehiculo,630,veh54,cluster_3701043284_4151921021,46.47471551533022,0.0,2.0,910.5079375031418,518.2670020006651,13.086577527131885,
vehiculo,630,veh55,cluster_307862891_307862894_307862896_307862898,4.020513709963097,0.0,1.0,303.6121613096727,726.1643755314835,8.528983906516098,
vehiculo,630,veh56,cluster_3701043284_4151921021,17.41271804506141,0.0,0.0,939.6101306232009,528.9376969834606,5.313210231994517,
vehiculo,630,veh58,cluster_307862891_307862894_307862896_307862898,4.522802945600688,0.0,1.0,340.75404867720795,638.3257575341062,15.791919375891718,
vehiculo,630,veh59,cluster_3701043284_4151921021,0.4075953064428859,0.0,0.0,1201.4157902975223,75.40219820554613,12.537871635735026,
semaforo,630,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,630,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,630,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,630,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,631,truck33,cluster_4152158088_4152159489_9467311858,57.69972690085649,0.0,0.0,991.2788863979445,571.3235161296423,4.851727871200632,
vehiculo,631,truck35,cluster_3701043284_4151921021,51.56686431452181,0.0,1.0,923.6446761793698,525.8110834671215,8.220818226531389,
vehiculo,631,truck36,cluster_3701043284_4151921021,38.8157894487191,0.0,1.0,894.59370726513,488.4431105728065,8.988199322058692,
vehiculo,631,truck37,cluster_307862891_307862894_307862896_307862898,21.69664838355004,0.0,0.0,242.54042054843168,478.59936818682127,28.640107997127384,
vehiculo,631,truck38,cluster_3701043284_4151921021,11.882913744002963,0.0,0.0,410.4048363764694,775.8833275530436,4.792651067814395,
vehiculo,631,truck39,cluster_307862891_307862894_307862896_307862898,3.7005247567450397,0.0,0.0,8.995583645996017,62.84280076006816,6.81023547677071,
vehiculo,631,veh49,cluster_307862891_307862894_307862896_307862898,49.72789599981388,0.0,0.0,148.9252952302863,582.3840527477414,25.959597316016836,
vehiculo,631,veh53,cluster_307862891_307862894_307862896_307862898,35.48766360317666,0.0,1.0,623.9260461142705,245.58227608640692,24.514849677921514,
vehiculo,631,veh54,cluster_3701043284_4151921021,46.947852869004464,0.0,2.0,899.2835791655283,508.136730683332,15.117776752891949,
vehiculo,631,veh55,cluster_307862891_307862894_307862896_307862898,4.4439724537153324,0.0,1.0,311.29470350118413,726.0084727587133,7.685429279896077,
vehiculo,631,veh56,cluster_3701043284_4151921021,18.201860539409836,0.0,0.0,944.8144624830596,533.6192609658418,7.0010292251697805,
vehiculo,631,veh58,cluster_307862891_307862894_307862896_307862898,4.5529987670043965,0.0,1.0,325.4402551850926,641.2036106914987,15.581419933080593,
vehiculo,631,veh59,cluster_3701043284_4151921021,0.4325672241874372,0.0,0.0,1192.3709622830354,84.97057902182935,13.166640768788747,
semaforo,631,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,631,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,631,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,631,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,632,truck33,cluster_4152158088_4152159489_9467311858,58.65183436523262,0.0,0.0,992.2804829311156,572.2030464911973,1.3367077764352855,
vehiculo,632,truck35,cluster_3701043284_4151921021,52.2447522080256,0.0,1.0,917.0247848206884,519.8341029944391,8.917850185782424,
vehiculo,632,truck36,cluster_3701043284_4151921021,39.45690968270367,0.0,1.0,902.0003884478937,495.10580095995425,9.963698091968302,
vehiculo,632,truck37,cluster_307862891_307862894_307862896_307862898,21.705644232601912,0.0,0.0,223.5709057482332,499.7784586381067,28.43032943008472,
vehiculo,632,truck38,cluster_3701043284_4151921021,12.611302777440756,0.0,0.0,413.19783982960934,775.4131365381797,3.3467411683944652,
vehiculo,632,truck39,cluster_307862891_307862894_307862896_307862898,4.158387651192925,0.0,0.0,8.985730261533764,70.43483348823521,7.592032728167056,
vehiculo,632,veh49,cluster_307862891_307862894_307862896_307862898,49.74181773566886,0.0,0.0,130.95554584373676,602.3546594936383,26.68650822015984,
vehiculo,632,veh54,cluster_3701043284_4151921021,47.33627464645758,0.0,2.0,886.3208080991722,496.28582162082694,17.54860227778554,
vehiculo,632,veh55,cluster_307862891_307862894_307862896_307862898,5.095437006156885,0.0,1.0,315.93901689955413,725.9142251361984,4.646058724712869,
vehiculo,632,veh56,cluster_3701043284_4151921021,18.918562244943132,0.0,0.0,951.7858828735283,539.9278561076068,9.4062558165622,
vehiculo,632,veh58,cluster_307862891_307862894_307862896_307862898,4.605340830261525,0.0,1.0,310.47616422247205,644.0157458065803,15.225605943129318,
vehiculo,632,veh59,cluster_3701043284_4151921021,0.5044653997460955,0.0,0.0,1183.8939490197831,94.20172196636683,12.532955246797755,
semaforo,632,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,632,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,632,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,632,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,633,truck33,cluster_4152158088_4152159489_9467311858,59.65145802578445,1.0,1.0,992.2883534746501,572.2099578390017,0.010503847007150787,
vehiculo,633,truck35,cluster_3701043284_4151921021,52.89838570660061,0.0,1.0,909.9064289331668,513.407067891888,9.58934640079109,
vehiculo,633,truck36,cluster_3701043284_4151921021,40.05439010859391,0.0,1.0,910.3077226516425,502.5786750281598,11.175284572509458,
vehiculo,633,truck37,cluster_307862891_307862894_307862896_307862898,21.72013154347576,0.0,0.0,204.80270074046172,520.8765552513036,28.27278814380294,
vehiculo,633,truck38,cluster_3701043284_4151921021,13.239649844760152,0.0,0.0,416.03713410503207,771.8205133783908,4.579440167309031,
vehiculo,633,truck39,cluster_307862891_307862894_307862896_307862898,4.562678339167746,0.0,0.0,8.974903198012347,78.77708593148623,8.342252443251006,
vehiculo,633,truck40,cluster_1520634082_307862705,0.0,0.0,1.0,1087.9504523424878,720.2507269789984,0.0,
vehiculo,633,veh49,cluster_307862891_307862894_307862896_307862898,49.75281375168947,0.0,0.0,112.93178544632735,622.3994665532573,26.76568778353317,
vehiculo,633,veh54,cluster_3701043284_4151921021,47.64065596791124,0.0,2.0,871.5515038546104,482.87080722011484,19.960055928700605,
vehiculo,633,veh55,cluster_307862891_307862894_307862896_307862898,5.646949381538434,0.0,1.0,321.84785560403554,726.6447008145674,5.978444533780506,
vehiculo,633,veh56,cluster_3701043284_4151921021,19.560037103572427,0.0,0.0,960.5900292292048,547.9314190905873,11.903986936282466,
