tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,693,veh61,cluster_4152158088_4152159489_9467311858,33.2642656682749,11.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,693,veh62,cluster_307862891_307862894_307862896_307862898,23.704765767934305,0.0,1.0,37.983819459145764,676.4189227216814,7.105606860752285,
vehiculo,693,veh63,cluster_307862891_307862894_307862896_307862898,14.705853961271146,0.0,0.0,589.6843163811761,211.20977851416555,22.676226581021005,
vehiculo,693,veh64,cluster_1520634082_307862705,8.779069033090536,0.0,1.0,1283.8060457030201,490.2540172166629,6.425837664509155,
vehiculo,693,veh65,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,345.127290950773,74.75819275695619,5.324484395943433,
semaforo,693,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,693,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,693,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,693,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,694,truck33,cluster_1520634082_307862705,38.95409913920753,0.0,2.0,1194.8197428270553,525.8516371129914,13.202888490720332,
vehiculo,694,truck38,cluster_3701043284_4151921021,22.16720076743286,0.0,0.0,904.709801127232,586.3052342196432,5.579100496962249,
vehiculo,694,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.68029377980819,682.1323990931295,4.857916021866463,
vehiculo,694,truck40,cluster_3701043284_4151921021,19.8580259098311,0.0,2.0,699.2966781440871,463.60015674292043,14.098140547834998,
vehiculo,694,truck41,cluster_1520634082_307862705,15.532320317659696,0.0,2.0,1227.7142009392887,716.5941423704198,1.59370005265977,
vehiculo,694,truck42,cluster_3701043284_4151921021,3.9608914804043707,0.0,0.0,1013.9994962198427,282.8821640291623,13.22177670003377,
vehiculo,694,truck43,cluster_3701043284_4151921021,8.718411505684912,0.0,1.0,762.6934809399281,744.3684668867306,6.572761597251883,
vehiculo,694,veh55,cluster_3701043284_4151921021,26.874976964777147,0.0,1.0,738.476040565263,680.5477705585392,13.453679539375424,
vehiculo,694,veh59,cluster_3701043284_4151921021,42.80617120625902,0.0,1.0,934.9845302245367,536.0474821854981,5.973773707695208,
vehiculo,694,veh60,cluster_307862891_307862894_307862896_307862898,35.30258512594412,0.0,2.0,536.2828214473811,115.58019557388377,13.604394093696616,
vehiculo,694,veh61,cluster_4152158088_4152159489_9467311858,34.2642656682749,12.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,694,veh62,cluster_307862891_307862894_307862896_307862898,24.481023407367275,0.0,1.0,38.09232982946962,669.8540453170879,6.564877404593465,
vehiculo,694,veh63,cluster_307862891_307862894_307862896_307862898,14.789239955156972,0.0,0.0,608.1937353528845,227.4820843041951,24.585045060252565,
vehiculo,694,veh64,cluster_1520634082_307862705,9.120929780322626,0.0,1.0,1280.0168552814957,498.20050272744487,8.803316714771054,
vehiculo,694,veh65,cluster_307862891_307862894_307862896_307862898,5.1689558874315935,0.0,0.0,350.01145727368475,78.1423609092461,6.0862499217827235,
semaforo,694,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,694,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,694,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,694,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,695,truck33,cluster_4152158088_4152159489_9467311858,38.97723174685075,0.0,2.0,1199.1941252373206,513.6606758518786,12.952669641009678,
vehiculo,695,truck38,cluster_3701043284_4151921021,22.66388741834828,0.0,0.0,909.2215600627183,581.4570992759709,6.622595537314239,
vehiculo,695,truck39,cluster_307862891_307862894_307862896_307862898,16.413272504779798,0.0,0.0,47.6657456939294,681.892914652201,4.994098225266412,
vehiculo,695,truck40,cluster_3701043284_4151921021,19.88615690911479,0.0,2.0,689.8435723379173,473.8944768649727,13.97578431277369,
vehiculo,695,truck41,cluster_1520634082_307862705,16.31072577163343,0.0,2.0,1226.4394161960786,718.4664824620097,2.2661038289445425,
vehiculo,695,truck42,cluster_3701043284_4151921021,4.0032997311286636,0.0,0.0,1005.2302064069466,292.63541903726565,13.114736105876473,
vehiculo,695,truck43,cluster_3701043284_4151921021,9.21056261687022,0.0,1.0,767.7934483075645,739.1063893885914,7.3277170829827805,
vehiculo,695,veh55,cluster_3701043284_4151921021,27.110927657773914,0.0,1.0,745.5814206862932,672.5656782128981,10.68481085942006,
vehiculo,695,veh59,cluster_3701043284_4151921021,43.479430049814596,0.0,1.0,928.7161759774967,530.3893614227799,8.443303847069755,
vehiculo,695,veh60,cluster_307862891_307862894_307862896_307862898,35.692312297261765,0.0,2.0,547.0217807226101,103.76934658183187,15.97516920206196,
vehiculo,695,veh61,cluster_4152158088_4152159489_9467311858,35.2642656682749,13.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,695,veh62,cluster_307862891_307862894_307862896_307862898,3.151077489579734,0.0,1.0,41.44882149031012,662.7473613198679,8.3760160009559,
vehiculo,695,veh63,cluster_307862891_307862894_307862896_307862898,14.815195534214126,0.0,0.0,627.8087840670595,244.71510535118293,26.125420100316553,
vehiculo,695,veh64,cluster_1520634082_307862705,9.351618237019238,0.0,1.0,1275.587598222608,507.4893014222912,10.290365055033899,
vehiculo,695,veh65,cluster_307862891_307862894_307862896_307862898,5.909852463701554,0.0,0.0,356.7815843856443,81.11466000594945,7.3922362252230185,
semaforo,695,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,695,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,695,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,695,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,696,truck38,cluster_3701043284_4151921021,23.10144911006148,0.0,0.0,914.2633219545667,576.0394467916386,7.400561573123607,
vehiculo,696,truck39,cluster_307862891_307862894_307862896_307862898,17.018134972818302,0.0,0.0,53.3022693427218,681.45614880744,5.653662974545937,
vehiculo,696,truck40,cluster_3701043284_4151921021,19.928260921803144,0.0,2.0,680.4708578112168,483.9886222300682,13.774847950568152,
vehiculo,696,truck41,cluster_1520634082_307862705,16.969970207968345,0.0,2.0,1224.420863421047,721.2947221114683,3.484686339997497,
vehiculo,696,truck42,cluster_3701043284_4151921021,4.022120532431927,0.0,0.0,996.3109186733211,302.68396873136317,13.437778962918056,
vehiculo,696,truck43,cluster_3701043284_4151921021,9.615444755642784,0.0,1.0,773.7697962705208,732.9400742202853,8.586915151635548,
vehiculo,696,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,1287.91,68.4,6.02027,
vehiculo,696,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,746.8949079866717,666.7808444919749,6.384103293108239,
vehiculo,696,veh59,cluster_3701043284_4151921021,44.077043139041166,0.0,1.0,920.997152594456,523.4206821885199,10.398062456272445,
vehiculo,696,veh60,cluster_307862891_307862894_307862896_307862898,35.99506088898045,0.0,2.0,559.2536268011851,90.11707121759461,18.252015656214798,
vehiculo,696,veh61,cluster_4152158088_4152159489_9467311858,36.2642656682749,14.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,696,veh62,cluster_307862891_307862894_307862896_307862898,3.276977199300404,0.0,1.0,50.48790684821597,657.0371272299674,10.709406828479445,
vehiculo,696,veh63,cluster_307862891_307862894_307862896_307862898,14.837821787379653,0.0,0.0,647.6486116735263,261.87329403665655,26.214717914355138,
vehiculo,696,veh64,cluster_1520634082_307862705,9.436621217664424,0.0,1.0,1270.3195672901247,518.5371313855286,12.239064180681444,
vehiculo,696,veh65,cluster_307862891_307862894_307862896_307862898,6.591426334441962,0.0,0.0,365.1017576192594,84.76747818465152,9.084716573343462,
semaforo,696,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,696,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,696,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,696,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,697,truck38,cluster_3701043284_4151921021,23.45089529502127,0.0,0.0,920.092403445648,569.7739162959284,8.559985146636658,
vehiculo,697,truck39,cluster_307862891_307862894_307862896_307862898,17.537506512170353,0.0,0.0,60.15829658790993,680.9248854405081,6.876874790883362,
vehiculo,697,truck40,cluster_3701043284_4151921021,19.95066348241744,0.0,2.0,670.8888098324511,494.27458867194883,14.058161076754992,
vehiculo,697,truck41,cluster_1520634082_307862705,17.545169992146384,0.0,2.0,1221.1899278649105,724.1957977548054,4.344156536671144,
vehiculo,697,truck42,cluster_3701043284_4151921021,4.066246243658611,0.0,0.0,987.6862582480437,312.5321689416306,13.091214556866289,
vehiculo,697,truck43,cluster_3701043284_4151921021,9.967498575017203,0.0,1.0,780.2766616983221,726.2263782918894,9.349171379907421,
vehiculo,697,truck44,cluster_3701043284_4151921021,0.06927508653359382,0.0,0.0,1283.4447078872718,71.0827163927058,5.603215274794474,
vehiculo,697,veh55,cluster_3701043284_4151921021,28.19743855728666,0.0,1.0,742.3051140838471,662.4187789606545,6.39054118517921,
vehiculo,697,veh59,cluster_3701043284_4151921021,44.602877945976616,0.0,1.0,911.9016031898943,515.2084747316575,12.252881890711278,
vehiculo,697,veh60,cluster_307862891_307862894_307862896_307862898,36.22140077539348,0.0,2.0,572.6776666450279,74.9545504809524,20.252173517416825,
vehiculo,697,veh61,cluster_4152158088_4152159489_9467311858,37.2642656682749,15.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,697,veh62,cluster_307862891_307862894_307862896_307862898,26.442479199634704,0.0,1.0,60.54785055233343,651.5848575922422,11.386747866079286,
vehiculo,697,veh63,cluster_307862891_307862894_307862896_307862898,14.885534188148995,0.0,0.0,666.5219793835313,279.1258570719614,25.54186754865121,
vehiculo,697,veh64,cluster_1520634082_307862705,9.458443703967987,0.0,1.0,1264.5917135652232,530.2961329234417,13.084170895630196,
vehiculo,697,veh65,cluster_307862891_307862894_307862896_307862898,7.194041850428903,0.0,0.0,375.48503789537017,89.32606535371414,11.337403171961045,
semaforo,697,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,697,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,697,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,697,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,698,truck38,cluster_3701043284_4151921021,23.73102314905043,0.0,0.0,926.5445312443161,562.8411977228363,9.472075537068353,
vehiculo,698,truck39,cluster_307862891_307862894_307862896_307862898,17.971778774167774,0.0,0.0,68.2282406354927,680.2995574637735,8.09448282510994,
vehiculo,698,truck40,cluster_3701043284_4151921021,19.951394770976435,0.0,2.0,661.0943480724823,504.78857328177133,14.36980083870302,
vehiculo,698,truck41,cluster_1520634082_307862705,18.03056960628578,0.0,2.0,1216.2625782056557,725.5221510352504,5.262484685146992,
vehiculo,698,truck42,cluster_3701043284_4151921021,4.107570034393461,0.0,0.0,979.048494722025,322.4204439837372,13.129588371040263,
vehiculo,698,truck43,cluster_3701043284_4151921021,10.260513715512047,0.0,1.0,787.3764108408363,718.9009529485166,10.201036462828416,
vehiculo,698,truck44,cluster_3701043284_4151921021,1.1815118797410378,0.0,0.0,1277.997066490279,70.091155386184,5.543893115790542,
vehiculo,698,veh55,cluster_3701043284_4151921021,28.637780549894615,0.0,1.0,736.1906527238561,657.5331752008178,7.826510540788479,
vehiculo,698,veh59,cluster_3701043284_4151921021,45.067839334615655,0.0,1.0,901.6383654108199,505.9419825087032,13.82590921447975,
vehiculo,698,veh60,cluster_307862891_307862894_307862896_307862898,36.391464329619566,0.0,2.0,587.078176274859,58.68910219411061,21.725324355047793,
vehiculo,698,veh61,cluster_4152158088_4152159489_9467311858,38.2642656682749,16.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,698,veh62,cluster_307862891_307862894_307862896_307862898,27.005939623331756,0.0,1.0,71.24606589307051,644.4452478318453,12.808610731644631,
vehiculo,698,veh63,cluster_307862891_307862894_307862896_307862898,14.923299371923918,0.0,0.0,685.5131384162768,296.6027488977087,25.808667724514528,
vehiculo,698,veh64,cluster_1520634082_307862705,9.511030270527044,0.0,1.0,1258.9266123299042,541.6302807394593,12.67266840464592,
vehiculo,698,veh65,cluster_307862891_307862894_307862896_307862898,7.724870689767499,0.0,0.0,387.73591786038253,94.74011244576742,13.3854813639399,
semaforo,698,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,698,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,698,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,698,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,699,truck38,cluster_3701043284_4151921021,23.94867742939266,0.0,0.0,933.558342235667,555.3068479758894,10.294102632219488,
vehiculo,699,truck39,cluster_307862891_307862894_307862896_307862898,18.34904959990979,0.0,0.0,77.1112938349025,679.6112228666982,8.910064448178952,
vehiculo,699,truck40,cluster_3701043284_4151921021,19.96317050649577,0.0,2.0,651.4951224010728,515.2641680699272,14.210978190324465,
vehiculo,699,truck41,cluster_1520634082_307862705,39.29036407901924,0.0,2.0,1210.4840242856117,723.2047898712289,6.27656095096776,
vehiculo,699,truck42,cluster_3701043284_4151921021,4.109801906467169,0.0,0.0,970.0585093030363,332.71193299935067,13.664973306739666,
vehiculo,699,truck43,cluster_3701043284_4151921021,10.475295771912329,0.0,1.0,795.2617995401956,710.7649153137876,11.329856313381244,
vehiculo,699,truck44,cluster_3701043284_4151921021,1.7096727356154133,0.0,0.0,1271.6990423931588,68.81488712356855,6.4260457205213415,
vehiculo,699,veh55,cluster_3701043284_4151921021,28.969527902075924,0.0,1.0,728.8897565697206,651.6995811030256,9.345147077293552,
vehiculo,699,veh59,cluster_3701043284_4151921021,45.461097940261766,0.0,1.0,890.0686258376328,495.37945801536387,15.678777674877919,
vehiculo,699,veh60,cluster_307862891_307862894_307862896_307862898,36.483374834059646,0.0,2.0,602.8412499644054,40.89208877397121,23.77114408568539,
vehiculo,699,veh61,cluster_4152158088_4152159489_9467311858,39.2642656682749,17.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,699,veh62,cluster_307862891_307862894_307862896_307862898,27.48715192317104,0.0,1.0,83.0748125268404,634.7945026999496,15.221872344312333,
vehiculo,699,veh63,cluster_307862891_307862894_307862896_307862898,14.931213605186485,0.0,0.0,705.0934510931219,314.6218179801953,26.609317680266834,
vehiculo,699,veh64,cluster_1520634082_307862705,9.53811746039878,0.0,1.0,1253.0551668638007,553.2456995003627,13.013749852172733,
vehiculo,699,veh65,cluster_307862891_307862894_307862896_307862898,8.196308961966224,0.0,0.0,401.5056133557138,100.91041216902316,15.079897807873634,
semaforo,699,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,699,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,699,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,699,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,700,truck39,cluster_307862891_307862894_307862896_307862898,18.67238653967604,0.0,0.0,86.7636984605487,678.8632723704384,9.681755288837218,
vehiculo,700,truck40,cluster_3701043284_4151921021,19.967052898796737,0.0,2.0,641.9264493373232,525.9252671918024,14.324486967994096,
vehiculo,700,truck41,cluster_1520634082_307862705,40.056080543070266,0.0,2.0,1204.3068149464038,719.7737536088423,7.065515380075012,
vehiculo,700,truck42,cluster_3701043284_4151921021,4.152786754949602,0.0,0.0,961.4357120647891,342.58307504523697,13.106839288214651,
vehiculo,700,truck43,cluster_3701043284_4151921021,10.611837370806597,0.0,1.0,803.9329018423562,701.818188988084,12.45878255438329,
vehiculo,700,truck44,cluster_3701043284_4151921021,2.18761611290995,0.0,0.0,1264.8022334747855,67.16748138527721,7.109964842835888,
vehiculo,700,veh55,cluster_3701043284_4151921021,29.1616278945595,0.0,1.0,720.0631636979131,644.6469181156983,11.298038875913663,
vehiculo,700,veh59,cluster_3701043284_4151921021,45.79446407314458,0.0,1.0,877.319088081391,483.7770758287996,17.22645642828559,
vehiculo,700,veh60,cluster_307862891_307862894_307862896_307862898,36.53266870967627,0.0,2.0,619.3415347009154,22.255986710883107,24.886723584359938,
vehiculo,700,veh61,cluster_4152158088_4152159489_9467311858,40.2642656682749,18.0,2.0,995.4918354863017,594.1097428359615,0.0,
vehiculo,700,veh62,cluster_307862891_307862894_307862896_307862898,27.88232109045657,0.0,1.0,95.3805885159296,621.8539049336455,17.746484202753827,
vehiculo,700,veh63,cluster_307862891_307862894_307862896_307862898,14.942619204643393,0.0,0.0,724.7290236167743,332.43607247348797,26.515673687663078,
vehiculo,700,veh64,cluster_1520634082_307862705,9.569364329167342,0.0,1.0,1247.2093962929707,564.811780193625,12.958109696071297,
vehiculo,700,veh65,cluster_307862891_307862894_307862896_307862898,8.592286574175205,0.0,0.0,417.2112108290515,107.9985545438588,17.23279496502116,
semaforo,700,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,700,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,700,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,700,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,701,truck39,cluster_307862891_307862894_307862896_307862898,18.9345786286259,0.0,0.0,97.28831685925182,678.0477353245358,10.556621256210116,
vehiculo,701,truck40,cluster_3701043284_4151921021,19.97105626572022,0.0,2.0,632.3589383518294,536.5850715645113,14.322747314572995,
vehiculo,701,truck41,cluster_1520634082_307862705,40.79071388753482,0.0,2.0,1197.310056184637,715.887511179203,8.002919105907713,
vehiculo,701,truck42,cluster_3701043284_4151921021,4.198452438198501,0.0,0.0,952.837069401925,352.4265655949697,13.070123808437456,
vehiculo,701,truck43,cluster_3701043284_4151921021,10.676997904381324,0.0,1.0,813.0703643190584,691.9041392790423,13.488735091966014,
vehiculo,701,truck44,cluster_3701043284_4151921021,2.5782910120555016,0.0,0.0,1257.1272815220266,64.01156024016147,8.298486900676489,
vehiculo,701,veh55,cluster_3701043284_4151921021,29.35846889946754,0.0,1.0,711.2883680610136,637.6356423824099,11.231738415231352,
