tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,560,veh46,cluster_307862891_307862894_307862896_307862898,0.7581637736691391,0.0,2.0,170.1156324835842,670.045233602442,12.828767464570603,
vehiculo,560,veh49,cluster_3701043284_4151921021,7.361754781947184,0.0,0.0,901.6256116755952,411.0835191994122,12.375977372602009,
vehiculo,560,veh50,cluster_307862891_307862894_307862896_307862898,6.291225649643479,0.0,0.0,50.19795198976644,684.9051488516881,5.306886658580016,
vehiculo,560,veh51,cluster_307862891_307862894_307862896_307862898,11.798258873092095,0.0,0.0,168.6315450841514,529.5510054923311,28.13035400023452,
vehiculo,560,veh53,cluster_307862891_307862894_307862896_307862898,0.49206725438193644,0.0,0.0,42.11238112573353,777.4444244829135,6.626936056351289,
semaforo,560,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,560,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,560,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,560,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,561,truck25,cluster_3701043284_4151921021,46.3079472043662,0.0,3.0,1091.0437834395145,128.52686751951808,9.946597436623243,
vehiculo,561,truck28,cluster_4152158088_4152159489_9467311858,100.27751919536922,0.0,4.0,982.7389486987222,583.5368826227302,5.356638394447509,
vehiculo,561,truck29,cluster_3701043284_4151921021,52.972606495901175,5.0,2.0,944.6158419616744,533.440591598838,0.0,
vehiculo,561,truck30,cluster_307862891_307862894_307862896_307862898,46.30879295324553,0.0,0.0,585.3808731959784,228.49015354517164,27.646954303912473,
vehiculo,561,truck31,cluster_3701043284_4151921021,15.27918290238324,0.0,0.0,748.2597121062352,456.11923841504336,9.366729888865935,
vehiculo,561,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,140.20675807644668,135.64128506117598,6.701440602210086,
vehiculo,561,truck33,cluster_307862891_307862894_307862896_307862898,25.08979164461084,0.0,0.0,241.96799652800146,450.07829749709236,15.160214281948155,
vehiculo,561,truck34,cluster_307862891_307862894_307862896_307862898,15.087670117830385,0.0,0.0,73.46546634300842,642.8215004253541,10.683369499899689,
vehiculo,561,truck35,cluster_4152158088_4152159489_9467311858,5.131356049947044,0.0,1.0,1201.5119148512165,507.2012306675468,6.260154882411006,
vehiculo,561,veh39,cluster_307862891_307862894_307862896_307862898,29.93790399591444,0.0,2.0,5.818801383670627,44.9533341123934,7.429146067259033,
vehiculo,561,veh41,cluster_307862891_307862894_307862896_307862898,78.60531323912147,0.0,4.0,496.7830068819771,196.88269076705666,7.559528943591973,
vehiculo,561,veh43,cluster_307862891_307862894_307862896_307862898,39.35976725128239,0.0,3.0,748.1070316006447,107.13269096937708,13.286960534499393,
vehiculo,561,veh45,cluster_3701043284_4151921021,31.753303744375216,4.0,1.0,937.4787752787184,527.0204333109907,0.0008023783431991652,
vehiculo,561,veh46,cluster_307862891_307862894_307862896_307862898,1.0424751502089293,0.0,2.0,179.76422443779202,669.017428975741,9.703327111842793,
vehiculo,561,veh49,cluster_3701043284_4151921021,7.440814781742461,0.0,0.0,893.801184890017,420.04962335244596,11.900264197625601,
vehiculo,561,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,44.505156341711746,685.1820866285859,5.702267044066727,
vehiculo,561,veh51,cluster_307862891_307862894_307862896_307862898,11.831945549745456,0.0,0.0,187.67270405892052,507.65570075996663,29.117886517751014,
vehiculo,561,veh53,cluster_307862891_307862894_307862896_307862898,1.1445898258837133,0.0,0.0,41.82336048011201,772.9191869457537,4.533495269891806,
semaforo,561,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,561,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,561,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,561,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,562,truck25,cluster_3701043284_4151921021,46.551048581205805,0.0,3.0,1082.680825495476,121.19021928109441,11.125197208864677,
vehiculo,562,truck28,cluster_4152158088_4152159489_9467311858,101.05107629065856,0.0,4.0,977.7917996421587,579.2757066981239,6.505092803610022,
vehiculo,562,truck29,cluster_3701043284_4151921021,53.94641070018832,0.0,2.0,945.118558143585,533.8928106413525,0.676269457116723,
vehiculo,562,truck30,cluster_307862891_307862894_307862896_307862898,41.9092872424776,0.0,0.0,565.5553597322698,214.12117822495094,24.89008344229311,
vehiculo,562,truck31,cluster_3701043284_4151921021,15.571147377653006,0.0,0.0,755.6501667047945,462.94949516938357,10.062776470276273,
vehiculo,562,truck32,cluster_307862891_307862894_307862896_307862898,7.918989241122176,0.0,0.0,134.80922797937637,133.0445528472183,6.105424364092496,
vehiculo,562,truck33,cluster_307862891_307862894_307862896_307862898,25.526208020681906,0.0,0.0,252.46919739084603,437.99786106605086,16.007055381573608,
vehiculo,562,truck34,cluster_307862891_307862894_307862896_307862898,15.655983417459197,0.0,0.0,82.42683167205927,635.4759111385091,11.55453917273624,
vehiculo,562,truck35,cluster_4152158088_4152159489_9467311858,4.05639145996588,0.0,1.0,1203.5245630660704,502.76595173514875,4.883959401440109,
vehiculo,562,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,8.274263884966654,39.862763709001094,6.064489135736041,
vehiculo,562,veh41,cluster_307862891_307862894_307862896_307862898,79.40183799429497,0.0,4.0,492.39948522444644,198.61711026912374,4.718345129430872,
vehiculo,562,veh43,cluster_307862891_307862894_307862896_307862898,39.43072315415395,0.0,3.0,756.639554421371,97.45847016406603,12.900551182361687,
vehiculo,562,veh45,cluster_3701043284_4151921021,32.753303744375216,5.0,1.0,937.4787752787184,527.0204333109907,0.0,
vehiculo,562,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,185.0898712934757,668.5563468292302,5.351001701039479,
vehiculo,562,veh49,cluster_3701043284_4151921021,7.527627783485627,0.0,0.0,886.0426286237955,428.9402456902168,11.80008093760387,
vehiculo,562,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.50925164438616,683.4386359459137,6.427086626565402,
vehiculo,562,veh51,cluster_307862891_307862894_307862896_307862898,11.97212002899289,0.0,0.0,204.67128297918012,488.1022510017639,25.909093182768654,
vehiculo,562,veh53,cluster_307862891_307862894_307862896_307862898,2.0723986433350774,0.0,0.0,41.306324994750575,765.9418671169609,6.9973763616886,
semaforo,562,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,562,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,562,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,562,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,563,truck25,cluster_3701043284_4151921021,46.72495472385924,0.0,3.0,1073.5533307750204,113.18285890571565,12.142256300634301,
vehiculo,563,truck28,cluster_4152158088_4152159489_9467311858,101.80175986335519,0.0,4.0,972.3820756099526,574.5299325073627,7.162187303439713,
vehiculo,563,truck29,cluster_3701043284_4151921021,0.0,0.0,2.0,946.0595204851901,535.2024018535845,1.6216018977691418,
vehiculo,563,truck30,cluster_307862891_307862894_307862896_307862898,36.28397451647436,0.0,0.0,549.9306526030718,198.52478267156434,22.07870375220885,
vehiculo,563,truck31,cluster_3701043284_4151921021,15.77640934111912,0.0,0.0,763.9456196469187,470.6161512231667,11.295014070252634,
vehiculo,563,truck32,cluster_307862891_307862894_307862896_307862898,8.41077617764222,0.0,0.0,127.89142846211824,131.1621622812835,7.169201091183085,
vehiculo,563,truck33,cluster_307862891_307862894_307862896_307862898,25.934860558144123,0.0,0.0,265.903957915442,427.42230569763046,16.795611477508082,
vehiculo,563,truck34,cluster_307862891_307862894_307862896_307862898,16.180879373898392,0.0,0.0,91.24481686621162,626.2030298827536,12.716649083072097,
vehiculo,563,truck35,cluster_4152158088_4152159489_9467311858,4.2957283717881865,0.0,1.0,1208.1654925286373,499.4528812468873,6.031069427234354,
vehiculo,563,veh39,cluster_307862891_307862894_307862896_307862898,31.073078524152265,0.0,2.0,14.059538018062263,38.10320685929638,6.056048499265127,
vehiculo,563,veh41,cluster_307862891_307862894_307862896_307862898,85.66198961514476,0.0,4.0,486.5770847188747,201.8435642887284,6.657228608277273,
vehiculo,563,veh43,cluster_307862891_307862894_307862896_307862898,39.47185973989576,0.0,3.0,765.4983118377098,87.51715478997004,13.314617240200185,
vehiculo,563,veh45,cluster_3701043284_4151921021,33.735077451885445,0.0,1.0,937.8241095984507,527.3310792799014,0.46455447692471613,
vehiculo,563,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,191.36860785814736,670.5134123679371,6.821832473072827,
vehiculo,563,veh49,cluster_3701043284_4151921021,7.53535754525285,0.0,0.0,877.6121707993609,438.6008080525562,12.82198404650242,
vehiculo,563,veh50,cluster_307862891_307862894_307862896_307862898,21.48079199942572,0.0,0.0,37.95920588566818,677.9080439170749,5.6301699137373795,
vehiculo,563,veh51,cluster_307862891_307862894_307862896_307862898,12.15301134586332,0.0,0.0,220.86489814689688,469.4747503106188,24.682174099048872,
vehiculo,563,veh53,cluster_307862891_307862894_307862896_307862898,2.646089001082487,0.0,0.0,40.68710059217681,757.6210392073759,8.345016362810508,
semaforo,563,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,563,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,563,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,563,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,564,truck25,cluster_3701043284_4151921021,47.022216916254365,0.0,3.0,1065.788794612772,106.3711935908682,10.329119985823827,
vehiculo,564,truck28,cluster_3701043284_4151921021,102.51454279803079,0.0,4.0,966.226032575893,569.0351374417904,8.250970226258504,
vehiculo,564,truck29,cluster_3701043284_4151921021,0.0,0.0,2.0,947.4350831073467,537.3505407429798,2.5500882323365657,
vehiculo,564,truck30,cluster_307862891_307862894_307862896_307862898,36.398704894540856,0.0,0.0,532.3233344149053,190.53007220069142,19.86543084025591,
vehiculo,564,truck31,cluster_3701043284_4151921021,15.913896549799006,0.0,0.0,772.9485035450913,478.9366148338924,12.258245693413754,
vehiculo,564,truck32,cluster_307862891_307862894_307862896_307862898,8.83835651483912,0.0,0.0,120.09964829831465,129.04195434007462,8.074943298550524,
vehiculo,564,truck33,cluster_307862891_307862894_307862896_307862898,26.307423145975235,0.0,0.0,277.5958257102335,413.9731608851467,17.820648043397686,
vehiculo,564,truck34,cluster_307862891_307862894_307862896_307862898,16.66420062544603,0.0,0.0,100.83443332124764,616.1187109915452,13.829438881437072,
vehiculo,564,truck35,cluster_1520634082_307862705,6.866166916494535,0.0,1.0,1214.7838850588844,501.0209715236744,6.948410606530262,
vehiculo,564,veh39,cluster_307862891_307862894_307862896_307862898,31.525798319888736,0.0,2.0,21.451712402045914,36.056387288629786,7.670137535555661,
vehiculo,564,veh41,cluster_307862891_307862894_307862896_307862898,86.3271833059112,0.0,4.0,479.55469225728757,206.98506252739608,8.735096607903596,
vehiculo,564,veh43,cluster_307862891_307862894_307862896_307862898,39.5180026009873,0.0,3.0,774.3810612040421,77.69190749121573,13.245100936740073,
vehiculo,564,veh45,cluster_3701043284_4151921021,34.67456673188099,0.0,1.0,938.9706087200295,528.3624141635997,1.5423063080805615,
vehiculo,564,veh46,cluster_307862891_307862894_307862896_307862898,2.5878602725118753,0.0,2.0,194.30860324412478,677.2971251519756,7.548876521535821,
vehiculo,564,veh49,cluster_3701043284_4151921021,7.803397209940385,0.0,0.0,871.3933399826665,445.727040598479,9.458294102183206,
vehiculo,564,veh50,cluster_307862891_307862894_307862896_307862898,22.208617453210763,0.0,0.0,38.079382185706635,670.6373777647484,7.270666152326412,
vehiculo,564,veh51,cluster_307862891_307862894_307862896_307862898,12.279191686066042,0.0,0.0,238.1401384027784,449.60305727152195,26.330778098803286,
vehiculo,564,veh53,cluster_307862891_307862894_307862896_307862898,3.567080399700444,0.0,0.0,39.89157450281631,746.7626178147071,10.887427501253784,
semaforo,564,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,564,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,564,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,564,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,565,truck25,cluster_3701043284_4151921021,0.0,0.0,3.0,1061.1694519174864,102.05749331610517,6.3291199858238265,
vehiculo,565,truck28,cluster_3701043284_4151921021,103.18384877828908,0.0,4.0,959.170999516997,562.6497457213165,9.499945651937741,
vehiculo,565,truck29,cluster_3701043284_4151921021,0.0,0.0,2.0,947.4613093031295,540.9647488060754,3.6479493093676862,
vehiculo,565,truck30,cluster_307862891_307862894_307862896_307862898,36.670140475417156,0.0,0.0,516.0735236663689,191.30554154206476,16.34896953671913,
vehiculo,565,truck31,cluster_3701043284_4151921021,15.998852486623491,0.0,0.0,782.4997073595554,487.7638356084493,13.004833156777293,
vehiculo,565,truck32,cluster_307862891_307862894_307862896_307862898,9.177008260144362,0.0,0.0,111.09737156473443,126.5923602526845,9.329430842930188,
vehiculo,565,truck33,cluster_307862891_307862894_307862896_307862898,26.653140118312763,0.0,0.0,289.78794322098526,399.94857928271307,18.58312451665277,
vehiculo,565,truck34,cluster_307862891_307862894_307862896_307862898,17.112130268732585,0.0,0.0,111.08092205904777,605.3436335490172,14.776731729903968,
vehiculo,565,truck35,cluster_1520634082_307862705,7.284640207603388,0.0,1.0,1222.1310649043626,504.6871599892152,8.210683185275878,
vehiculo,565,veh39,cluster_307862891_307862894_307862896_307862898,31.82385175204047,0.0,2.0,30.932982503448642,33.43111789017317,9.8377881678598,
vehiculo,565,veh41,cluster_307862891_307862894_307862896_307862898,91.45133765666918,0.0,4.0,472.63148689597216,214.25025654154962,10.040916568494048,
vehiculo,565,veh43,cluster_307862891_307862894_307862896_307862898,39.52671090443164,0.0,3.0,783.6449558509058,67.51217971172396,13.764910952657829,
vehiculo,565,veh45,cluster_3701043284_4151921021,35.60165175098655,0.0,1.0,940.3521318871535,529.6051652552276,1.8584679702855715,
vehiculo,565,veh46,cluster_307862891_307862894_307862896_307862898,2.925240602623262,0.0,2.0,195.89989101295663,686.1403230954479,8.983816700321293,
vehiculo,565,veh49,cluster_3701043284_4151921021,8.419683764957313,0.0,0.0,868.1332603290032,449.4628048305385,4.958294102183206,
vehiculo,565,veh50,cluster_307862891_307862894_307862896_307862898,3.200396821728532,0.0,0.0,41.039222892034395,663.1175170901614,8.6070793929687,
vehiculo,565,veh51,cluster_307862891_307862894_307862896_307862898,12.341699178774775,0.0,0.0,256.6741781442301,428.28336833746164,28.249429847461446,
vehiculo,565,veh53,cluster_307862891_307862894_307862896_307862898,4.098554168622854,0.0,0.0,39.14555058040203,734.5592689682078,12.225608216285705,
semaforo,565,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,565,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,565,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,565,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,566,truck25,cluster_3701043284_4151921021,0.0,0.0,3.0,1058.8344611583489,95.56361075093724,7.267438459914019,
vehiculo,566,truck28,cluster_3701043284_4151921021,103.80983752853115,0.0,4.0,951.2906320658677,555.3422900013529,10.744332627148834,
vehiculo,566,truck29,cluster_3701043284_4151921021,0.0,0.0,2.0,947.1155435374184,542.4703119376712,1.5787960199957007,
vehiculo,566,truck30,cluster_307862891_307862894_307862896_307862898,37.119829350481155,0.0,0.0,504.11866716360146,194.35757920369363,12.348969536719132,
vehiculo,566,truck31,cluster_3701043284_4151921021,16.029766316995733,0.0,0.0,792.6150011387118,497.1123882226129,13.772892976119513,
vehiculo,566,truck32,cluster_307862891_307862894_307862896_307862898,9.423653700531531,0.0,0.0,100.8427044116932,123.80198035550339,10.627334712417534,
vehiculo,566,truck33,cluster_307862891_307862894_307862896_307862898,26.969319052033825,0.0,0.0,302.5304819143503,385.29084869820474,19.422071923785715,
vehiculo,566,truck34,cluster_307862891_307862894_307862896_307862898,17.52999848711363,0.0,0.0,121.4471634136014,593.58333413238,15.581356730766839,
vehiculo,566,truck35,cluster_1520634082_307862705,7.622725438308294,0.0,1.0,1230.4938911994134,508.8601485299961,9.345697081910215,
vehiculo,566,veh39,cluster_307862891_307862894_307862896_307862898,31.98791441602964,0.0,2.0,42.224080763050026,30.30472507371784,11.715670123564452,
vehiculo,566,veh41,cluster_307862891_307862894_307862896_307862898,92.03947498760408,0.0,4.0,464.65253254429996,223.13416175448353,11.940396306302043,
vehiculo,566,veh43,cluster_307862891_307862894_307862896_307862898,39.585640045547734,0.0,3.0,792.4395229013775,57.848177483179896,13.067552787628392,
vehiculo,566,veh45,cluster_3701043284_4151921021,36.46789493526171,0.0,1.0,942.8864278221959,531.8848946978677,3.4092137827165496,
vehiculo,566,veh46,cluster_307862891_307862894_307862896_307862898,3.0928394051536543,0.0,2.0,197.89891081947223,697.2493934899976,11.285719574927024,
vehiculo,566,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,865.1409876651056,453.5449869469355,5.089720266446314,
vehiculo,566,veh50,cluster_307862891_307862894_307862896_307862898,3.301464165954826,0.0,0.0,49.41550093026331,657.6477067284146,10.02719824478723,
vehiculo,566,veh51,cluster_307862891_307862894_307862896_307862898,12.375113124234645,0.0,0.0,275.78339150759183,406.3020577130813,29.12610471753402,
