tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,174,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,174,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,174,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,174,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,175,truck10,cluster_307862891_307862894_307862896_307862898,8.643724977189265,0.0,1.0,93.75613757909831,500.3681849027132,7.324506568823364,
vehiculo,175,truck11,cluster_307862891_307862894_307862896_307862898,0.9607561967879406,0.0,1.0,53.747263159718344,772.7347647527366,1.1013128203339875,
vehiculo,175,truck3,cluster_307862891_307862894_307862896_307862898,68.08271328308498,0.0,1.0,50.80372554032016,672.5569244584435,9.816417186704049,
vehiculo,175,truck5,cluster_307862891_307862894_307862896_307862898,63.15669721343697,0.0,1.0,495.1378810297006,141.86383942608887,1.8873056225827896,
vehiculo,175,truck6,cluster_307862891_307862894_307862896_307862898,49.162267998970606,0.0,2.0,674.6080608851336,286.56719182430635,20.482119175611984,
vehiculo,175,truck7,cluster_3701043284_4151921021,39.11567470415915,0.0,0.0,901.2411392335044,505.5833341598991,10.85943186882661,
vehiculo,175,truck8,cluster_3701043284_4151921021,17.580254978789497,0.0,1.0,570.9647964708649,598.7974096113855,13.34822277391785,
vehiculo,175,truck9,cluster_3701043284_4151921021,9.059076468153961,0.0,0.0,1018.8072354752562,277.53496853545664,13.319509638632011,
vehiculo,175,veh11,cluster_3701043284_4151921021,10.409147772100027,0.0,0.0,786.6071213859212,491.559906881511,11.834388885597223,
vehiculo,175,veh12,cluster_3701043284_4151921021,14.778273259272822,1.0,1.0,944.5980729825721,533.4246074889064,0.04409427805049522,
vehiculo,175,veh13,cluster_307862891_307862894_307862896_307862898,7.089029889899052,0.0,0.0,421.0799802495813,121.02118631328523,17.28111488278091,
vehiculo,175,veh14,cluster_307862891_307862894_307862896_307862898,12.16337156772181,0.0,1.0,344.86956891842357,326.8346619252559,23.151033439180956,
vehiculo,175,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,609.314685388844,714.2944673000508,7.793280539297545,
vehiculo,175,veh16,cluster_307862891_307862894_307862896_307862898,1.1586300830863934,0.0,0.0,346.4938369427245,68.22455223483803,6.3015213758306645,
vehiculo,175,veh4,cluster_4152158088_4152159489_9467311858,76.5270676031251,10.0,3.0,992.2898742169821,572.2112932460333,0.0,
vehiculo,175,veh6,cluster_307862891_307862894_307862896_307862898,71.55203845923845,0.0,2.0,657.1494498528498,270.5006497078976,17.603147957110547,
vehiculo,175,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,516.0555999042167,169.7004333306727,3.004256310267374,
vehiculo,175,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,136.74669710742288,169.19656246216738,13.935558054024213,
vehiculo,175,veh9,cluster_3701043284_4151921021,36.78219469984873,0.0,3.0,750.8028470036696,404.60899448182477,8.81448734154412,
semaforo,175,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,175,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,175,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,175,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,176,truck10,cluster_307862891_307862894_307862896_307862898,9.057616999703185,0.0,1.0,102.20924277063989,502.03251024201904,8.615662428045999,
vehiculo,176,truck11,cluster_307862891_307862894_307862896_307862898,1.890704697019629,0.0,1.0,52.273622151169114,771.4334074529113,1.9658801763318476,
vehiculo,176,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,43.754066259906104,677.5152167071057,8.629528518924563,
vehiculo,176,truck5,cluster_307862891_307862894_307862896_307862898,64.0357019140231,0.0,1.0,497.9909345122219,143.19025902761192,3.1259619584772738,
vehiculo,176,truck6,cluster_307862891_307862894_307862896_307862898,49.408004764066106,0.0,2.0,690.509121123517,301.200375045075,21.609275108081743,
vehiculo,176,truck7,cluster_3701043284_4151921021,39.70346031313409,0.0,0.0,892.304219303424,497.4396226176423,12.102895650710085,
vehiculo,176,truck8,cluster_3701043284_4151921021,17.60900856218106,0.0,1.0,579.7837598608633,588.8182736031338,13.317932883789663,
vehiculo,176,truck9,cluster_3701043284_4151921021,9.086353447649742,0.0,0.0,1009.7900632978958,287.5639197474962,13.485451621569522,
vehiculo,176,veh11,cluster_3701043284_4151921021,10.456464778129487,0.0,0.0,795.6774965852018,499.9427459400666,12.35014124160771,
vehiculo,176,veh12,cluster_3701043284_4151921021,15.777732419926252,2.0,1.0,944.6081226016638,533.4336476377752,0.0135190604397434,
vehiculo,176,veh13,cluster_307862891_307862894_307862896_307862898,7.376059902861101,0.0,0.0,404.1537243819551,112.86641209749791,18.788262099181974,
vehiculo,176,veh14,cluster_307862891_307862894_307862896_307862898,12.196191276149932,0.0,1.0,359.66506625820983,309.81865309710673,22.545164098237784,
vehiculo,176,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,617.2688983121795,715.2409056922842,8.518557617332833,
vehiculo,176,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,344.74703017847224,73.17177429791734,5.3438867781032915,
vehiculo,176,veh4,cluster_4152158088_4152159489_9467311858,77.5270676031251,11.0,3.0,992.2898742169821,572.2112932460333,0.0,
vehiculo,176,veh6,cluster_307862891_307862894_307862896_307862898,71.99666690090245,0.0,2.0,670.4355941730039,282.72741831450185,18.055648078538194,
vehiculo,176,veh7,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,511.026819574639,170.72350018656184,5.261953164287843,
vehiculo,176,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,133.69533088586405,180.6894042026155,11.889806311591354,
vehiculo,176,veh9,cluster_3701043284_4151921021,36.96189934773287,0.0,3.0,744.0915641118186,412.5999287011892,10.434535855366377,
semaforo,176,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,176,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,176,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,176,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,177,truck10,cluster_307862891_307862894_307862896_307862898,9.384336240124895,0.0,1.0,111.91654218798645,503.959342729732,9.897083756999,
vehiculo,177,truck11,cluster_307862891_307862894_307862896_307862898,2.5671910019127324,0.0,1.0,50.02378501223222,769.4216782526769,3.0189602094935255,
vehiculo,177,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.1580823402038,681.230938902621,4.6295285189245625,
vehiculo,177,truck5,cluster_307862891_307862894_307862896_307862898,64.86507340832057,0.0,1.0,502.0029520249746,145.08317367278573,4.408255696226843,
vehiculo,177,truck6,cluster_307862891_307862894_307862896_307862898,49.626248980646324,0.0,2.0,706.9897677049942,316.36693107392045,22.396923261666196,
vehiculo,177,truck7,cluster_3701043284_4151921021,40.26774922162795,0.0,0.0,880.7068885602102,491.1660245532221,12.792774801584999,
vehiculo,177,truck8,cluster_3701043284_4151921021,17.637246964646522,0.0,1.0,588.9824851204528,579.1909314532426,13.324997151805919,
vehiculo,177,truck9,cluster_3701043284_4151921021,9.1017229243609,0.0,0.0,1000.6923157454964,297.74049968988675,13.650532584342002,
vehiculo,177,veh11,cluster_3701043284_4151921021,10.47486654203044,0.0,0.0,805.0227082791868,508.58047180420493,12.724985052804918,
vehiculo,177,veh12,cluster_3701043284_4151921021,16.77733521088942,3.0,1.0,944.6155033507628,533.4402870009202,0.00992881344557655,
vehiculo,177,veh13,cluster_307862891_307862894_307862896_307862898,7.6041574183842044,0.0,0.0,385.6215354587144,104.52968569757586,20.34125763640341,
vehiculo,177,veh14,cluster_307862891_307862894_307862896_307862898,12.229850940700402,0.0,1.0,374.44187447269417,292.81774500692336,22.525584554715223,
vehiculo,177,veh15,cluster_3701043284_4151921021,5.883918165395414,0.0,0.0,623.0719830481271,719.890403913537,7.447902589020366,
vehiculo,177,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,347.9599214050111,77.2217822791618,5.519730943855934,
vehiculo,177,veh4,cluster_4152158088_4152159489_9467311858,78.5270676031251,12.0,3.0,992.2898742169821,572.2112932460333,0.0,
vehiculo,177,veh6,cluster_307862891_307862894_307862896_307862898,72.36160469297634,0.0,2.0,685.6281765444578,296.70861441747974,20.646465527780073,
vehiculo,177,veh7,cluster_307862891_307862894_307862896_307862898,60.81870052592997,0.0,1.0,505.507706992814,176.15709363433777,7.786347722820938,
vehiculo,177,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,131.48560773426993,189.01223293816514,8.61030055621156,
vehiculo,177,veh9,cluster_3701043284_4151921021,37.04367371566275,0.0,3.0,736.5790602807584,421.54485397167906,11.680254260173708,
semaforo,177,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,177,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,177,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,177,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,178,truck10,cluster_307862891_307862894_307862896_307862898,9.665864493357049,0.0,1.0,122.25092502654095,506.13564504813235,10.561381643005536,
vehiculo,178,truck11,cluster_307862891_307862894_307862896_307862898,3.286984332987487,0.0,1.0,47.187448284723295,766.696240010279,3.940261695120019,
vehiculo,178,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.97914810913377,682.1068869416246,4.393271329226046,
vehiculo,178,truck5,cluster_307862891_307862894_307862896_307862898,65.66593212707943,0.0,1.0,506.53390877487095,147.59040276541265,5.1448946573771535,
vehiculo,178,truck6,cluster_307862891_307862894_307862896_307862898,49.81063619124615,0.0,2.0,724.3021720483416,332.056969180967,23.366910028499078,
vehiculo,178,truck7,cluster_3701043284_4151921021,40.7992430182542,0.0,0.0,870.5127525370763,481.92964874222736,13.75566165228385,
vehiculo,178,truck8,cluster_3701043284_4151921021,17.648024457984803,0.0,1.0,598.4133033518756,569.4443481500967,13.56442476962683,
vehiculo,178,truck9,cluster_3701043284_4151921021,9.120167333462547,0.0,0.0,991.6927541245587,307.94564222522877,13.607902923978694,
vehiculo,178,veh11,cluster_3701043284_4151921021,10.515485649929957,0.0,0.0,814.1517895043759,517.0272470532448,12.436969691837662,
vehiculo,178,veh12,cluster_3701043284_4151921021,17.777318348303112,4.0,1.0,944.6158166833081,533.4405688596484,0.0004215046938564644,
vehiculo,178,veh13,cluster_307862891_307862894_307862896_307862898,7.745961404059102,0.0,0.0,365.01757188756045,95.26096910084077,22.615274054664862,
vehiculo,178,veh14,cluster_307862891_307862894_307862896_307862898,12.28056340518836,0.0,1.0,388.95791953267417,276.1168482831114,22.128080411717438,
vehiculo,178,veh15,cluster_3701043284_4151921021,6.218911779780171,0.0,0.0,630.5201471519318,726.1918831177906,9.755130957052158,
vehiculo,178,veh16,cluster_307862891_307862894_307862896_307862898,5.993273352073146,0.0,0.0,353.00307806604485,79.45577668885576,5.515929864132881,
vehiculo,178,veh4,cluster_4152158088_4152159489_9467311858,79.5270676031251,13.0,3.0,992.2898742169821,572.2112932460333,0.0,
vehiculo,178,veh6,cluster_307862891_307862894_307862896_307862898,72.721741639804,0.0,2.0,700.9356094548758,310.7955034085086,20.802545490724793,
vehiculo,178,veh7,cluster_307862891_307862894_307862896_307862898,61.524693022322666,0.0,1.0,499.5249183544745,183.06771100860232,9.138647582940758,
vehiculo,178,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,126.05035508022446,195.5729889613855,8.938241541154385,
vehiculo,178,veh9,cluster_3701043284_4151921021,37.127870740100434,0.0,3.0,729.0863775216227,430.46617885391856,11.649436950127303,
semaforo,178,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,178,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,178,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,178,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,179,truck10,cluster_307862891_307862894_307862896_307862898,9.902943581794261,0.0,1.0,133.22465755130264,508.44658706646436,11.21477489781881,
vehiculo,179,truck11,cluster_307862891_307862894_307862896_307862898,3.953756089519004,0.0,1.0,44.122935679568315,763.1500879174083,4.68585022800183,
vehiculo,179,truck3,cluster_307862891_307862894_307862896_307862898,11.440496181222613,0.0,1.0,49.92776465435841,681.7176341630773,4.96283890091123,
vehiculo,179,truck5,cluster_307862891_307862894_307862896_307862898,66.44010377060582,0.0,1.0,511.64980205580224,150.47187220304124,5.834365920838899,
vehiculo,179,truck6,cluster_307862891_307862894_307862896_307862898,49.96709135184176,0.0,2.0,742.3506189922564,348.0869945406235,24.167149686144658,
vehiculo,179,truck7,cluster_3701043284_4151921021,41.30832968217243,0.0,0.0,859.8310640395689,472.2515270225383,14.413550350256372,
vehiculo,179,truck8,cluster_3701043284_4151921021,17.689283566793137,0.0,1.0,607.2574872969185,559.7195919796155,13.146454518125292,
vehiculo,179,truck9,cluster_3701043284_4151921021,9.155440219884952,0.0,0.0,982.89380137581,318.01844227353365,13.37459949433833,
vehiculo,179,veh11,cluster_3701043284_4151921021,10.584338257453112,0.0,0.0,823.0153939381776,525.2217510538743,12.070963674827002,
vehiculo,179,veh12,cluster_3701043284_4151921021,18.777318348303112,5.0,1.0,944.6158166833081,533.4405688596484,0.0,
vehiculo,179,veh13,cluster_307862891_307862894_307862896_307862898,7.836545332480995,0.0,0.0,343.18389368695415,85.43906397045818,23.96503053516217,
vehiculo,179,veh14,cluster_307862891_307862894_307862896_307862898,12.302101550051304,0.0,1.0,403.92008415330184,258.9026852613467,22.808139578691826,
vehiculo,179,veh15,cluster_3701043284_4151921021,6.456082545319475,0.0,0.0,639.0639407821037,733.4203137935405,11.19011672819876,
vehiculo,179,veh16,cluster_307862891_307862894_307862896_307862898,6.70871659306934,0.0,0.0,359.00340257599714,85.58363317095876,7.9532071843930625,
vehiculo,179,veh4,cluster_4152158088_4152159489_9467311858,80.5270676031251,14.0,3.0,992.2898742169821,572.2112932460333,0.0,
vehiculo,179,veh6,cluster_307862891_307862894_307862896_307862898,73.02422517775034,0.0,2.0,717.6440630017213,326.143646498785,22.676911661739656,
vehiculo,179,veh7,cluster_307862891_307862894_307862896_307862898,62.17830565663735,0.0,1.0,492.47624656732677,191.20951187477348,10.766773035866208,
vehiculo,179,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,117.67217365798734,196.12947281602985,8.511002134021075,
vehiculo,179,veh9,cluster_3701043284_4151921021,37.158009397399894,0.0,3.0,720.9695098865365,439.74479697279,12.337084355091385,
semaforo,179,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,179,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,179,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,179,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,180,truck10,cluster_307862891_307862894_307862896_307862898,10.095420220473471,0.0,1.0,144.8399445886949,510.89263309584663,11.870421408939531,
vehiculo,180,truck11,cluster_307862891_307862894_307862896_307862898,4.565597011999131,0.0,1.0,41.41607865726835,758.4408755586568,5.458286737539341,
vehiculo,180,truck3,cluster_307862891_307862894_307862896_307862898,12.008332330086375,0.0,1.0,55.576589211199256,681.279915139224,5.666001286725587,
vehiculo,180,truck5,cluster_307862891_307862894_307862896_307862898,67.18416019321822,0.0,1.0,517.3278362306776,153.943913370786,6.612404699239414,
vehiculo,180,truck6,cluster_3701043284_4151921021,50.08864690074125,0.0,2.0,761.1759889841398,364.8055824519371,25.167006600026035,
vehiculo,180,truck7,cluster_3701043284_4151921021,41.776944556318426,0.0,0.0,848.2687576824328,461.7755233166812,15.601829699729677,
vehiculo,180,truck8,cluster_3701043284_4151921021,17.71835613019374,0.0,1.0,616.1655723129569,549.8258719670463,13.313558963558071,
vehiculo,180,truck9,cluster_3701043284_4151921021,9.194731761966665,0.0,0.0,974.1315014387859,328.0492831871264,13.31888642357226,
vehiculo,180,veh11,cluster_3701043284_4151921021,10.584940269667868,0.0,0.0,832.5289283933963,534.0165980531093,12.95573279237979,
vehiculo,180,veh12,cluster_3701043284_4151921021,19.777318348303112,6.0,1.0,944.6158166833081,533.4405688596484,0.0,
vehiculo,180,veh13,cluster_307862891_307862894_307862896_307862898,7.86225270146781,0.0,0.0,319.7926292881958,74.91647690595158,25.674664636063383,
vehiculo,180,veh14,cluster_307862891_307862894_307862896_307862898,12.332280299196526,0.0,1.0,418.75057673203185,241.83331204559119,22.606725382032945,
vehiculo,180,veh15,cluster_3701043284_4151921021,6.516622444149277,0.0,0.0,649.5860247106948,742.3224663424561,13.781155360428661,
vehiculo,180,veh16,cluster_307862891_307862894_307862896_307862898,7.351111272092282,0.0,0.0,368.1544675718941,89.60241134978132,9.994874899224483,
vehiculo,180,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,849.4813183790549,654.111213293589,0.0,
vehiculo,180,veh4,cluster_4152158088_4152159489_9467311858,81.5270676031251,15.0,3.0,992.2898742169821,572.2112932460333,0.0,
vehiculo,180,veh6,cluster_307862891_307862894_307862896_307862898,73.29751305321749,0.0,2.0,735.2841094246072,341.81045007571703,23.626089917687626,
vehiculo,180,veh7,cluster_307862891_307862894_307862896_307862898,62.75103018174353,0.0,1.0,483.81949340232455,201.31517538892285,13.281021531694568,
vehiculo,180,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,106.79537617435753,195.14149872654443,10.921200813494325,
vehiculo,180,veh9,cluster_3701043284_4151921021,37.250320900912726,0.0,3.0,713.2285042808078,448.30867377734876,11.546217027402191,
semaforo,180,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,180,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
