tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,765,veh62,cluster_4152158088_4152159489_9467311858,41.31776396034854,0.0,1.0,987.7602793824173,568.233727379337,8.823551860562365,
vehiculo,765,veh63,cluster_1520634082_307862705,30.583251631236635,0.0,2.0,1167.7246212670993,604.7142437041341,15.975928157704384,
vehiculo,765,veh64,cluster_307862891_307862894_307862896_307862898,54.96019913909231,0.0,3.0,686.5194966754403,311.30254251857076,29.910741680277148,
vehiculo,765,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1197.8785751986911,74.49111591051927,14.528125012728482,
vehiculo,765,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,499.5503890828066,158.94218849041067,4.0340405707247555,
vehiculo,765,veh68,cluster_3701043284_4151921021,28.866266858472386,0.0,3.0,823.4670186288744,435.0017950053146,22.822483790838568,
vehiculo,765,veh69,cluster_307862891_307862894_307862896_307862898,12.797503005229146,0.0,0.0,315.17823682427024,725.9296637397555,4.268821256412802,
vehiculo,765,veh70,cluster_3701043284_4151921021,10.778188809827611,0.0,1.0,712.2369854545516,444.64803157621014,13.658901900353804,
vehiculo,765,veh71,cluster_3701043284_4151921021,3.605682568391785,0.0,0.0,1118.254955917247,167.23610912333197,15.27455408991351,
vehiculo,765,veh72,cluster_3701043284_4151921021,2.3951885965822157,0.0,1.0,404.88642711360336,772.0364294365243,9.127821967247872,
semaforo,765,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,765,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,765,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,765,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,766,truck41,cluster_307862891_307862894_307862896_307862898,64.0114395235471,0.0,2.0,421.59689435745526,271.07305094666737,16.743541345688836,
vehiculo,766,truck42,cluster_307862891_307862894_307862896_307862898,55.19093605931755,0.0,0.0,448.94593179448583,240.62216157610203,15.342165486513473,
vehiculo,766,truck43,cluster_307862891_307862894_307862896_307862898,56.69520334986646,0.0,2.0,594.6934867536455,232.09250494545097,21.714365828911866,
vehiculo,766,truck44,cluster_3701043284_4151921021,14.964729769640144,0.0,0.0,909.2522792970699,586.1185494010282,12.458168006235544,
vehiculo,766,truck46,cluster_3701043284_4151921021,17.488751350721145,0.0,0.0,790.3806762613667,390.24209575836136,29.034973217921955,
vehiculo,766,truck47,cluster_3701043284_4151921021,0.4638893939386435,0.0,0.0,1056.0184857951726,236.14840003514462,13.781169798879395,
vehiculo,766,truck48,cluster_307862891_307862894_307862896_307862898,3.365599480347896,0.0,0.0,277.43639172453425,751.1360779055292,5.84569177470154,
vehiculo,766,veh61,cluster_307862891_307862894_307862896_307862898,48.37454640115095,0.0,3.0,641.6424967522103,140.5288655351915,14.308313684200883,
vehiculo,766,veh62,cluster_4152158088_4152159489_9467311858,42.11398631831344,0.0,1.0,991.6796567751535,571.6754439799225,5.230711235659037,
vehiculo,766,veh63,cluster_1520634082_307862705,30.653166551585628,0.0,2.0,1172.6445183928554,590.1861075062382,15.339880197491931,
vehiculo,766,veh64,cluster_307862891_307862894_307862896_307862898,55.0008361402389,0.0,3.0,664.2138695687382,291.5198409441818,29.819920386605535,
vehiculo,766,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1208.2054539034914,63.98018038756768,14.73703130536443,
vehiculo,766,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,504.7994066974128,156.81855994557287,5.806499622669071,
vehiculo,766,veh68,cluster_3701043284_4151921021,28.910550090560832,0.0,3.0,805.8529169823557,419.0941593872669,23.735531760448296,
vehiculo,766,veh69,cluster_307862891_307862894_307862896_307862898,13.421409932314873,0.0,0.0,321.04608682842706,726.4249853327901,5.907745584045215,
vehiculo,766,veh70,cluster_3701043284_4151921021,10.81499159910129,0.0,1.0,722.6605866555324,432.95644536884186,15.666585639932157,
vehiculo,766,veh71,cluster_3701043284_4151921021,3.632367924540972,0.0,0.0,1108.2866291867606,178.2651752652592,14.867218641275905,
vehiculo,766,veh72,cluster_3701043284_4151921021,2.836832253811963,0.0,1.0,410.4357557104799,775.904881504935,6.764407806061212,
semaforo,766,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,766,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,766,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,766,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,767,truck41,cluster_307862891_307862894_307862896_307862898,64.31881314956695,0.0,2.0,410.0442902285974,284.3301358206686,17.738426020906164,
vehiculo,767,truck42,cluster_307862891_307862894_307862896_307862898,55.63493650662201,0.0,0.0,437.9073136164182,252.91274919616654,16.519141470267275,
vehiculo,767,truck43,cluster_307862891_307862894_307862896_307862898,57.06435040512133,0.0,2.0,581.713915575136,221.05684440374185,17.714365828911866,
vehiculo,767,truck44,cluster_3701043284_4151921021,15.02877780979884,0.0,0.0,900.187903426861,595.9661298232825,13.385183754774088,
vehiculo,767,truck46,cluster_3701043284_4151921021,17.49080206201961,0.0,0.0,812.4978744371608,410.61980460810986,30.062855076798023,
vehiculo,767,truck47,cluster_3701043284_4151921021,0.49237039468141575,0.0,0.0,1046.8581789835614,246.33654641784523,13.69951376295879,
vehiculo,767,truck48,cluster_307862891_307862894_307862896_307862898,3.8777959281148924,0.0,0.0,274.5170269817352,744.6911415334482,7.075072477767084,
vehiculo,767,veh61,cluster_307862891_307862894_307862896_307862898,48.783681959769524,0.0,3.0,648.0024744026009,133.06176964149472,9.808313684200883,
vehiculo,767,veh62,cluster_4152158088_4152159489_9467311858,43.08551932675107,0.0,1.0,992.2271794673136,572.1562392057912,0.7307112356590366,
vehiculo,767,veh63,cluster_1520634082_307862705,30.682084083583277,0.0,2.0,1177.7812805533558,575.017582966717,16.016049549608926,
vehiculo,767,veh64,cluster_307862891_307862894_307862896_307862898,55.001798323599814,0.0,3.0,640.9906405458145,270.8913685265618,31.05313441417982,
vehiculo,767,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1216.2529358130716,56.987054577360105,10.667438970636056,
vehiculo,767,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,508.5979339033847,156.16165217179488,3.890944547390853,
vehiculo,767,veh68,cluster_3701043284_4151921021,28.916604951990166,0.0,3.0,787.534256800107,402.5502233388654,24.684945578848648,
vehiculo,767,veh69,cluster_307862891_307862894_307862896_307862898,13.918548188842351,0.0,0.0,328.5176542829069,728.9377588630815,7.899053341677091,
vehiculo,767,veh70,cluster_3701043284_4151921021,10.860414727546754,0.0,1.0,732.7363386788992,421.14458263318505,15.526374185440652,
vehiculo,767,veh71,cluster_3701043284_4151921021,3.696349649585727,0.0,0.0,1098.7002780007308,188.87161947089666,14.297522834889024,
vehiculo,767,veh72,cluster_3701043284_4151921021,3.572216405169229,0.0,1.0,413.13381254069475,775.4941517126209,3.20578343085558,
semaforo,767,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,767,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,767,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,767,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,768,truck41,cluster_307862891_307862894_307862896_307862898,64.5884399593873,0.0,2.0,398.2339199596644,298.83615996997963,18.70513640305898,
vehiculo,768,truck42,cluster_307862891_307862894_307862896_307862898,56.036743579403606,0.0,0.0,426.03100312592966,266.13603786616136,17.77273658463855,
vehiculo,768,truck43,cluster_307862891_307862894_307862896_307862898,57.56249995752046,0.0,2.0,571.8572371801497,211.36710037713263,14.091972613045105,
vehiculo,768,truck44,cluster_3701043284_4151921021,15.068912191984168,0.0,0.0,891.0273245497848,606.1870657828238,13.727176421016136,
vehiculo,768,truck46,cluster_3701043284_4151921021,17.506286986618647,0.0,0.0,832.3020833494138,432.9517590321702,29.65815434490449,
vehiculo,768,truck47,cluster_3701043284_4151921021,0.5229046682760554,0.0,0.0,1037.7172321734597,256.5031604945429,13.670560299654003,
vehiculo,768,truck48,cluster_307862891_307862894_307862896_307862898,4.50287205206439,0.0,0.0,272.27321481602854,739.7375889927623,5.437872652955904,
vehiculo,768,veh61,cluster_307862891_307862894_307862896_307862898,49.46390285189443,0.0,3.0,651.4445295284644,129.0205359911478,5.308313684200883,
vehiculo,768,veh62,cluster_4152158088_4152159489_9467311858,44.08345286373003,1.0,2.0,992.2669249878065,572.1911408761262,0.05304346067694182,
vehiculo,768,veh63,cluster_1520634082_307862705,30.752966085312096,0.0,2.0,1182.6960620816196,560.5045527954712,15.323930137834015,
vehiculo,768,veh64,cluster_307862891_307862894_307862896_307862898,55.134577013288435,0.0,3.0,620.3580684274071,253.5162699972736,26.955876411705567,
vehiculo,768,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1221.5721375247097,52.53657838543931,6.93586738469493,
vehiculo,768,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,513.7236185351994,157.28570581912268,5.246429570995559,
vehiculo,768,veh68,cluster_3701043284_4151921021,28.960654086843192,0.0,3.0,769.9214530918516,386.6299539889192,23.741345640200826,
vehiculo,768,veh69,cluster_307862891_307862894_307862896_307862898,14.326680681936296,0.0,0.0,336.7451743451461,733.2541367713884,9.297173763849452,
vehiculo,768,veh70,cluster_3701043284_4151921021,10.898014858374722,0.0,1.0,742.8052312617727,409.15816383027214,15.653616728057676,
vehiculo,768,veh71,cluster_3701043284_4151921021,3.7143502934573007,0.0,0.0,1088.6430056758368,199.99909599505557,14.999876170969001,
vehiculo,768,veh72,cluster_3701043284_4151921021,4.126746985992554,0.0,1.0,416.4798765257213,771.2603013960833,5.396798756668203,
semaforo,768,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,768,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,768,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,768,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,769,truck41,cluster_307862891_307862894_307862896_307862898,64.81981774834048,0.0,2.0,385.2714148910444,313.93336939915457,19.684708438594217,
vehiculo,769,truck42,cluster_307862891_307862894_307862896_307862898,56.398625188387996,0.0,0.0,413.46227138124954,280.22582802072026,18.958950461131828,
vehiculo,769,truck43,cluster_307862891_307862894_307862896_307862898,58.138846011078954,0.0,2.0,565.7825511080796,201.28188898253862,11.896212983771443,
vehiculo,769,truck44,cluster_3701043284_4151921021,15.074860552649511,0.0,0.0,881.6333795520742,616.8562069340696,14.21607563756095,
vehiculo,769,truck46,cluster_3701043284_4151921021,17.518244547551603,0.0,0.0,854.6469269657177,452.5978249303122,29.76441487727805,
vehiculo,769,truck47,cluster_3701043284_4151921021,0.5588147441685578,0.0,0.0,1028.6269729962746,266.613399491828,13.594755423350701,
vehiculo,769,truck48,cluster_307862891_307862894_307862896_307862898,5.038949419853452,0.0,0.0,271.9948404827104,733.3586890424456,6.7287050943841145,
vehiculo,769,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,654.3583444613498,123.13952887029278,6.78385124617537,
vehiculo,769,veh62,cluster_4152158088_4152159489_9467311858,45.082478512937314,2.0,2.0,992.2856652599551,572.2075972413317,0.025010337679747377,
vehiculo,769,veh63,cluster_1520634082_307862705,30.78482156237851,0.0,2.0,1187.8759693399,545.4035346645643,15.967594062719929,
vehiculo,769,veh64,cluster_307862891_307862894_307862896_307862898,55.40448496413353,0.0,3.0,602.9239506253277,238.96296659940828,22.693481827745206,
vehiculo,769,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1229.2872935570574,50.164564671141584,8.290783568159158,
vehiculo,769,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.7856653990848,160.42869005265408,7.801675471987863,
vehiculo,769,veh68,cluster_3701043284_4151921021,28.987262170347663,0.0,3.0,752.0587989772844,370.3351929840266,24.174499731579502,
vehiculo,769,veh69,cluster_307862891_307862894_307862896_307862898,14.613307812685662,0.0,0.0,346.55865855319166,738.6612439509122,11.205804418135113,
vehiculo,769,veh70,cluster_3701043284_4151921021,11.155447527895717,0.0,1.0,750.5741752585935,399.90969726497536,12.077998718034836,
vehiculo,769,veh71,cluster_3701043284_4151921021,3.782652885405696,0.0,0.0,1079.1009072022534,210.55657851376924,14.231522314520918,
vehiculo,769,veh72,cluster_3701043284_4151921021,4.53987529912763,0.0,1.0,420.8880583912233,765.6825293420732,7.109867150588752,
semaforo,769,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,769,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,769,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,769,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,770,truck41,cluster_307862891_307862894_307862896_307862898,65.01193482595306,0.0,2.0,371.0941276384394,329.0016217822982,20.69019025361803,
vehiculo,770,truck42,cluster_307862891_307862894_307862896_307862898,56.73398396193761,0.0,0.0,398.5151665986094,293.42467354621317,19.74696273311165,
vehiculo,770,truck43,cluster_307862891_307862894_307862896_307862898,58.68405014756058,0.0,2.0,555.7400781263119,193.095877278039,12.770678762695503,
vehiculo,770,truck44,cluster_3701043284_4151921021,15.320982872676723,0.0,0.0,874.5091164047332,624.9475646262985,10.781313259676484,
vehiculo,770,truck46,cluster_3701043284_4151921021,17.552458172309912,0.0,0.0,876.3164595477502,471.9951151294949,29.093959144768007,
vehiculo,770,truck47,cluster_3701043284_4151921021,0.5834785234309265,0.0,0.0,1019.430674176319,276.8415763950299,13.753340891657839,
vehiculo,770,truck48,cluster_307862891_307862894_307862896_307862898,5.500810600457726,0.0,0.0,277.0116079431781,727.3760015668456,7.805132071908649,
vehiculo,770,veh61,cluster_307862891_307862894_307862896_307862898,50.623960129215675,0.0,3.0,650.1506807356278,117.55410164460892,7.15914671378591,
vehiculo,770,veh62,cluster_4152158088_4152159489_9467311858,46.08234451324165,3.0,2.0,992.2882425563281,572.2098604384731,0.003439600667410369,
vehiculo,770,veh63,cluster_1520634082_307862705,30.860907469568247,0.0,2.0,1192.9578880648226,531.0404379885003,15.238102197923201,
vehiculo,770,veh64,cluster_307862891_307862894_307862896_307862898,55.79723307698839,0.0,3.0,588.4231750747919,226.85829984843994,18.875235912714036,
vehiculo,770,veh65,cluster_3701043284_4151921021,0.40239372053201805,0.0,0.0,1239.0842860886755,53.13131128404575,10.310007067922914,
vehiculo,770,veh67,cluster_307862891_307862894_307862896_307862898,34.3152213029108,0.0,2.0,528.9575172203375,165.60010097390725,9.694507765814949,
vehiculo,770,veh68,cluster_307862891_307862894_307862896_307862898,29.023492284868325,0.0,3.0,734.3818759858327,354.18892383020466,23.935533512242774,
vehiculo,770,veh69,cluster_307862891_307862894_307862896_307862898,15.148546143176986,0.0,0.0,352.95213313124816,742.1839685572012,7.30056972173882,
vehiculo,770,veh70,cluster_3701043284_4151921021,11.673763389745886,0.0,1.0,755.5462196853795,393.855118701342,7.834684026992502,
vehiculo,770,veh71,cluster_3701043284_4151921021,3.8176257618918044,0.0,0.0,1069.217458173984,221.4917350340486,14.740628152145437,
vehiculo,770,veh72,cluster_3701043284_4151921021,4.815450039460643,0.0,1.0,426.41791871323954,758.8725014311552,8.776309152479142,
vehiculo,770,veh73,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,636.1444363396598,270.87050075798436,0.0,
semaforo,770,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,770,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,770,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,770,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,771,truck41,cluster_307862891_307862894_307862896_307862898,65.16349564728591,0.0,2.0,356.2724996513994,344.8213628817177,21.72885146943326,
vehiculo,771,truck42,cluster_307862891_307862894_307862896_307862898,57.03265934788237,0.0,0.0,382.81817588772526,307.19751481730293,20.836852224053658,
vehiculo,771,truck43,cluster_307862891_307862894_307862896_307862898,59.187419158407124,0.0,2.0,544.5486206558257,184.4594676928752,13.945410094572914,
vehiculo,771,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,867.908042189545,632.9514859933147,10.37500566883135,
vehiculo,771,truck46,cluster_3701043284_4151921021,17.719453502086367,0.0,0.0,894.9724951955599,488.783849783874,25.093959144768007,
vehiculo,771,truck47,cluster_3701043284_4151921021,0.627995285012048,0.0,0.0,1010.4215661465632,286.8615586153166,13.473391446799482,
vehiculo,771,truck48,cluster_307862891_307862894_307862896_307862898,5.912577678494472,0.0,0.0,280.33267106865185,719.8763205750939,8.531693829714406,
vehiculo,771,veh61,cluster_307862891_307862894_307862896_307862898,51.047667475212506,0.0,3.0,643.0720332048217,111.1184570033523,9.566422902600923,
vehiculo,771,veh62,cluster_4152158088_4152159489_9467311858,47.08225768400416,4.0,2.0,992.2899125950388,572.2113269468948,0.0022287953857351647,
vehiculo,771,veh63,cluster_4152158088_4152159489_9467311858,30.923781698689368,0.0,2.0,1198.1776972713553,516.493357770294,15.456002219343992,
vehiculo,771,veh64,cluster_307862891_307862894_307862896_307862898,56.24463720278413,0.0,3.0,576.4468275236773,215.92026540047345,17.176360766917146,
vehiculo,771,veh65,cluster_3701043284_4151921021,0.5867595899502476,0.0,0.0,1250.5981347238596,57.86763245151549,12.44961180727877,
vehiculo,771,veh67,cluster_307862891_307862894_307862896_307862898,34.86343247868342,0.0,2.0,538.7870535538588,172.73639705733228,12.17919300834025,
vehiculo,771,veh68,cluster_307862891_307862894_307862896_307862898,29.048054375967354,0.0,3.0,716.4856867065059,337.85206796879925,24.225312607687602,
vehiculo,771,veh69,cluster_307862891_307862894_307862896_307862898,15.863971803543109,0.0,0.0,356.8668681995238,744.3409386653564,4.470150926410692,
