tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,187,veh51,joinedS_1462970246_1462970247,6.727157953063255,0.0,1.0,1071.0120699820043,411.8249176758164,5.717607283504359,
vehiculo,187,veh52,4697738917,0.0,0.0,0.0,1095.7301078635323,1101.5951993282893,12.97707474729018,
vehiculo,187,veh54,cluster_4090658066_4090658067,82.03242754780032,0.0,2.0,1821.4558502808027,503.5711959462624,11.803655079703358,
vehiculo,187,veh55,4697738917,21.083823314989218,0.0,1.0,904.1096060731384,926.7077414767365,0.8050678493302637,
vehiculo,187,veh56,cluster_308834900_4738449064,31.504276616837245,0.0,2.0,1909.0214566896104,925.2873624500064,12.729912663443722,
vehiculo,187,veh57,cluster_1462970269_1462970271_308797939,14.243728924508844,0.0,1.0,1629.0437687626684,721.1854072390656,11.986879705600753,
vehiculo,187,veh58,cluster_308757386_308757389_308757392_308757394,57.83101497609687,0.0,2.0,2500.2227678181393,690.2994307654423,12.442006440959695,
vehiculo,187,veh59,cluster_308804097_308804101,38.82816532934501,0.0,1.0,1898.954279323997,511.4340725548954,19.15201089236499,
vehiculo,187,veh6,308923801,129.82637157878025,0.0,3.0,502.34637977851384,1044.3043509926306,24.548642423168936,
vehiculo,187,veh60,cluster_308856152_9198534518,50.944515303649126,0.0,1.0,734.6777180827683,211.25041555853392,5.894726839170971,
vehiculo,187,veh61,cluster_1462970291_308954059,43.23472742227466,0.0,1.0,2691.518389775843,1496.3657931585242,5.616291062433987,
vehiculo,187,veh62,308856146,54.245666615626135,0.0,1.0,729.9269733606247,231.28652387935068,8.773659979171045,
vehiculo,187,veh63,cluster_308742453_308742454,45.21939625416522,0.0,2.0,2088.012463143481,287.78011920004315,15.389456903490984,
vehiculo,187,veh64,cluster_308757358_308757361,48.47476909412305,0.0,3.0,2341.1303078606184,584.9082797856304,9.512577289075125,
vehiculo,187,veh65,cluster_1462970291_308954059,15.238659120692375,0.0,1.0,2033.7688209894627,1574.111751598105,14.954091377973482,
vehiculo,187,veh66,cluster_1462970291_308954059,25.454801611365326,19.0,1.0,2248.1926299256465,1347.447535548257,0.0,
vehiculo,187,veh67,4697738917,28.275558913736575,0.0,2.0,668.0009240986424,1041.3966174113464,22.880976064095993,
vehiculo,187,veh68,4088546946,14.985541357179073,0.0,0.0,2758.301233182974,405.1377723283841,6.279440238654642,
vehiculo,187,veh69,4097839613,52.97471753953033,0.0,2.0,1649.489360697359,385.98974268925457,7.4345744202839885,
vehiculo,187,veh7,1462970251,62.84095817667074,16.0,3.0,1186.8442684023662,667.9452360669145,0.0,
vehiculo,187,veh70,cluster_308799313_4090658064,49.54885004121442,0.0,0.0,1552.640218411648,350.18397605342886,10.27853826396665,
vehiculo,187,veh71,4697738917,36.64047437723215,0.0,1.0,830.9846863770674,1071.0499737746366,28.053779982575232,
vehiculo,187,veh72,cluster_308742453_308742454,47.746249118371395,0.0,2.0,2132.3913470332104,495.03389151051965,6.643712333017575,
vehiculo,187,veh73,cluster_1462970291_308954059,34.13804410058137,0.0,1.0,2093.098707799911,1559.575968172583,26.576128592413525,
vehiculo,187,veh74,4697738917,47.10524993297719,24.0,2.0,940.8849006894142,920.2936983830846,0.0,
vehiculo,187,veh75,cluster_308757402_4097570238,36.39395901766471,13.0,1.0,2641.20540789236,794.1307642925658,0.0,
vehiculo,187,veh76,cluster_308757402_4097570238,31.401925462394047,0.0,1.0,2830.1727719835267,921.6838411451209,25.397021818920507,
vehiculo,187,veh78,308827770,19.15654170476165,0.0,1.0,2705.1267890929503,1242.1068859990473,14.34751782140965,
vehiculo,187,veh8,cluster_1462970291_308954059,38.48578565304459,0.0,2.0,2369.39694491915,1359.3489814019224,13.149145391513482,
vehiculo,187,veh80,cluster_1462970291_308954059,9.429595803790534,0.0,0.0,2219.9212867426195,1568.5218526035399,11.95667076045458,
vehiculo,187,veh81,cluster_308757402_4097570238,27.547477016324592,0.0,0.0,2930.9060133677262,958.2154666582935,18.766110106134946,
vehiculo,187,veh83,cluster_308858579_308898722,27.002226615143712,0.0,1.0,697.4652172670964,383.6648211908675,19.21944038670044,
vehiculo,187,veh84,4088546946,4.935665087345399,0.0,0.0,2799.5241055211036,246.54919882099887,8.744252461512176,
vehiculo,187,veh85,cluster_1462970291_308954059,10.103916118455714,0.0,0.0,2545.0050216384293,1553.4325605759227,16.18717327983284,
vehiculo,187,veh86,cluster_308742453_308742454,27.195854144769584,0.0,0.0,2238.30352023968,205.21692547033567,13.128317963893359,
vehiculo,187,veh87,cluster_308757402_4097570238,0.0,0.0,0.0,2995.905051533778,995.7690580281113,7.366215242203898,
vehiculo,187,veh88,cluster_308804097_308804101,24.643013202688735,0.0,2.0,1919.006786478409,514.1779352332653,12.376363373352827,
vehiculo,187,veh89,cluster_308799313_4090658064,26.60232753286374,0.0,0.0,1500.4873948717661,444.49118374075533,8.788299785396532,
vehiculo,187,veh90,4088546946,4.357412545900331,0.0,0.0,2952.457536375659,381.54421855914376,11.073534600581148,
vehiculo,187,veh91,cluster_308858579_308898722,7.775665377290522,0.0,1.0,592.9877838265041,388.6854592426683,18.19977606705691,
vehiculo,187,veh92,4697738917,36.49737237982339,30.0,2.0,935.4634824537313,925.5487226439,0.0,
vehiculo,187,veh93,308923801,0.2437652355156672,0.0,1.0,638.7321335447526,1134.7525787185825,10.732346293791048,
vehiculo,187,veh94,cluster_308834900_4738449064,10.53860090588995,0.0,1.0,1912.512704454485,1152.070534356968,16.70536667420643,
vehiculo,187,veh95,cluster_308742453_308742454,17.36320108657611,0.0,0.0,2215.062029152939,514.5320549014978,20.399188652349142,
vehiculo,187,veh96,308923801,0.0,0.0,1.0,231.37568298120394,1046.7388604825592,5.232757130850867,
vehiculo,187,veh97,308827770,19.698037043337933,0.0,1.0,2892.213027732173,1243.8924911071924,22.64476691514008,
vehiculo,187,veh98,308827770,8.700129831422942,0.0,0.0,3007.102295943859,1295.5657922274272,17.530804689137295,
vehiculo,187,veh99,308827770,0.0,0.0,0.0,2633.6908829734257,985.9066056104857,14.728322206257685,
semaforo,187,,1462970251,,,,,,,2.0
semaforo,187,,308689405,,,,,,,0.0
semaforo,187,,308757397,,,,,,,2.0
semaforo,187,,308827770,,,,,,,0.0
semaforo,187,,308856103,,,,,,,0.0
semaforo,187,,308856146,,,,,,,0.0
semaforo,187,,308898675,,,,,,,2.0
semaforo,187,,308923801,,,,,,,0.0
semaforo,187,,4088546946,,,,,,,0.0
semaforo,187,,4097839613,,,,,,,0.0
semaforo,187,,4697738917,,,,,,,3.0
semaforo,187,,4697750732,,,,,,,0.0
semaforo,187,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,187,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,187,,cluster_1462970291_308954059,,,,,,,4.0
semaforo,187,,cluster_308742453_308742454,,,,,,,5.0
semaforo,187,,cluster_308757358_308757361,,,,,,,0.0
semaforo,187,,cluster_308757386_308757389_308757392_308757394,,,,,,,2.0
semaforo,187,,cluster_308757402_4097570238,,,,,,,5.0
semaforo,187,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,187,,cluster_308804097_308804101,,,,,,,0.0
semaforo,187,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,187,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,187,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,187,,cluster_308858579_308898722,,,,,,,3.0
semaforo,187,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,187,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,187,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,188,truck11,cluster_308799313_4090658064,118.86581758654825,0.0,4.0,1538.9647005114502,356.33436795994567,1.0008501052220669,
vehiculo,188,truck13,cluster_308742453_308742454,95.48210490702795,12.0,4.0,2161.491741914365,508.1333066961695,0.0,
vehiculo,188,truck14,cluster_308757386_308757389_308757392_308757394,111.5071867843995,0.0,3.0,2519.077291578913,703.8665272136813,8.417576234478258,
vehiculo,188,truck15,cluster_308757402_4097570238,97.37194530555304,0.0,2.0,2749.6172313993015,850.1957390927381,17.98914739053212,
vehiculo,188,truck16,1462970251,72.18102928698235,2.0,3.0,1188.5383226080944,665.2321296359866,0.004373332019964618,
vehiculo,188,truck17,cluster_308858575_308858577_6427986507_6427986508,69.65079051031299,0.0,3.0,103.56061788046807,170.2325771861766,13.134994150779177,
vehiculo,188,truck18,4697738917,90.5036906408609,0.0,2.0,929.6109585503677,938.0034609869359,4.294272177794483,
vehiculo,188,truck2,cluster_308834900_4738449064,97.82908450769504,0.0,2.0,1714.222196081843,875.7079844349834,4.916650572375996,
vehiculo,188,truck20,4697738917,28.13390206298189,0.0,1.0,1094.0834007523076,1258.632997079399,13.865787223547374,
vehiculo,188,truck23,308923801,79.64846159608896,0.0,3.0,504.7518422956773,1134.594281345977,25.946331771418112,
vehiculo,188,truck24,4697750732,47.78943771672647,0.0,2.0,1412.1667765608279,1094.1796466593178,13.759324064290894,
vehiculo,188,truck25,4697738917,23.135893864512326,0.0,1.0,1191.2325873674954,1056.005213563105,11.420028655828887,
vehiculo,188,truck26,cluster_308742453_308742454,89.72229454820366,13.0,4.0,2151.9021736420814,511.5205250256211,0.0,
vehiculo,188,truck27,4697738917,14.652689062426361,0.0,0.0,1092.3493926860085,1079.682048769552,12.601000072882984,
vehiculo,188,truck28,cluster_308742453_308742454,76.86103928766386,14.0,3.0,2151.8910413696613,508.31441958957726,0.0,
vehiculo,188,truck29,cluster_308742453_308742454,73.07784071146556,10.0,2.0,2161.4807799497326,504.9326704661547,0.0,
vehiculo,188,truck3,4697750732,85.88786180172768,0.0,2.0,1277.247300561683,1004.6174597105258,13.010494037137551,
vehiculo,188,truck30,4697750732,19.169686131701326,0.0,1.0,1368.1850256557764,1386.8365227647623,11.388610580039366,
vehiculo,188,truck31,308898675,77.69022670848736,6.0,4.0,858.5665521008051,152.20644784077263,0.000619292114373769,
vehiculo,188,truck32,joinedS_1462970259_308819290,0.0,6.0,2.0,1393.7435214029824,742.304494146976,0.0,
vehiculo,188,truck33,cluster_1462970291_308954059,21.41753152317375,0.0,1.0,2585.687996090766,1431.3539416575745,16.59751838655268,
vehiculo,188,truck35,4097839613,71.56738745710024,0.0,2.0,1627.1402924775389,379.8576698712764,13.986612607731345,
vehiculo,188,truck36,joinedS_1462970246_1462970247,45.84454181403714,0.0,3.0,988.8567626048866,624.9856119507416,13.058939166171703,
vehiculo,188,truck37,308689405,65.06283936071424,0.0,2.0,1656.3555178075837,393.6770849683118,5.972328263812233,
vehiculo,188,truck38,cluster_308742453_308742454,70.91790026852931,12.0,2.0,2151.8798526976825,505.114420036985,0.0,
vehiculo,188,truck39,308856146,67.23094651980296,0.0,3.0,721.2504251421819,266.23255492363603,11.444454235401766,
vehiculo,188,truck4,4697750732,100.74074469606637,0.0,1.0,1372.8481146917914,793.383522102881,15.29873028348952,
vehiculo,188,truck40,cluster_4090658066_4090658067,60.38016391117617,0.0,1.0,1825.785617282524,498.39028170550745,15.579045084094375,
vehiculo,188,truck41,cluster_1462970291_308954059,27.88130542846352,0.0,0.0,2009.6682601381824,1398.9420423700808,13.476610486040649,
vehiculo,188,truck42,cluster_308834900_4738449064,25.252121767209758,7.0,1.0,1898.9217402120591,1152.5499096452304,0.0,
vehiculo,188,truck43,cluster_1462970269_1462970271_308797939,42.81406672862198,3.0,2.0,1566.5403163014832,780.7217020071241,0.001457943430523367,
vehiculo,188,truck44,cluster_308742453_308742454,55.80903382090406,0.0,2.0,2057.44455799403,491.7535651543039,13.661484176514211,
vehiculo,188,truck45,cluster_1462970269_1462970271_308797939,0.0,0.0,3.0,1540.2976470593924,802.0772640231113,6.636298229296249,
vehiculo,188,truck46,cluster_308757386_308757389_308757392_308757394,50.61927005333405,0.0,1.0,2555.680643362653,715.8936067153389,7.501977923682045,
vehiculo,188,truck47,cluster_308757402_4097570238,47.68845232550689,12.0,1.0,2639.385090792164,796.7705240856505,0.0,
vehiculo,188,truck48,308923801,39.50601403042549,0.0,0.0,592.2644545093249,1111.0238709571574,22.549454939222414,
vehiculo,188,truck49,4697738917,14.90945934043799,0.0,2.0,986.0516490342587,996.0543133303119,8.551129605867153,
vehiculo,188,truck5,308923801,130.2019056612371,0.0,1.0,425.2276453113024,1049.7546386923752,27.38828990734913,
vehiculo,188,truck50,cluster_308834900_4738449064,23.492312419331938,0.0,1.0,1649.3224001213396,1277.7377295803426,7.305030807054001,
vehiculo,188,truck51,cluster_308757402_4097570238,17.751803592642148,0.0,1.0,2688.9759298186846,910.8056636171441,9.564986440232893,
vehiculo,188,truck52,308856103,39.11395413947278,0.0,2.0,1261.4503289047123,222.6689759890766,27.31727293258886,
vehiculo,188,truck53,cluster_308757402_4097570238,46.90954113066877,12.0,3.0,2635.6785638725155,767.7475522060404,0.0,
vehiculo,188,truck54,joinedS_1462970259_308819290,35.537253739039926,0.0,1.0,1466.7422234974279,544.638740644048,13.725659856255044,
vehiculo,188,truck55,cluster_1462970269_1462970271_308797939,39.06966496422703,0.0,2.0,1532.38938121017,798.7557491391417,10.483954237308351,
vehiculo,188,truck56,cluster_308757402_4097570238,26.183687283279596,0.0,1.0,2975.0710419930856,1063.1238576114386,24.41722729831579,
vehiculo,188,truck57,cluster_4090658066_4090658067,30.511644847471274,0.0,1.0,1764.602215231888,524.7992631889718,12.550638281212485,
vehiculo,188,truck58,4697750732,11.689471495631324,0.0,1.0,1235.8529025293137,917.3424293483037,11.155970265447566,
vehiculo,188,truck59,cluster_1462970291_308954059,23.16047654403397,15.0,1.0,2228.072627431862,1340.3128812495693,0.0,
vehiculo,188,truck60,cluster_308757402_4097570238,19.669904726436073,3.0,2.0,2745.5558673126143,836.693971323311,0.005689376917156487,
vehiculo,188,truck61,cluster_308834900_4738449064,12.785663051019412,0.0,1.0,2027.2945498554172,882.5074024888711,12.779933220373906,
vehiculo,188,truck62,joinedS_1462970246_1462970247,23.946912048098113,0.0,2.0,1109.7996240393961,424.25917075915703,9.053421854463897,
vehiculo,188,truck63,308856146,0.0,0.0,1.0,337.3881696588358,133.72364660308563,5.64887872737363,
vehiculo,188,truck64,4088546946,14.423347275275262,0.0,1.0,2749.056113553786,434.61807730914586,7.464840751358327,
vehiculo,188,truck65,cluster_1462970241_308898721,8.372848007346363,0.0,0.0,747.2648243845749,571.86812368612,12.17283118800601,
vehiculo,188,truck66,4697738917,15.810904173194615,0.0,1.0,925.1675715509061,920.9488854450591,4.716060028956605,
vehiculo,188,truck67,cluster_308757358_308757361,6.770082864351195,0.0,1.0,2336.7350665244976,808.229598628828,13.072963154958073,
vehiculo,188,truck68,cluster_308804097_308804101,6.743271758160148,0.0,1.0,1944.7504460106625,192.90932108640328,14.385865219969306,
vehiculo,188,truck69,cluster_308757402_4097570238,8.888253572444967,0.0,1.0,2798.0515196695555,911.7270523598925,10.125035621808998,
vehiculo,188,truck7,4697750732,52.05893449756044,0.0,4.0,1484.9275948116056,1099.2687187355364,8.611158897043541,
vehiculo,188,truck70,4088546946,12.21443661501337,0.0,1.0,3038.193509192881,550.1624081014014,6.878168335988208,
vehiculo,188,truck71,joinedS_1462970246_1462970247,0.0,0.0,0.0,1145.5191168696404,430.00476206615264,6.00206965570996,
vehiculo,188,truck72,cluster_1462970291_308954059,9.826975947944561,0.0,1.0,2602.5491227243,1591.8361347340397,7.4660913332239565,
vehiculo,188,truck73,4697738917,7.736548831608417,0.0,1.0,779.3817452729187,990.3165031456001,10.540613927005326,
vehiculo,188,truck74,4088546946,5.193894082042874,0.0,1.0,2994.9762597544213,22.57884090263498,8.284313825867137,
vehiculo,188,truck75,308827770,4.640158473631459,0.0,1.0,2289.8734494606706,874.9616218069132,5.5827839116216635,
vehiculo,188,truck76,308757397,2.628001418905768,0.0,1.0,2726.1818911329333,691.790484863306,2.896310922689736,
vehiculo,188,truck77,308923801,0.9247990818154506,0.0,1.0,1094.5021152673378,1582.1219451712095,0.971945171209518,
vehiculo,188,truck8,cluster_308834900_4738449064,71.6068774456432,0.0,2.0,1835.6151597043067,1083.1937242831657,14.721979882244693,
vehiculo,188,veh0,308689405,116.38516810906744,0.0,3.0,1678.3066555651874,402.6842594194735,12.341769210249186,
vehiculo,188,veh1,cluster_1462970291_308954059,102.67945886689554,0.0,2.0,3068.4696475054184,1577.3836323559422,12.30966565359983,
vehiculo,188,veh10,308898675,102.35862181700807,0.0,4.0,837.6568655022925,230.86411071037864,26.37182123421905,
vehiculo,188,veh100,cluster_308858579_308898722,16.703689894232753,11.0,2.0,718.8889314237097,401.4857223927261,0.0,
vehiculo,188,veh101,cluster_308799313_4090658064,16.325996288154982,0.0,1.0,1582.5885241698788,362.11251258947374,12.03342896732483,
vehiculo,188,veh102,cluster_308742453_308742454,16.35456797642439,0.0,1.0,2224.3603969107817,244.31515827748282,12.014159385709338,
vehiculo,188,veh103,4697738917,12.143247227152045,0.0,1.0,716.3934022425101,1085.8694737718195,16.502844895553594,
vehiculo,188,veh104,cluster_308858575_308858577_6427986507_6427986508,4.04877200290565,0.0,0.0,302.39342297052565,420.22516938267336,5.388636354379384,
vehiculo,188,veh105,cluster_308757358_308757361,0.7395711976779182,0.0,0.0,2334.438957345328,616.0117220467049,14.7662410777575,
vehiculo,188,veh106,cluster_308858575_308858577_6427986507_6427986508,2.681460161612165,0.0,1.0,237.93096715115362,136.6463242385248,11.932566485506207,
vehiculo,188,veh107,308757397,4.888472512951523,0.0,0.0,2596.6643608179997,604.8467003184747,11.85075749759901,
vehiculo,188,veh108,308827770,3.1712837085388514,0.0,0.0,2907.0369894893006,1393.249738570076,14.671027589126922,
vehiculo,188,veh109,cluster_308858575_308858577_6427986507_6427986508,2.844042662904627,0.0,0.0,243.52908745165738,345.513954111522,12.98679293119321,
vehiculo,188,veh111,308898675,2.8913331998844853,0.0,1.0,973.6568976709518,214.8472308787034,9.145558388950302,
vehiculo,188,veh112,cluster_308757402_4097570238,1.1908449879580019,0.0,0.0,2859.2638147413545,864.0914010132404,7.830046104215947,
vehiculo,188,veh113,cluster_308856152_9198534518,0.10824330310265395,0.0,0.0,458.5002207810255,53.05113664883967,27.926083799092925,
vehiculo,188,veh114,cluster_1462970241_308898721,2.271202708796096,0.0,1.0,935.8508134717769,362.0666232409256,5.234719865000807,
vehiculo,188,veh115,cluster_308742453_308742454,1.611746652341452,0.0,1.0,2382.44791177828,106.32414929098744,3.3366657353006306,
vehiculo,188,veh116,cluster_308757358_308757361,0.0,0.0,1.0,2329.160307424594,817.9733468677495,0.0,
vehiculo,188,veh12,joinedS_1462970246_1462970247,0.0,0.0,2.0,900.9244445549149,671.9757182389035,9.328276211177009,
vehiculo,188,veh14,cluster_308757386_308757389_308757392_308757394,115.65250645206896,13.0,4.0,2527.6444224046845,692.579321220698,0.0,
vehiculo,188,veh15,cluster_1462970269_1462970271_308797939,97.223380141921,0.0,4.0,1547.925545037544,785.0513822534906,10.028308631320028,
