tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,761,truck47,cluster_3701043284_4151921021,0.2518268089305593,0.0,0.0,1102.0243237062127,185.19385880596695,13.41406835921268,
vehiculo,761,truck48,cluster_307862891_307862894_307862896_307862898,0.1777755928986835,0.0,0.0,270.3203786714174,769.5050318768699,11.757607576569232,
vehiculo,761,veh61,cluster_307862891_307862894_307862896_307862898,71.60411181699669,0.0,3.0,538.27123821229,168.40511156898793,7.446014100147137,
vehiculo,761,veh62,cluster_3701043284_4151921021,43.7017909674521,0.0,1.0,939.0583853092455,524.136333732444,26.649333334999586,
vehiculo,761,veh63,cluster_1520634082_307862705,0.0,0.0,2.0,1139.8682530679139,668.4768307798888,6.2818414966110145,
vehiculo,761,veh64,cluster_3701043284_4151921021,56.69414625744025,0.0,3.0,815.9046960570489,428.1721153365525,29.359688041030395,
vehiculo,761,veh65,cluster_3701043284_4151921021,9.717801966255365,0.0,1.0,1038.1529725554028,251.23147770521146,14.507162312047825,
vehiculo,761,veh67,cluster_307862891_307862894_307862896_307862898,19.354399612215502,0.0,1.0,667.5861821227095,284.44619339881,26.411352959308143,
vehiculo,761,veh68,cluster_3701043284_4151921021,30.77066794993516,0.0,3.0,902.9354134607522,507.1130637918438,13.249647100750321,
vehiculo,761,veh69,cluster_307862891_307862894_307862896_307862898,9.482964379514897,0.0,0.0,283.51019221640524,719.4889399216328,3.9143894528047283,
vehiculo,761,veh70,cluster_3701043284_4151921021,8.234190829039676,0.0,1.0,718.8656471069793,497.54750271064137,11.724197716712036,
vehiculo,761,veh71,cluster_3701043284_4151921021,3.155135442297478,0.0,0.0,1158.4317729598151,122.55711398011016,13.697991057603204,
vehiculo,761,veh72,cluster_307862891_307862894_307862896_307862898,0.8398726530385829,0.0,1.0,381.15590535362855,755.0420438815387,2.3689622413832696,
semaforo,761,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,761,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,761,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,761,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,762,truck41,cluster_307862891_307862894_307862896_307862898,64.85468846910794,0.0,2.0,489.36679011466987,194.80119212377082,9.831601286243076,
vehiculo,762,truck42,cluster_307862891_307862894_307862896_307862898,54.60220869491968,0.0,1.0,519.6709503585847,171.3558936351906,8.63481418469907,
vehiculo,762,truck43,cluster_307862891_307862894_307862896_307862898,57.0115881476612,0.0,2.0,705.8841277841934,328.4120957635748,24.933367815089884,
vehiculo,762,truck44,cluster_3701043284_4151921021,14.795191802153568,0.0,0.0,918.5174268150851,576.1629646664921,11.66725296790649,
vehiculo,762,truck46,cluster_307862891_307862894_307862896_307862898,23.377605203168173,0.0,1.0,515.7547197633675,152.9819739093565,6.540803462335707,
vehiculo,762,truck47,cluster_3701043284_4151921021,0.2577122089786599,0.0,0.0,1092.6706635487683,195.54285110274455,13.950476786803183,
vehiculo,762,truck48,cluster_307862891_307862894_307862896_307862898,0.6345486203184691,0.0,0.0,277.17986619971026,765.8561587552152,7.768012617287846,
vehiculo,762,veh61,cluster_307862891_307862894_307862896_307862898,72.18729131538714,0.0,3.0,546.2875537031525,174.22582116192606,9.884067889230051,
vehiculo,762,veh62,cluster_3701043284_4151921021,43.888041003089256,0.0,1.0,955.5054446669129,538.9787110914338,22.149333334999586,
vehiculo,762,veh63,cluster_1520634082_307862705,26.624756775905098,0.0,2.0,1143.40523978278,663.1111744779331,6.5813083769055085,
vehiculo,762,veh64,cluster_3701043284_4151921021,56.71859815319419,0.0,3.0,793.3055075954727,407.76235147094025,30.453086183711946,
vehiculo,762,veh65,cluster_3701043284_4151921021,9.79622506724354,0.0,1.0,1047.4680682702633,240.87117420625353,13.931005213411794,
vehiculo,762,veh67,cluster_307862891_307862894_307862896_307862898,19.364120032609208,0.0,1.0,687.6976523674656,302.95756930132154,27.33115193777282,
vehiculo,762,veh68,cluster_3701043284_4151921021,31.241365660048245,0.0,3.0,892.0590870082333,497.213726055877,14.718721630671958,
vehiculo,762,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,285.8902060632005,725.098356507765,6.2264405040311726,
vehiculo,762,veh70,cluster_3701043284_4151921021,8.277734733659031,0.0,1.0,709.7847459441797,489.4049334436951,12.197119318837315,
vehiculo,762,veh71,cluster_3701043284_4151921021,3.2102835028389336,0.0,0.0,1149.207969731905,132.8289994532541,13.805128698568032,
vehiculo,762,veh72,cluster_3701043284_4151921021,1.5054512368834594,0.0,1.0,385.16739362893446,757.9381265885459,4.947510357317515,
semaforo,762,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,762,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,762,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,762,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,763,truck41,cluster_307862891_307862894_307862896_307862898,65.44404345500675,0.0,2.0,482.40772145150595,202.97744162700855,10.70500303264138,
vehiculo,763,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,511.76023179938977,170.40182815816237,8.480345923246636,
vehiculo,763,truck43,cluster_307862891_307862894_307862896_307862898,57.05578879494237,0.0,2.0,686.5315226801438,311.3131628863607,25.808647050010048,
vehiculo,763,truck44,cluster_3701043284_4151921021,14.96792646309052,0.0,0.0,910.0039502062473,585.3108373638752,12.496153171050203,
vehiculo,763,truck46,cluster_307862891_307862894_307862896_307862898,24.07714344662986,0.0,1.0,521.8877525471726,156.86022684013864,7.210824360732322,
vehiculo,763,truck47,cluster_3701043284_4151921021,0.2998351304082689,0.0,0.0,1083.6579635381395,205.5146013495111,13.441953221342255,
vehiculo,763,truck48,cluster_307862891_307862894_307862896_307862898,1.3157572309285115,0.0,0.0,281.205339289276,763.7148266953672,4.558638764386225,
vehiculo,763,veh61,cluster_307862891_307862894_307862896_307862898,72.69286879047729,0.0,3.0,555.5420205463921,181.4628909804863,11.724245288569206,
vehiculo,763,veh62,cluster_3701043284_4151921021,44.22872024701792,0.0,1.0,968.7773826036481,551.0667586518629,17.945948805467275,
vehiculo,763,veh63,cluster_1520634082_307862705,27.06755737740866,0.0,2.0,1146.8061573792274,655.2511176756668,8.563756357319654,
vehiculo,763,veh64,cluster_3701043284_4151921021,56.73776654398114,0.0,3.0,770.5874342310734,387.2365840885293,30.618018114197127,
vehiculo,763,veh65,cluster_3701043284_4151921021,9.8308919181992,0.0,1.0,1057.225509724092,230.01994818789785,14.592445998198622,
vehiculo,763,veh67,cluster_307862891_307862894_307862896_307862898,19.40710394982807,0.0,1.0,707.1319247288847,320.8471612882012,26.413098385590427,
vehiculo,763,veh68,cluster_3701043284_4151921021,31.6209405216905,0.0,3.0,879.3056867075195,485.5774072197281,17.252645753920977,
vehiculo,763,veh69,cluster_307862891_307862894_307862896_307862898,10.582106956461189,0.0,0.0,292.55630275689714,726.3887334277067,6.964668802841231,
vehiculo,763,veh70,cluster_3701043284_4151921021,8.457443162732034,0.0,1.0,701.9966344812053,482.4215695782507,10.460693611713873,
vehiculo,763,veh71,cluster_3701043284_4151921021,3.292750960987064,0.0,0.0,1140.2508630490368,142.80388418830097,13.405967957950368,
vehiculo,763,veh72,cluster_3701043284_4151921021,2.058854601507278,0.0,1.0,390.52445833848435,761.8056444275361,6.607057360350154,
semaforo,763,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,763,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,763,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,763,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,764,truck41,cluster_307862891_307862894_307862896_307862898,65.99213339445612,0.0,2.0,474.7102118505926,211.93576837096137,11.780731294799027,
vehiculo,764,truck42,cluster_307862891_307862894_307862896_307862898,56.03752470109043,0.0,1.0,505.71042899511923,175.92293289827253,8.277992153438095,
vehiculo,764,truck43,cluster_307862891_307862894_307862896_307862898,57.06171431634198,0.0,2.0,666.451478523661,293.50865914603025,26.842158123084662,
vehiculo,764,truck44,cluster_3701043284_4151921021,15.093292540028528,0.0,0.0,901.0442193333921,595.0192506638094,13.211673395572538,
vehiculo,764,truck46,cluster_307862891_307862894_307862896_307862898,24.736875968942513,0.0,1.0,528.6816431491193,161.46984185079194,8.16612751500109,
vehiculo,764,truck47,cluster_3701043284_4151921021,0.32321765745746234,0.0,0.0,1074.468934480277,215.68144399014287,13.70493843128831,
vehiculo,764,truck48,cluster_307862891_307862894_307862896_307862898,2.0397078695719983,0.0,0.0,281.6358949573406,760.4071123648393,3.947438235305511,
vehiculo,764,veh61,cluster_307862891_307862894_307862896_307862898,73.13455283832911,0.0,3.0,565.8830720196579,189.7782602928635,13.239350639816099,
vehiculo,764,veh62,cluster_3701043284_4151921021,44.72891672306798,0.0,1.0,978.8151965740932,560.2105998259947,13.604074149042653,
vehiculo,764,veh63,cluster_1520634082_307862705,27.361241306892907,0.0,2.0,1151.1172222499952,645.2875670157259,10.855572987836787,
vehiculo,764,veh64,cluster_3701043284_4151921021,56.740874612014295,0.0,3.0,747.5975376954411,366.25959242984914,31.1193633485614,
vehiculo,764,veh65,cluster_3701043284_4151921021,9.897799304375326,0.0,1.0,1066.6591160355206,219.5490607170912,14.105082366664233,
vehiculo,764,veh67,cluster_307862891_307862894_307862896_307862898,19.428592052353906,0.0,1.0,727.2103498481131,338.92119187604317,27.006370618506633,
vehiculo,764,veh68,cluster_3701043284_4151921021,31.91995897059519,0.0,3.0,864.8625810736121,472.48851441912547,19.49274075691678,
vehiculo,764,veh69,cluster_307862891_307862894_307862896_307862898,10.962204448759849,0.0,0.0,301.63002486115295,726.2045992700105,9.077131996065043,
vehiculo,764,veh70,cluster_3701043284_4151921021,8.93136782372153,0.0,1.0,697.0019063584899,477.9429480208021,6.708727887875215,
vehiculo,764,veh71,cluster_3701043284_4151921021,3.306401325100296,0.0,0.0,1130.620423516353,153.52498073988173,14.411447017830968,
vehiculo,764,veh72,cluster_3701043284_4151921021,2.485391290601001,0.0,1.0,397.4033280426658,766.7718251133107,8.483953279280103,
semaforo,764,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,764,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,764,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,764,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,765,truck41,cluster_307862891_307862894_307862896_307862898,66.49722122881576,0.0,2.0,466.0888552484739,221.53493531494482,12.901742507860893,
vehiculo,765,truck42,cluster_307862891_307862894_307862896_307862898,56.724399503214954,0.0,1.0,499.62676502476097,182.95006965241564,9.292733606174876,
vehiculo,765,truck43,cluster_307862891_307862894_307862896_307862898,57.073475844082736,0.0,2.0,646.506927103056,275.7816622971232,26.684573346099203,
vehiculo,765,truck44,cluster_3701043284_4151921021,15.15512249926769,0.0,0.0,891.5775165368788,605.5621871006491,14.1714102794573,
vehiculo,765,truck46,cluster_307862891_307862894_307862896_307862898,25.358338339747206,0.0,1.0,536.0626559893235,166.801442683118,9.084578315400387,
vehiculo,765,truck47,cluster_3701043284_4151921021,0.34931868959677104,0.0,0.0,1065.312018185665,225.82530899223676,13.666789467219923,
vehiculo,765,truck48,cluster_307862891_307862894_307862896_307862898,2.702393489782935,0.0,0.0,279.64558407350796,756.0132019983454,4.823512988960632,
vehiculo,765,veh61,cluster_307862891_307862894_307862896_307862898,73.63127280750882,0.0,3.0,574.9506999636554,197.70585473709852,11.934283397081897,
vehiculo,765,veh62,cluster_4152158088_4152159489_9467311858,45.368657971477546,0.0,1.0,986.078438951766,566.7568555321818,9.805826759174751,
vehiculo,765,veh63,cluster_1520634082_307862705,27.531689407474005,0.0,2.0,1156.1804682971256,633.5856070576647,12.749619564460591,
vehiculo,765,veh64,cluster_307862891_307862894_307862896_307862898,56.74108310935958,0.0,3.0,724.5435548712134,345.2089869361229,31.20987746638997,
vehiculo,765,veh65,cluster_3701043284_4151921021,9.902004882386564,0.0,1.0,1076.7538468400614,208.38034163522514,15.05291343466592,
vehiculo,765,veh67,cluster_3701043284_4151921021,19.463271209752975,0.0,1.0,747.1460845403606,356.6211386812602,26.64230502290681,
vehiculo,765,veh68,cluster_3701043284_4151921021,32.14268004005896,0.0,3.0,848.8474353351768,457.9749789600832,21.61440149898731,
vehiculo,765,veh69,cluster_307862891_307862894_307862896_307862898,11.368202324808294,0.0,0.0,310.32463431201637,726.0281584919771,8.697876872678822,
vehiculo,765,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,692.863333292742,473.5116266181194,6.078605313160509,
vehiculo,765,veh71,cluster_3701043284_4151921021,3.353344333443374,0.0,0.0,1121.3004716031458,163.86651713019143,13.925011821887628,
vehiculo,765,veh72,cluster_3701043284_4151921021,2.8677117581844414,0.0,1.0,404.87712540898445,772.029945192918,9.138098627978472,
semaforo,765,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,765,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,765,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,765,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,766,truck41,cluster_307862891_307862894_307862896_307862898,66.9672877199597,0.0,2.0,456.8574277903335,231.81336565851578,13.814705218857984,
vehiculo,766,truck42,cluster_307862891_307862894_307862896_307862898,57.38899390272422,0.0,1.0,493.1102183494806,190.47722185461964,9.953957447458812,
vehiculo,766,truck43,cluster_307862891_307862894_307862896_307862898,57.096867800475025,0.0,2.0,626.4638310938918,258.61311616806825,26.370526650782992,
vehiculo,766,truck44,cluster_3701043284_4151921021,15.196143980331271,0.0,0.0,882.0053845570253,616.4337035121569,14.48573014547955,
vehiculo,766,truck46,cluster_307862891_307862894_307862896_307862898,25.93579150817459,0.0,1.0,544.2871586649117,172.77331862481577,10.140761412562671,
vehiculo,766,truck47,cluster_3701043284_4151921021,0.38798080756373565,0.0,0.0,1056.286309872298,235.8505245426877,13.490518908208896,
vehiculo,766,truck48,cluster_307862891_307862894_307862896_307862898,3.303933914348818,0.0,0.0,277.29448824934025,750.8228046597455,5.697874306111392,
vehiculo,766,veh61,cluster_307862891_307862894_307862896_307862898,74.3177620375094,0.0,3.0,580.3256868597456,202.83551028108505,7.434283397081897,
vehiculo,766,veh62,cluster_4152158088_4152159489_9467311858,46.13996322042237,0.0,1.0,990.742693153744,570.8526696137882,6.224806752590751,
vehiculo,766,veh63,cluster_1520634082_307862705,27.53533323317106,0.0,2.0,1162.1859296856235,619.4994453482975,15.313282004371287,
vehiculo,766,veh64,cluster_307862891_307862894_307862896_307862898,56.76139790192883,0.0,3.0,701.7709434530424,324.7775792700628,30.5822315936471,
vehiculo,766,veh65,cluster_3701043284_4151921021,9.945760148521117,0.0,1.0,1086.4476480489018,197.65520744063238,14.455061088294991,
vehiculo,766,veh67,cluster_3701043284_4151921021,19.49139985951672,0.0,1.0,767.1933490543402,374.431176518737,26.823095299848656,
vehiculo,766,veh68,cluster_3701043284_4151921021,32.31072316156974,0.0,3.0,831.7047914741246,442.4414868701782,23.13487384651412,
vehiculo,766,veh69,cluster_307862891_307862894_307862896_307862898,12.031397765682641,0.0,0.0,315.25455625132923,725.9281149802435,4.931774596937535,
vehiculo,766,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,692.3590987551837,467.64183696963147,6.096629597785935,
vehiculo,766,veh71,cluster_3701043284_4151921021,3.4310581353390717,0.0,0.0,1112.265330354055,173.86309660958565,13.475423111305744,
vehiculo,766,veh72,cluster_3701043284_4151921021,3.4121368164645673,0.0,1.0,410.4063358376681,775.8843728315263,6.739884570215364,
semaforo,766,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,766,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,766,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,766,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,767,truck41,cluster_307862891_307862894_307862896_307862898,67.4115672200711,0.0,2.0,447.1767916426072,242.59195269470786,14.486939892912183,
vehiculo,767,truck42,cluster_307862891_307862894_307862896_307862898,58.02941290757258,0.0,1.0,486.1433799218768,198.5789557747322,10.67141967640753,
vehiculo,767,truck43,cluster_307862891_307862894_307862896_307862898,57.20411283679471,0.0,2.0,607.9443155420722,243.15376619310302,24.10631237008943,
vehiculo,767,truck44,cluster_3701043284_4151921021,15.453738341957319,0.0,0.0,874.594994634023,624.8500287188245,11.214315569752085,
vehiculo,767,truck46,cluster_307862891_307862894_307862896_307862898,26.472432341217313,0.0,1.0,551.1640705580674,182.05063998086152,11.12022244480798,
vehiculo,767,truck47,cluster_3701043284_4151921021,0.4292996325924605,0.0,0.0,1047.290678193145,245.85551828764608,13.453237160010458,
vehiculo,767,truck48,cluster_307862891_307862894_307862896_307862898,3.8275205869202864,0.0,0.0,274.48342922666546,744.6169694402887,6.812593860963155,
vehiculo,767,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,583.959525671283,204.93595999087822,4.2860948093703914,
vehiculo,767,veh62,cluster_4152158088_4152159489_9467311858,47.07659510851465,0.0,1.0,992.0350926551458,571.9875623206776,1.7248067525907507,
vehiculo,767,veh63,cluster_1520634082_307862705,27.540893920274698,0.0,2.0,1167.562257997108,605.1936918795077,15.283821215108821,
vehiculo,767,veh64,cluster_307862891_307862894_307862896_307862898,56.79574850767335,0.0,3.0,679.1682245034825,304.80667424684077,30.14408423174458,
vehiculo,767,veh65,cluster_3701043284_4151921021,9.984821369735755,0.0,1.0,1096.1890345010454,186.87742536218911,14.526018557303855,
vehiculo,767,veh67,cluster_3701043284_4151921021,19.532015135992765,0.0,1.0,787.2491619374503,391.7013451001722,26.478471519970636,
