tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,632,truck39,cluster_307862891_307862894_307862896_307862898,4.2950698461776255,0.0,0.0,8.985377657722452,70.70651472485031,7.819276298929215,
vehiculo,632,veh49,cluster_307862891_307862894_307862896_307862898,55.500457463043176,0.0,1.0,339.39430875503786,363.95351382203455,23.751351678670794,
vehiculo,632,veh54,cluster_3701043284_4151921021,48.37708907414867,0.0,3.0,920.2573570334068,527.0661032104978,10.693630413059145,
vehiculo,632,veh55,cluster_307862891_307862894_307862896_307862898,4.1386478344737725,0.0,1.0,331.5926027889474,730.454058624443,9.85296822721865,
vehiculo,632,veh56,cluster_4152158088_4152159489_9467311858,15.142229420383842,0.0,0.0,981.0611957028517,566.5984927057168,12.601453066044565,
vehiculo,632,veh58,cluster_307862891_307862894_307862896_307862898,3.5991913594386915,0.0,1.0,347.29320200965725,637.0968835079445,11.695593515571364,
vehiculo,632,veh59,cluster_3701043284_4151921021,0.4807958955502727,0.0,0.0,1195.0425767224694,82.12487441842221,11.164280262691916,
semaforo,632,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,632,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,632,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,632,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,633,truck33,cluster_4152158088_4152159489_9467311858,56.08470626154963,0.0,1.0,987.8935323759151,568.3507406173705,8.717913199909288,
vehiculo,633,truck35,cluster_3701043284_4151921021,52.06092527242413,0.0,2.0,928.9716704969281,530.6199831758242,7.209801040801184,
vehiculo,633,truck36,cluster_3701043284_4151921021,40.74763932095152,0.0,1.0,889.7015747721673,484.0385743251528,8.66879759476479,
vehiculo,633,truck37,cluster_307862891_307862894_307862896_307862898,25.05566335727758,0.0,0.0,286.48124614053086,421.4070271553109,25.448929886002947,
vehiculo,633,truck38,cluster_3701043284_4151921021,14.141547865997495,0.0,0.0,420.19544084470664,766.5589139634317,5.714287565956626,
vehiculo,633,truck39,cluster_307862891_307862894_307862896_307862898,4.6674553322091015,0.0,0.0,8.973804396397028,79.6237125760907,8.917197851240378,
vehiculo,633,truck40,cluster_1520634082_307862705,0.0,0.0,1.0,1087.9504523424878,720.2507269789984,0.0,
vehiculo,633,veh49,cluster_307862891_307862894_307862896_307862898,55.52157134611991,0.0,1.0,323.7071671344475,381.90885689622445,23.84866119976755,
vehiculo,633,veh54,cluster_3701043284_4151921021,48.89657024076655,0.0,3.0,910.4375659403177,518.2034898601052,13.226004109997302,
vehiculo,633,veh55,cluster_307862891_307862894_307862896_307862898,4.2149579098123695,0.0,1.0,342.454200997971,736.3997391230255,12.384850212589651,
vehiculo,633,veh56,cluster_4152158088_4152159489_9467311858,15.879358517139622,0.0,0.0,987.1585169476923,571.9640503718208,8.101453066044565,
vehiculo,633,veh58,cluster_307862891_307862894_307862896_307862898,3.6808546770721478,0.0,1.0,335.74322810190625,639.2674187770363,11.751823202098878,
vehiculo,633,veh59,cluster_3701043284_4151921021,0.5232206258585848,0.0,0.0,1187.5163526788124,90.21235582482426,11.047578443991966,
vehiculo,633,veh60,cluster_3701043284_4151921021,0.0,0.0,1.0,969.3948936170212,571.8636170212766,0.0,
semaforo,633,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,633,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,633,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,633,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,634,truck33,cluster_4152158088_4152159489_9467311858,56.90318500386081,0.0,1.0,991.4286696648094,571.4550450701862,4.7179131999092885,
vehiculo,634,truck35,cluster_3701043284_4151921021,52.747641967001414,0.0,2.0,922.9547175294306,525.1881322502202,8.105113422208897,
vehiculo,634,truck36,cluster_3701043284_4151921021,41.394491107395424,0.0,1.0,896.8931675187673,490.5115932507421,9.670167832159958,
vehiculo,634,truck37,cluster_307862891_307862894_307862896_307862898,25.074013973871274,0.0,0.0,271.9784715322501,444.0357686748937,26.686637165788483,
vehiculo,634,truck38,cluster_3701043284_4151921021,14.64953139801969,0.0,0.0,424.2767207074306,761.3947783951946,6.582613538571901,
vehiculo,634,truck39,cluster_307862891_307862894_307862896_307862898,4.954671153469121,0.0,0.0,8.960660599710389,89.75100792314677,10.127295347056094,
vehiculo,634,truck40,cluster_1520634082_307862705,0.948209967821299,0.0,1.0,1088.1414689312464,719.5448189393038,0.7313769181957469,
vehiculo,634,veh49,cluster_307862891_307862894_307862896_307862898,55.52922342409636,0.0,1.0,308.0819756127607,400.25230566578335,24.176631965135634,
vehiculo,634,veh54,cluster_3701043284_4151921021,49.34036646110201,0.0,3.0,899.071091741902,507.94495533296373,15.30918866188731,
vehiculo,634,veh55,cluster_307862891_307862894_307862896_307862898,4.553312153826255,0.0,1.0,350.2232931501979,740.6804118243936,8.871357544239734,
vehiculo,634,veh56,cluster_4152158088_4152159489_9467311858,16.76250081115211,0.0,0.0,989.8741740095389,574.3435389060976,3.6014530660445647,
vehiculo,634,veh58,cluster_307862891_307862894_307862896_307862898,3.6812561618462496,0.0,1.0,323.17121939227536,641.6300205045837,12.791719256757917,
vehiculo,634,veh59,cluster_3701043284_4151921021,0.5519507192760784,0.0,0.0,1180.0073552559793,98.52994157773368,11.205573935420267,
vehiculo,634,veh60,cluster_3701043284_4151921021,0.9286713142257668,0.0,1.0,967.5652209871316,570.2304776681717,2.4523178784642368,
semaforo,634,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,634,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,634,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,634,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,635,truck33,cluster_4152158088_4152159489_9467311858,57.87556336237708,0.0,1.0,991.9666027754138,571.9274194121424,0.7179131999092885,
vehiculo,635,truck35,cluster_3701043284_4151921021,53.39313021924113,0.0,2.0,916.1463472747528,519.0409775828502,9.171755645344465,
vehiculo,635,truck36,cluster_3701043284_4151921021,42.01086772283861,0.0,1.0,904.701983022706,497.5360241273103,10.504661698978916,
vehiculo,635,truck37,cluster_307862891_307862894_307862896_307862898,25.09229587378593,0.0,0.0,255.0159864547079,464.64615013237596,26.68850526361409,
vehiculo,635,truck38,cluster_3701043284_4151921021,15.083558303766608,0.0,0.0,429.28699210615264,755.7221977087086,7.572068000101286,
vehiculo,635,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,12.278304247222339,95.87527746757021,7.3522004826585015,
vehiculo,635,truck40,cluster_1520634082_307862705,1.8271942810716837,0.0,1.0,1088.5878097172395,717.8953519934042,1.7089790506986902,
vehiculo,635,veh49,cluster_307862891_307862894_307862896_307862898,55.535333832888,0.0,1.0,292.67629178899983,418.92581799300524,24.214191743984298,
vehiculo,635,veh54,cluster_3701043284_4151921021,49.689753566589616,0.0,3.0,885.8455704985324,495.8508363852687,17.907745168427937,
vehiculo,635,veh55,cluster_307862891_307862894_307862896_307862898,5.118536885625986,0.0,1.0,355.3284556840708,743.4932925917471,5.829474187207535,
vehiculo,635,veh56,cluster_4152158088_4152159489_9467311858,17.750106988856828,0.0,0.0,990.1621941341436,574.595905301607,0.38196684530365677,
vehiculo,635,veh58,cluster_307862891_307862894_307862896_307862898,3.7701674728778016,0.0,1.0,311.71240391937533,643.7834247741165,11.659071667047375,
vehiculo,635,veh59,cluster_3701043284_4151921021,0.6242304365888458,0.0,0.0,1172.8561244684663,106.49375236449069,10.703140443852186,
vehiculo,635,veh60,cluster_3701043284_4151921021,1.7985100650837467,0.0,1.0,964.2264173565533,567.2503097887866,4.475012470642104,
semaforo,635,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,635,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,635,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,635,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,636,truck33,cluster_4152158088_4152159489_9467311858,58.86067026018213,0.0,1.0,992.2566468263819,572.182115330675,0.3870861425713216,
vehiculo,636,truck35,cluster_3701043284_4151921021,53.99859703106938,0.0,2.0,908.5693684022544,512.1998600615697,10.207170901251457,
vehiculo,636,truck36,cluster_3701043284_4151921021,42.60089222193312,0.0,1.0,913.0472069495669,505.0429819487814,11.226255007520841,
vehiculo,636,truck37,cluster_307862891_307862894_307862896_307862898,25.106442970075364,0.0,0.0,237.06382464698908,484.71387987483655,26.800912000645507,
vehiculo,636,truck38,cluster_3701043284_4151921021,15.439846646804767,0.0,0.0,435.08546127419277,749.3553550027357,8.612120414321113,
vehiculo,636,truck39,cluster_307862891_307862894_307862896_307862898,5.887756338104737,0.0,0.0,19.632194750805894,98.38535684892724,7.806611634139828,
vehiculo,636,truck40,cluster_1520634082_307862705,2.6242600805669554,0.0,1.0,1089.3362896291492,715.1293200440305,2.8658292709616946,
vehiculo,636,veh49,cluster_307862891_307862894_307862896_307862898,55.572724102639995,0.0,1.0,277.76211846495005,437.01553721020946,23.45211861461535,
vehiculo,636,veh54,cluster_3701043284_4151921021,49.991193027867325,0.0,3.0,871.616158593099,482.9293875118912,19.227476457459854,
vehiculo,636,veh55,cluster_307862891_307862894_307862896_307862898,5.574231031970612,0.0,1.0,362.04319047430386,746.2999559042677,7.298062139012047,
vehiculo,636,veh56,cluster_4152158088_4152159489_9467311858,18.748074829097618,1.0,1.0,990.2094195092623,574.6372846937992,0.06262939986258878,
vehiculo,636,veh58,cluster_307862891_307862894_307862896_307862898,3.823909045413643,0.0,1.0,299.8383814427581,646.1432624610947,12.10913378130381,
vehiculo,636,veh59,cluster_3701043284_4151921021,0.6431147608066112,0.0,0.0,1165.293301107052,114.91592416310439,11.319164909431725,
vehiculo,636,veh60,cluster_3701043284_4151921021,2.6161291490994927,0.0,1.0,959.5771769282691,563.0224998867518,6.2703521886607625,
semaforo,636,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,636,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,636,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,636,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,637,truck33,cluster_4152158088_4152159489_9467311858,59.859755848077725,1.0,2.0,992.2744550564958,572.1977532432994,0.023766455742741995,
vehiculo,637,truck35,cluster_3701043284_4151921021,54.56959283775416,0.0,2.0,900.3309365728594,504.76070815159164,11.09898799341355,
vehiculo,637,truck36,cluster_3701043284_4151921021,43.15505449646548,0.0,1.0,922.1224215559304,513.2066039040278,12.208261193697865,
vehiculo,637,truck37,cluster_307862891_307862894_307862896_307862898,25.12837951690642,0.0,0.0,219.32279528550094,504.5213904782146,26.589151830632794,
vehiculo,637,truck38,cluster_3701043284_4151921021,15.703544150295102,0.0,0.0,441.7179764355814,742.0727120233967,9.850879182823272,
vehiculo,637,truck39,cluster_307862891_307862894_307862896_307862898,6.287090469493023,0.0,0.0,27.867232394431582,100.62617882299668,8.534309315170086,
vehiculo,637,truck40,cluster_1520634082_307862705,3.368400517961163,0.0,1.0,1090.2799735543044,711.6419052910685,3.613239276316017,
vehiculo,637,veh49,cluster_307862891_307862894_307862896_307862898,55.61885634393195,0.0,1.0,262.98627956667934,454.9610517550663,23.239137437470667,
vehiculo,637,veh54,cluster_3701043284_4151921021,50.22476857326126,0.0,3.0,855.982647286746,468.7646770015325,21.095391652546827,
vehiculo,637,veh55,cluster_307862891_307862894_307862896_307862898,5.870993035661854,0.0,1.0,371.1375592124434,748.7992816408814,9.429027009553405,
vehiculo,637,veh56,cluster_4152158088_4152159489_9467311858,19.74698870598627,2.0,1.0,990.2346599319848,574.6594006293171,0.0334733715385045,
vehiculo,637,veh58,cluster_307862891_307862894_307862896_307862898,3.9040941586837334,0.0,1.0,288.32091521067883,648.5631218688294,11.770739571954119,
vehiculo,637,veh59,cluster_3701043284_4151921021,0.745034162220918,0.0,0.0,1158.370544597222,122.62529959863699,10.361186400624007,
vehiculo,637,veh60,cluster_3701043284_4151921021,3.388098388104936,0.0,1.0,953.8070305731201,557.6966738101931,7.8398179632378735,
semaforo,637,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,637,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,637,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,637,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,638,truck33,cluster_4152158088_4152159489_9467311858,60.859205591748605,2.0,2.0,992.2851713312313,572.2071635084914,0.014301694643377208,
vehiculo,638,truck35,cluster_3701043284_4151921021,55.10126557713579,0.0,2.0,891.3923016788503,496.59926392135503,12.116335279670977,
vehiculo,638,truck36,cluster_3701043284_4151921021,43.67197750106891,0.0,1.0,931.9556571799957,522.0521047228672,13.227974663385716,
vehiculo,638,truck37,cluster_307862891_307862894_307862896_307862898,25.1393828249669,0.0,0.0,201.51167362660112,524.6102839820034,26.886377480695113,
vehiculo,638,truck38,cluster_3701043284_4151921021,15.908001277118615,0.0,0.0,448.8841210471913,734.2041325366152,10.643447177711213,
vehiculo,638,truck39,cluster_307862891_307862894_307862896_307862898,6.637733757393903,0.0,0.0,36.76981409203506,103.04864506507631,9.226112763398252,
vehiculo,638,truck40,cluster_1520634082_307862705,4.020654008493011,0.0,1.0,1091.5625630642357,706.9020538856387,4.910863340087235,
vehiculo,638,veh49,cluster_307862891_307862894_307862896_307862898,55.65096863449958,0.0,1.0,247.59999532171423,472.94867742584415,23.580706338162013,
vehiculo,638,veh54,cluster_3701043284_4151921021,50.40347940246784,0.0,3.0,839.2300065532468,453.58598159369876,22.60551136352588,
vehiculo,638,veh55,cluster_307862891_307862894_307862896_307862898,6.019516225954817,0.0,1.0,380.80421501621163,754.7881420290306,11.41661553965708,
vehiculo,638,veh56,cluster_4152158088_4152159489_9467311858,20.746651500597977,3.0,1.0,990.2424962504053,574.6662668975565,0.010392377372942983,
vehiculo,638,veh58,cluster_307862891_307862894_307862896_307862898,4.321828072943731,0.0,1.0,281.0382227183108,650.1384411239744,7.451175835164261,
vehiculo,638,veh59,cluster_3701043284_4151921021,0.7567581585324206,0.0,0.0,1150.7525266277694,131.10893765780457,11.40177385593766,
vehiculo,638,veh60,cluster_3701043284_4151921021,4.118706038071309,0.0,1.0,947.0471324149117,551.3913893539482,9.26185123331379,
semaforo,638,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,638,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,638,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,638,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,639,truck33,cluster_4152158088_4152159489_9467311858,61.858980629970574,3.0,2.0,992.289552475237,572.2110107154692,0.005846974373619363,
vehiculo,639,truck35,cluster_3701043284_4151921021,55.58375777747926,0.0,2.0,881.496669762531,487.56295956988595,13.388710283920602,
vehiculo,639,truck36,cluster_3701043284_4151921021,44.21472688463939,0.0,1.0,941.2631859868885,530.42470524118,12.520777488032003,
vehiculo,639,truck37,cluster_307862891_307862894_307862896_307862898,25.142587724387795,0.0,0.0,183.3602073255568,544.8369316092894,27.098381181153556,
vehiculo,639,truck38,cluster_3701043284_4151921021,16.017045482938443,0.0,0.0,456.90973258733845,725.3918400479362,11.919962145055916,
vehiculo,639,truck39,cluster_307862891_307862894_307862896_307862898,6.941899544314879,0.0,0.0,46.3095952546849,105.64449856109843,9.886468861997985,
vehiculo,639,truck40,cluster_1520634082_307862705,4.612718799517097,0.0,1.0,1093.067145872456,701.3418189991783,5.7608459275565105,
vehiculo,639,veh49,cluster_307862891_307862894_307862896_307862898,55.65234482252879,0.0,1.0,231.34707419443694,491.09651939921497,24.329531848473884,
vehiculo,639,veh54,cluster_3701043284_4151921021,50.509465855376675,0.0,3.0,820.9814247842935,437.0770559850203,24.607207931880847,
vehiculo,639,veh55,cluster_3701043284_4151921021,6.085022502467382,0.0,1.0,390.9634207632455,762.1225521186797,12.529707730913543,
vehiculo,639,veh56,cluster_4152158088_4152159489_9467311858,21.746560791880484,4.0,1.0,990.2446042309367,574.6681139332427,0.0027955639371937124,
vehiculo,639,veh58,cluster_307862891_307862894_307862896_307862898,4.583524956436577,0.0,1.0,271.81979208170765,652.207377852967,9.447959404596126,
vehiculo,639,veh59,cluster_3701043284_4151921021,0.8539612091788058,0.0,0.0,1143.7934146415685,138.85879956950916,10.41559909978883,
vehiculo,639,veh60,cluster_3701043284_4151921021,4.794273704126454,0.0,1.0,938.8343923783266,543.8443379536932,11.154154941299929,
semaforo,639,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,639,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,639,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,639,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,640,truck33,cluster_4152158088_4152159489_9467311858,62.858969032985215,4.0,2.0,992.2897783272169,572.2112090425071,0.0003014168758578164,
vehiculo,640,truck35,cluster_3701043284_4151921021,56.0210747504384,0.0,2.0,870.7103487762103,477.78798438924343,14.557461811650512,
vehiculo,640,truck36,cluster_3701043284_4151921021,0.0,0.0,1.0,947.0429797972789,536.7382150258876,8.631155631351398,
vehiculo,640,truck37,cluster_307862891_307862894_307862896_307862898,25.149266407175446,0.0,0.0,165.08867037650046,564.7219117900983,27.003944615646354,
vehiculo,640,truck38,cluster_3701043284_4151921021,16.055297217962107,0.0,0.0,465.57303330834964,715.8793512501622,12.867083851381476,
vehiculo,640,truck39,cluster_307862891_307862894_307862896_307862898,7.157677793762218,0.0,0.0,57.061156104442645,108.57008735015884,11.142286153813751,
vehiculo,640,truck40,cluster_1520634082_307862705,5.144697207984791,0.0,1.0,1094.7933446045117,694.9625952312991,6.60938359881984,
