tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,757,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,261.2767688485571,652.27903902879,6.79625530945633,
vehiculo,757,veh70,cluster_3701043284_4151921021,8.057666539136449,0.0,1.0,744.7927814500785,520.7955794705719,12.491005031286848,
vehiculo,757,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1188.1111547886576,88.5172822242841,6.780839431777231,
semaforo,757,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,757,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,757,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,757,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,758,truck40,cluster_307862891_307862894_307862896_307862898,37.62674428364994,0.0,1.0,307.1915737199089,670.6505978482733,11.883603306665751,
vehiculo,758,truck41,cluster_307862891_307862894_307862896_307862898,53.397360222400835,0.0,1.0,298.2901958186716,412.11213684890373,23.665515863994607,
vehiculo,758,truck42,cluster_307862891_307862894_307862896_307862898,55.68031472722316,0.0,1.0,684.4752031365272,309.49719238030974,25.964449690160052,
vehiculo,758,truck43,cluster_307862891_307862894_307862896_307862898,46.088137281609534,0.0,2.0,521.345118838746,168.62300469855026,5.397974582989761,
vehiculo,758,truck44,cluster_3701043284_4151921021,36.775269562588164,0.0,0.0,926.7214516508144,517.3436678395858,13.611110672326154,
vehiculo,758,truck46,cluster_307862891_307862894_307862896_307862898,19.48857330149417,0.0,0.0,544.4249713897724,172.8733855259426,11.355319377114446,
vehiculo,758,truck47,cluster_3701043284_4151921021,0.43754054578312207,0.0,0.0,1145.5851190238347,136.8635074148935,12.174217653897863,
vehiculo,758,veh62,cluster_3701043284_4151921021,46.21770180552562,0.0,2.0,887.7079216513912,477.93925761742247,22.316975081203843,
vehiculo,758,veh64,cluster_4152158088_4152159489_9467311858,60.027096546581674,0.0,2.0,974.4507130283356,576.3537970026402,9.30134301907383,
vehiculo,758,veh65,cluster_3701043284_4151921021,9.459685839059603,0.0,1.0,988.3334867525355,306.9316043095187,13.550078876342626,
vehiculo,758,veh67,cluster_307862891_307862894_307862896_307862898,23.690878524207506,6.0,2.0,494.54428038596416,163.24495814189544,0.0,
vehiculo,758,veh68,cluster_307862891_307862894_307862896_307862898,18.273201918708764,0.0,1.0,714.1675091479716,335.7355473083221,24.87850324437004,
vehiculo,758,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,268.7176128782167,653.9759181848827,7.686972284349017,
vehiculo,758,veh70,cluster_3701043284_4151921021,8.111760869530713,0.0,1.0,734.8250590420884,511.8578244299995,13.38826371608939,
vehiculo,758,veh71,cluster_3701043284_4151921021,2.2675697624539453,0.0,0.0,1183.8522047210483,94.24820958597073,7.177673544830277,
semaforo,758,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,758,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,758,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,758,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,759,truck40,cluster_307862891_307862894_307862896_307862898,37.85069832315594,0.0,1.0,304.3593851896698,660.5482431220311,10.491471658216481,
vehiculo,759,truck41,cluster_307862891_307862894_307862896_307862898,53.486852108659946,0.0,1.0,282.45364214554144,431.3250879818967,24.90691849410674,
vehiculo,759,truck42,cluster_307862891_307862894_307862896_307862898,55.71101607987839,0.0,1.0,664.2661720038003,291.5663280815449,27.026746754004797,
vehiculo,759,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.2965730222504,164.0600388197384,4.874953034331717,
vehiculo,759,truck44,cluster_3701043284_4151921021,37.35086427901274,0.0,0.0,935.4129855434483,525.1621492737241,11.692121953870831,
vehiculo,759,truck46,cluster_307862891_307862894_307862896_307862898,20.04990840921357,0.0,0.0,554.0337796369156,180.25009553055017,12.089840432964648,
vehiculo,759,truck47,cluster_3701043284_4151921021,0.48027706952177596,0.0,0.0,1137.5700710278827,145.78928922548664,11.996002774051663,
vehiculo,759,veh62,cluster_3701043284_4151921021,46.48686133484364,0.0,2.0,903.2603832353576,491.9341910437818,20.917921548295983,
vehiculo,759,veh64,cluster_3701043284_4151921021,60.67157006864511,0.0,2.0,966.3748722648098,569.1679895975822,10.79998069666326,
vehiculo,759,veh65,cluster_3701043284_4151921021,9.531957547435809,0.0,1.0,997.2758279224954,296.772948980579,13.530453269186431,
vehiculo,759,veh67,cluster_307862891_307862894_307862896_307862898,24.690878524207506,7.0,2.0,494.54428038596416,163.24495814189544,0.0,
vehiculo,759,veh68,cluster_307862891_307862894_307862896_307862898,18.314232468771024,0.0,1.0,694.4671774702093,318.3237819704096,26.280529006460792,
vehiculo,759,veh69,cluster_307862891_307862894_307862896_307862898,9.224714662321048,0.0,0.0,273.5386009326248,659.9176952774678,8.221514062079937,
vehiculo,759,veh70,cluster_3701043284_4151921021,8.189196624116335,0.0,1.0,725.1033028487243,503.14061985066604,13.057891298813596,
vehiculo,759,veh71,cluster_3701043284_4151921021,2.5678065885797423,0.0,0.0,1177.5197505511699,101.30020781161622,9.47768969403357,
semaforo,759,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,759,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,759,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,759,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,760,truck40,cluster_307862891_307862894_307862896_307862898,38.37052923705096,0.0,1.0,302.60700266663514,654.2975328763154,6.491471658216481,
vehiculo,760,truck41,cluster_307862891_307862894_307862896_307862898,53.547919172835236,0.0,1.0,266.12062037293043,451.1523588211813,25.684478535765322,
vehiculo,760,truck42,cluster_307862891_307862894_307862896_307862898,55.714882705037326,0.0,1.0,643.4986111097422,273.1159437024918,27.774973718150676,
vehiculo,760,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,524.4036368467914,162.86833139232618,4.638828843364187,
vehiculo,760,truck44,cluster_3701043284_4151921021,38.07165258313671,0.0,0.0,941.1310527114192,530.3058445689616,7.692121953870831,
vehiculo,760,truck46,cluster_307862891_307862894_307862896_307862898,20.57859467052458,0.0,0.0,564.1798017837118,188.40863931309295,12.989660205061465,
vehiculo,760,truck47,cluster_3701043284_4151921021,0.4921749092072787,0.0,0.0,1129.2931711207666,154.9980245903201,12.382459531905402,
vehiculo,760,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.9379080824089,775.02793977813,13.092714,
vehiculo,760,veh62,cluster_3701043284_4151921021,46.84808298523126,0.0,2.0,916.851314644199,504.15993234621527,18.282944007563593,
vehiculo,760,veh64,cluster_3701043284_4151921021,61.26789078803279,0.0,2.0,957.2762693763054,560.9109278237224,12.262739089252356,
vehiculo,760,veh65,cluster_3701043284_4151921021,9.567289122357693,0.0,1.0,1006.6466666229416,286.2729739585017,14.069206645552072,
vehiculo,760,veh67,cluster_307862891_307862894_307862896_307862898,25.690878524207506,8.0,2.0,494.54428038596416,163.24495814189544,0.0,
vehiculo,760,veh68,cluster_307862891_307862894_307862896_307862898,18.342851105246154,0.0,1.0,674.5245838290338,300.68414829548215,26.620677125957126,
vehiculo,760,veh69,cluster_307862891_307862894_307862896_307862898,9.43845311086011,0.0,0.0,275.25808166498376,670.0240310105169,10.252797165265642,
vehiculo,760,veh70,cluster_3701043284_4151921021,8.225760537288465,0.0,1.0,714.9508491951344,494.0372218924912,13.636387663713506,
vehiculo,760,veh71,cluster_3701043284_4151921021,2.6809550617971354,0.0,0.0,1169.4942544140342,110.23762496470256,12.011640351105115,
vehiculo,760,veh72,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,379.23512832243017,753.6553442921835,0.0,
semaforo,760,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,760,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,760,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,760,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,761,truck40,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,300.226017006138,648.6370906421841,6.221545842746817,
vehiculo,761,truck41,cluster_307862891_307862894_307862896_307862898,53.575329974468104,0.0,1.0,248.88320511256399,471.51504988980145,26.60514445329924,
vehiculo,761,truck42,cluster_307862891_307862894_307862896_307862898,55.73364723312977,0.0,1.0,622.6201118531172,255.4045332662977,27.3595786788074,
vehiculo,761,truck43,cluster_307862891_307862894_307862896_307862898,48.60428352491442,0.0,2.0,528.1731318701748,165.03297955354162,4.462645486262788,
vehiculo,761,truck44,cluster_3701043284_4151921021,38.921271533417666,0.0,0.0,944.2107551586444,533.0761952002473,4.142911601036052,
vehiculo,761,truck46,cluster_307862891_307862894_307862896_307862898,21.068595608713622,0.0,0.0,574.9079831383382,197.66508764239745,14.055848523006228,
vehiculo,761,truck47,cluster_3701043284_4151921021,0.5037637250185298,0.0,0.0,1121.0023486577295,164.19636363024284,12.386332082510267,
vehiculo,761,truck48,cluster_307862891_307862894_307862896_307862898,0.12138782234785594,0.0,0.0,270.0959183624539,769.6244325150192,11.503417958916787,
vehiculo,761,veh62,cluster_3701043284_4151921021,47.35779319330027,0.0,2.0,927.282937658086,513.5437133760664,14.032944007563593,
vehiculo,761,veh64,cluster_3701043284_4151921021,62.01234780466484,0.0,2.0,951.5953746880804,555.6274122081629,7.7627390892523565,
vehiculo,761,veh65,cluster_3701043284_4151921021,9.57529935157197,0.0,1.0,1016.3206114374726,275.51355640889733,14.467674812025393,
vehiculo,761,veh67,cluster_307862891_307862894_307862896_307862898,26.690878524207506,9.0,2.0,494.54428038596416,163.24495814189544,0.0,
vehiculo,761,veh68,cluster_307862891_307862894_307862896_307862898,18.36722956974313,0.0,1.0,654.5409382459893,282.92240400704844,26.736878911815847,
vehiculo,761,veh69,cluster_307862891_307862894_307862896_307862898,9.463199484718984,0.0,0.0,277.3908704503402,682.5596059122036,12.717240967633538,
vehiculo,761,veh70,cluster_3701043284_4151921021,8.323812691271769,0.0,1.0,705.4463435721518,485.5148193251939,12.76608863721386,
vehiculo,761,veh71,cluster_3701043284_4151921021,2.7584918765296607,0.0,0.0,1161.1464932539754,119.53392546836295,12.493969603646114,
vehiculo,761,veh72,cluster_307862891_307862894_307862896_307862898,0.8686157710407088,0.0,1.0,380.8609875805034,754.8291288225581,2.0052297219401227,
semaforo,761,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,761,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,761,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,761,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,762,truck40,cluster_307862891_307862894_307862896_307862898,39.44746464409059,0.0,1.0,294.50611818731227,647.2252005771805,6.257490849334825,
vehiculo,762,truck41,cluster_307862891_307862894_307862896_307862898,53.576923042652425,0.0,1.0,230.6302404595766,491.89685017567643,27.311387673984733,
vehiculo,762,truck42,cluster_307862891_307862894_307862896_307862898,55.80220427569395,0.0,1.0,602.6678897345217,238.74921722163458,25.97122465339071,
vehiculo,762,truck43,cluster_307862891_307862894_307862896_307862898,49.40704747421273,0.0,2.0,532.7723859867498,168.36971615338297,5.697290344534137,
vehiculo,762,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,947.1843165543544,536.9589327013206,4.928011123351483,
vehiculo,762,truck46,cluster_307862891_307862894_307862896_307862898,21.519173139837903,0.0,0.0,585.9670021024999,207.89423062657397,15.142378831501505,
vehiculo,762,truck47,cluster_3701043284_4151921021,0.5248886049907924,0.0,0.0,1112.7775572060941,173.2963631964912,12.266830341384553,
vehiculo,762,truck48,cluster_307862891_307862894_307862896_307862898,0.5198322018048884,0.0,0.0,277.0507595687563,765.9248364390177,7.8759956948614365,
vehiculo,762,veh62,cluster_3701043284_4151921021,47.79831336766165,0.0,2.0,939.1866785088833,524.2517400590931,16.013282747795994,
vehiculo,762,veh64,cluster_3701043284_4151921021,62.70573111244539,0.0,2.0,944.773381584057,549.3019387789403,9.314227104727108,
vehiculo,762,veh65,cluster_3701043284_4151921021,9.578469030200722,0.0,1.0,1026.0417615968713,264.70163680085244,14.538271822038109,
vehiculo,762,veh67,cluster_307862891_307862894_307862896_307862898,27.690878524207506,10.0,2.0,494.54428038596416,163.24495814189544,0.0,
vehiculo,762,veh68,cluster_307862891_307862894_307862896_307862898,18.394548575099293,0.0,1.0,634.5021477919768,265.32318105597466,26.656293477784175,
vehiculo,762,veh69,cluster_307862891_307862894_307862896_307862898,9.476854127569595,0.0,0.0,279.5479158176467,695.2377501118827,12.8618763857437,
vehiculo,762,veh70,cluster_3701043284_4151921021,8.739798193707998,0.0,1.0,699.2921417515997,479.996532790825,8.26608863721386,
vehiculo,762,veh71,cluster_3701043284_4151921021,2.813431219662789,0.0,0.0,1152.59423797562,129.05795634648734,12.80003290003588,
vehiculo,762,veh72,cluster_3701043284_4151921021,1.6214061522647398,0.0,1.0,383.92016789883746,757.0376954715204,3.7729952753521507,
semaforo,762,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,762,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,762,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,762,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,763,truck40,cluster_307862891_307862894_307862896_307862898,39.89910972873474,0.0,1.0,287.26045953577164,648.7925090420019,7.413285225318358,
vehiculo,763,truck41,cluster_307862891_307862894_307862896_307862898,53.5992745476799,0.0,1.0,212.8129678399861,511.8154640266038,26.743541339922682,
vehiculo,763,truck42,cluster_307862891_307862894_307862896_307862898,56.01421900573587,0.0,1.0,585.7886412449908,224.65909650633205,21.97122465339071,
vehiculo,763,truck43,cluster_307862891_307862894_307862896_307862898,50.186445105063285,0.0,2.0,537.9152701922375,172.1034776623536,6.3722415008094835,
vehiculo,763,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,947.4415707047475,541.7291708888714,4.877291220637274,
vehiculo,763,truck46,cluster_307862891_307862894_307862896_307862898,21.931966411704934,0.0,0.0,598.1223047633737,218.59633421280304,16.183733344565066,
vehiculo,763,truck47,cluster_3701043284_4151921021,0.5527386941583927,0.0,0.0,1104.609272904317,182.33384263171533,12.18255299229109,
vehiculo,763,truck48,cluster_307862891_307862894_307862896_307862898,1.1882626560974359,0.0,0.0,280.8841765637792,763.8856677431728,4.341145233057127,
vehiculo,763,veh62,cluster_3701043284_4151921021,48.16736459093329,0.0,2.0,952.5995474120115,536.3475006417219,18.058848055145894,
vehiculo,763,veh64,cluster_3701043284_4151921021,63.35242334960617,0.0,2.0,936.86472137282,542.0468281530087,10.73258183410384,
vehiculo,763,veh65,cluster_3701043284_4151921021,9.58307637741234,0.0,1.0,1035.7488915244685,253.90531057596058,14.517304144592957,
vehiculo,763,veh67,cluster_307862891_307862894_307862896_307862898,28.690878524207506,11.0,2.0,494.54428038596416,163.24495814189544,0.0,
vehiculo,763,veh68,cluster_307862891_307862894_307862896_307862898,18.432558406838325,0.0,1.0,614.2487073836071,248.41642004519196,26.363311701486644,
vehiculo,763,veh69,cluster_307862891_307862894_307862896_307862898,9.55928987046525,0.0,0.0,281.5223994072185,707.0371057206895,11.9649755182712,
vehiculo,763,veh70,cluster_3701043284_4151921021,9.473717044596924,0.0,1.0,696.488243733478,477.4823622893843,3.7660886372138602,
vehiculo,763,veh71,cluster_3701043284_4151921021,2.888658308779327,0.0,0.0,1144.2255751274563,138.37753355511455,12.525252848439417,
vehiculo,763,veh72,cluster_3701043284_4151921021,2.247293081681164,0.0,1.0,388.54975855970144,760.3800154618306,5.70983788878657,
semaforo,763,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,763,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,763,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,763,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,764,truck40,cluster_307862891_307862894_307862896_307862898,40.28721009486742,0.0,1.0,279.1751561093786,650.5414410729279,8.272354980502822,
vehiculo,764,truck41,cluster_307862891_307862894_307862896_307862898,53.72455041380863,0.0,1.0,196.99293671177836,529.7368712939976,23.928048941429708,
vehiculo,764,truck42,cluster_307862891_307862894_307862896_307862898,56.369691423255745,0.0,1.0,571.1913001338033,215.21670171809507,17.97122465339071,
vehiculo,764,truck43,cluster_307862891_307862894_307862896_307862898,50.92362601279876,0.0,2.0,544.0423492608734,176.55176991915417,7.591698735554397,
vehiculo,764,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,944.7138784720584,547.2399953974915,6.1653080137574605,
vehiculo,764,truck46,cluster_307862891_307862894_307862896_307862898,22.30592365479049,0.0,0.0,611.0584596072529,230.00955282803903,17.25407519156385,
vehiculo,764,truck47,cluster_3701043284_4151921021,0.5968022310499919,0.0,0.0,1096.5772186726622,191.22059562161752,11.979373231757705,
vehiculo,764,truck48,cluster_307862891_307862894_307862896_307862898,1.941648548962462,0.0,0.0,282.0824769890301,761.3930093091157,3.2288479730835036,
vehiculo,764,veh62,cluster_3701043284_4151921021,48.69363899292625,0.0,2.0,962.6429884822329,545.4756940825409,13.558848055145894,
vehiculo,764,veh64,cluster_3701043284_4151921021,63.94097370613326,0.0,2.0,927.5821266232198,533.6745522872276,12.498782743122357,
vehiculo,764,veh65,cluster_3701043284_4151921021,9.618059396013223,0.0,1.0,1045.1597960499707,243.43844796193721,14.074290165214801,
vehiculo,764,veh67,cluster_307862891_307862894_307862896_307862898,29.690878524207506,12.0,2.0,494.54428038596416,163.24495814189544,0.0,
vehiculo,764,veh68,cluster_307862891_307862894_307862896_307862898,18.622783211634896,0.0,1.0,597.199953455201,234.18480297730397,22.191864931292223,
