tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,713,truck44,cluster_3701043284_4151921021,5.212776375508497,0.0,0.0,1155.7139835255089,125.58372037223724,14.11725894975681,
vehiculo,713,veh59,cluster_3701043284_4151921021,54.10140015433933,0.0,1.0,865.6396580809442,473.1927312201786,19.300598338035414,
vehiculo,713,veh61,cluster_3701043284_4151921021,46.95748212640149,0.0,1.0,939.7282812934353,544.6657721593774,15.921936146961523,
vehiculo,713,veh62,cluster_3701043284_4151921021,16.841073974646974,0.0,1.0,589.7308527058457,578.4610268839367,13.652614503670417,
vehiculo,713,veh63,cluster_4152158088_4152159489_9467311858,14.531208383300509,0.0,0.0,1091.429309530896,642.2450820901022,23.808808040497823,
vehiculo,713,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1253.504791233601,653.808575499472,7.091623174971192,
vehiculo,713,veh65,cluster_307862891_307862894_307862896_307862898,17.23995387171874,0.0,1.0,494.7667064074715,141.69127578592972,2.1638172110893694,
vehiculo,713,veh67,cluster_307862891_307862894_307862896_307862898,3.8799107431570974,0.0,1.0,50.950565479611306,616.5747461945434,9.728667879989372,
semaforo,713,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,713,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,713,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,713,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,714,truck40,cluster_3701043284_4151921021,28.06459979471913,0.0,2.0,578.3244315702116,595.3012374109496,13.975769695442864,
vehiculo,714,truck41,cluster_3701043284_4151921021,38.06389187063962,0.0,1.0,886.1354238288919,491.7753869742057,22.058589814652994,
vehiculo,714,truck42,cluster_3701043284_4151921021,27.95422605059298,0.0,0.0,868.7499668451937,465.1870492600843,6.194343840188681,
vehiculo,714,truck43,cluster_3701043284_4151921021,11.83694357493107,0.0,1.0,935.226065606741,553.5153524288432,6.971890739331377,
vehiculo,714,truck44,cluster_3701043284_4151921021,5.2448328272412255,0.0,0.0,1146.5513141302756,135.78752549801533,13.713630603141805,
vehiculo,714,veh59,cluster_3701043284_4151921021,54.16174870521024,0.0,1.0,849.6946518596116,458.7427588647868,21.51973962650962,
vehiculo,714,veh61,cluster_3701043284_4151921021,47.1510602331233,0.0,1.0,926.468101176876,532.6697762941043,17.87935559584293,
vehiculo,714,veh62,cluster_3701043284_4151921021,16.930836117805256,0.0,1.0,598.6070472640845,569.2426639136171,12.798715238659577,
vehiculo,714,veh63,cluster_4152158088_4152159489_9467311858,14.868287649576928,0.0,0.0,1108.826259433431,652.4911760024602,20.189392810589634,
vehiculo,714,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1255.785956669936,659.924636521171,6.817187228579297,
vehiculo,714,veh65,cluster_307862891_307862894_307862896_307862898,18.049239433835965,0.0,1.0,499.0253376344372,143.67116574232608,4.6659900672153505,
vehiculo,714,veh67,cluster_307862891_307862894_307862896_307862898,4.1399896672190835,0.0,1.0,48.58058362503216,627.471803992876,11.152119313459844,
semaforo,714,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,714,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,714,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,714,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,715,truck40,cluster_3701043284_4151921021,28.07365049147029,0.0,2.0,568.7714482558634,606.1067030301394,14.423595113005717,
vehiculo,715,truck41,cluster_3701043284_4151921021,38.21323374083613,0.0,1.0,869.1975488766284,476.41702746236865,22.860903025165506,
vehiculo,715,truck42,cluster_3701043284_4151921021,28.69446996513932,0.0,0.0,874.081499755863,469.9841763660819,7.172727909576948,
vehiculo,715,truck43,cluster_3701043284_4151921021,12.639873466696258,0.0,1.0,937.2509414679332,551.3401978728984,2.9718907393313767,
vehiculo,715,truck44,cluster_3701043284_4151921021,5.269916669575082,0.0,0.0,1137.3226411805401,146.06483402970036,13.812417138581818,
vehiculo,715,veh59,cluster_3701043284_4151921021,54.185737956821185,0.0,1.0,833.1326623372454,443.73365272669736,22.352434189800704,
vehiculo,715,veh61,cluster_3701043284_4151921021,47.25856281920119,0.0,1.0,913.9230557562287,517.0336077830616,19.787754728505384,
vehiculo,715,veh62,cluster_3701043284_4151921021,16.969024991927427,0.0,1.0,607.6971671005449,559.2312638075753,13.523879083865255,
vehiculo,715,veh63,cluster_1520634082_307862705,15.34877715642233,0.0,0.0,1122.4597114639414,660.5207231723283,15.821803244268521,
vehiculo,715,veh64,cluster_1520634082_307862705,14.253095929746337,0.0,1.0,1253.3765703143415,666.0306591060959,6.58122253929194,
vehiculo,715,veh65,cluster_307862891_307862894_307862896_307862898,18.771631035995142,0.0,1.0,505.1002853934377,146.7970996181509,6.791924309882049,
vehiculo,715,veh67,cluster_307862891_307862894_307862896_307862898,4.421427898543698,0.0,1.0,46.27901605446918,638.0542963418086,10.830191001384827,
semaforo,715,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,715,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,715,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,715,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,716,truck40,cluster_3701043284_4151921021,28.08762011474164,0.0,2.0,559.2696001654919,616.8695615958118,14.35199850933975,
vehiculo,716,truck41,cluster_3701043284_4151921021,38.31518467243063,0.0,1.0,851.3151378956236,460.2113050727742,24.134504738581207,
vehiculo,716,truck42,cluster_3701043284_4151921021,29.397910079563985,0.0,0.0,880.1684362261618,475.4609892121064,8.189003019556273,
vehiculo,716,truck43,cluster_3701043284_4151921021,13.639217541428366,1.0,2.0,937.2576810351543,551.3329581202662,0.009891597699971425,
vehiculo,716,truck44,cluster_3701043284_4151921021,5.294469966056681,0.0,0.0,1128.083375089889,156.3407101333978,13.819933806108033,
vehiculo,716,veh59,cluster_3701043284_4151921021,54.2103098817405,0.0,1.0,816.5561665372827,428.7604709179751,22.33908990358149,
vehiculo,716,veh61,cluster_3701043284_4151921021,47.26273742892067,0.0,1.0,897.5484878322777,502.2275539513511,22.07866181784462,
vehiculo,716,veh62,cluster_3701043284_4151921021,17.019686497036446,0.0,1.0,616.6286333453739,549.3115755503397,13.348503327872537,
vehiculo,716,veh63,cluster_1520634082_307862705,15.97702461367976,0.0,0.0,1132.2155691905584,666.2665254550581,11.321803244268521,
vehiculo,716,veh64,cluster_1520634082_307862705,14.567444925285827,0.0,1.0,1249.3623412190084,674.1700185445858,9.07607890671514,
vehiculo,716,veh65,cluster_307862891_307862894_307862896_307862898,19.41869205889668,0.0,1.0,512.6567993106064,151.08763741628297,8.634950661088984,
vehiculo,716,veh67,cluster_307862891_307862894_307862896_307862898,5.001432236285609,0.0,1.0,44.93376163352738,644.2397087533598,6.3301910013848275,
semaforo,716,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,716,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,716,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,716,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,717,truck40,cluster_3701043284_4151921021,28.099821627820802,0.0,2.0,549.5916566990962,627.5038596790781,14.37773393843206,
vehiculo,717,truck41,cluster_3701043284_4151921021,38.44783269054585,0.0,1.0,834.043982954398,444.5595262034436,23.309539816110448,
vehiculo,717,truck42,cluster_3701043284_4151921021,30.067832414949635,0.0,0.0,886.9433301767516,481.55680217156424,9.114540177848992,
vehiculo,717,truck43,cluster_3701043284_4151921021,14.639189699472468,2.0,2.0,937.2579671084967,551.3326508156329,0.0004198670808985708,
vehiculo,717,truck44,cluster_3701043284_4151921021,5.336147430468259,0.0,0.0,1118.9916897035544,166.42097877318724,13.57732201971086,
vehiculo,717,veh59,cluster_3701043284_4151921021,54.240862337952535,0.0,1.0,800.0800038541844,413.88052997030815,22.202124780646127,
vehiculo,717,veh61,cluster_3701043284_4151921021,47.31314080642073,0.0,1.0,882.0033059191816,488.02209256464437,21.053713729508814,
vehiculo,717,veh62,cluster_3701043284_4151921021,17.09767141281816,0.0,1.0,625.2928365732344,539.6682188088981,12.964313030885465,
vehiculo,717,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1138.38981711762,668.8492073152952,6.821803244268521,
vehiculo,717,veh64,cluster_1520634082_307862705,14.752061551078782,0.0,1.0,1244.588577827284,683.8494302564684,10.793368339551835,
vehiculo,717,veh65,cluster_307862891_307862894_307862896_307862898,19.96876523664946,0.0,1.0,522.0461236200947,156.96616716276088,11.007840344368192,
vehiculo,717,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.199946051225915,648.976761266713,4.801159069482631,
vehiculo,717,veh68,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,717.2478413136587,330.0716954670653,0.0,
semaforo,717,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,717,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,717,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,717,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,718,truck40,cluster_3701043284_4151921021,28.12975202579412,0.0,2.0,539.9623648760346,637.8405149198562,14.119684150536772,
vehiculo,718,truck41,cluster_3701043284_4151921021,38.574473103698324,0.0,1.0,816.6289206188744,428.82617653515115,23.470990426706752,
vehiculo,718,truck42,cluster_3701043284_4151921021,30.707889672233932,0.0,0.0,894.3346984378641,488.2101188210316,9.939214136286045,
vehiculo,718,truck43,cluster_3701043284_4151921021,15.639189699472468,3.0,2.0,937.2579671084967,551.3326508156329,0.0,
vehiculo,718,truck44,cluster_3701043284_4151921021,5.351500584700375,0.0,0.0,1109.6381617703844,176.7698247755759,13.95027958146967,
vehiculo,718,veh59,cluster_3701043284_4151921021,54.27269752696782,0.0,1.0,783.6256417465602,399.0202775436833,22.172747849483574,
vehiculo,718,veh61,cluster_3701043284_4151921021,47.337915133470915,0.0,1.0,865.9825738075083,473.5034945212585,21.62194099416643,
vehiculo,718,veh62,cluster_3701043284_4151921021,17.127852798205936,0.0,1.0,634.4024671334138,529.5214828827374,13.63647115781431,
vehiculo,718,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1142.4136631985505,665.4028643101076,5.666294984724373,
vehiculo,718,veh64,cluster_1520634082_307862705,14.833584800736276,0.0,1.0,1239.2112414409505,694.7526628898338,12.158032885331735,
vehiculo,718,veh65,cluster_307862891_307862894_307862896_307862898,20.444115539346058,0.0,1.0,532.6357113932352,164.31311131596365,12.835998698172803,
vehiculo,718,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,48.23429452204816,650.7488197737293,5.768297066358312,
vehiculo,718,veh68,cluster_307862891_307862894_307862896_307862898,0.92777035046322,0.0,1.0,718.9839496293438,331.6138456446153,2.3193591977702455,
semaforo,718,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,718,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,718,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,718,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,719,truck40,cluster_3701043284_4151921021,28.1345972389106,0.0,2.0,530.335531254245,648.6640192113738,14.484807319323295,
vehiculo,719,truck41,cluster_3701043284_4151921021,38.7109634650368,0.0,1.0,799.4075764433983,413.2732477798771,23.206279254974767,
vehiculo,719,truck42,cluster_3701043284_4151921021,31.30831493092444,0.0,0.0,902.5366980461471,495.5882390069885,11.033585195694924,
vehiculo,719,truck43,cluster_3701043284_4151921021,16.639189699472468,4.0,2.0,937.2579671084967,551.3326508156329,0.0,
vehiculo,719,truck44,cluster_3701043284_4151921021,5.383064681782457,0.0,0.0,1100.4386276345049,186.94829034986643,13.720606185360534,
vehiculo,719,veh59,cluster_3701043284_4151921021,54.283107009582636,0.0,1.0,766.82253229202,383.80720342922274,22.66343577794877,
vehiculo,719,veh61,cluster_3701043284_4151921021,47.35421108882076,0.0,1.0,849.8225613984399,458.8586753639343,21.809916821421716,
vehiculo,719,veh62,cluster_3701043284_4151921021,17.168392293480906,0.0,1.0,643.4148026397021,519.4831187738783,13.49082735948258,
vehiculo,719,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1145.5125563663655,658.2408335838633,7.803237012932078,
vehiculo,719,veh64,cluster_1520634082_307862705,14.941687839920178,0.0,1.0,1233.96909608865,705.3304197594715,11.806191692806353,
vehiculo,719,veh65,cluster_307862891_307862894_307862896_307862898,20.851951746634768,0.0,1.0,544.3858007239521,172.84494339806457,14.487788159249062,
vehiculo,719,veh67,cluster_307862891_307862894_307862896_307862898,9.463662755981886,0.0,1.0,53.22790924707345,648.2454057604963,5.619522303301304,
vehiculo,719,veh68,cluster_307862891_307862894_307862896_307862898,1.7777249299933828,0.0,1.0,722.590434000772,334.8174133387971,4.818093792255968,
semaforo,719,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,719,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,719,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,719,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,720,truck40,cluster_3701043284_4151921021,28.14627614062715,0.0,2.0,520.7748047185514,659.4131989265903,14.385340719799274,
vehiculo,720,truck41,cluster_3701043284_4151921021,38.84172777594085,0.0,1.0,782.0720351809612,397.61718542832466,23.360163264441145,
vehiculo,720,truck42,cluster_3701043284_4151921021,31.871944039269465,0.0,0.0,911.4940056844922,503.6457975847236,12.049649069956379,
vehiculo,720,truck43,cluster_3701043284_4151921021,17.639189699472468,5.0,2.0,937.2579671084967,551.3326508156329,0.0,
vehiculo,720,truck44,cluster_3701043284_4151921021,5.421176989517335,0.0,0.0,1091.3012973959078,197.05793284923527,13.627832446472906,
vehiculo,720,veh59,cluster_3701043284_4151921021,54.31804653945096,0.0,1.0,750.4969082073131,368.908322311025,22.10165275679582,
vehiculo,720,veh61,cluster_3701043284_4151921021,47.389374529595784,0.0,1.0,833.9724987148584,444.49474446106893,21.39160168894719,
vehiculo,720,veh62,cluster_3701043284_4151921021,17.20340024111715,0.0,1.0,652.5015184039377,509.4061855450556,13.568605604502306,
vehiculo,720,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1149.5032889349452,649.0176213824104,10.048953094375321,
vehiculo,720,veh64,cluster_1520634082_307862705,15.147857762369995,0.0,1.0,1228.9844115099586,714.593103686671,10.50806368764405,
vehiculo,720,veh65,cluster_307862891_307862894_307862896_307862898,21.195979329697025,0.0,1.0,557.0884312076449,182.70637920701319,16.04892013304652,
vehiculo,720,veh67,cluster_307862891_307862894_307862896_307862898,10.229034962570381,0.0,1.0,59.423490734975225,644.9263442491203,7.072638505562603,
vehiculo,720,veh68,cluster_307862891_307862894_307862896_307862898,2.5653485492968002,0.0,1.0,727.6951022768458,339.3517877307395,6.819597147661262,
semaforo,720,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,720,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,720,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,720,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,721,truck40,cluster_3701043284_4151921021,28.16226460637961,0.0,2.0,511.25576763308453,670.1155069536518,14.322613588791569,
vehiculo,721,truck41,cluster_3701043284_4151921021,38.98508567318834,0.0,1.0,765.0087681805143,382.15507870851724,23.021718540231877,
vehiculo,721,truck42,cluster_3701043284_4151921021,32.40493500183243,0.0,0.0,921.0802170890722,512.2690874224305,12.895669993639334,
vehiculo,721,truck43,cluster_3701043284_4151921021,18.639189699472468,6.0,2.0,937.2579671084967,551.3326508156329,0.0,
vehiculo,721,truck44,cluster_3701043284_4151921021,5.466184468837696,0.0,0.0,1082.2294669660037,207.09510564111088,13.530143034485823,
vehiculo,721,veh59,cluster_307862891_307862894_307862896_307862898,54.31932820270367,0.0,1.0,733.602193739826,353.4771877494273,22.87247956350592,
vehiculo,721,veh61,cluster_3701043284_4151921021,47.432073279103406,0.0,1.0,818.2244167089176,430.2670998896183,21.22453471633758,
vehiculo,721,veh62,cluster_3701043284_4151921021,17.22965804255864,0.0,1.0,661.7918231616185,499.3479585463681,13.691640071375229,
vehiculo,721,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1154.5192706787848,637.4248966816142,12.63060463207774,
vehiculo,721,veh64,cluster_1520634082_307862705,1.0324423265121823,0.0,1.0,1224.1175638965194,721.567056501293,8.527575136206336,
vehiculo,721,veh65,cluster_307862891_307862894_307862896_307862898,21.44557252884067,0.0,1.0,571.3386424979079,194.43702341836914,18.359337227104877,
vehiculo,721,veh67,cluster_307862891_307862894_307862896_307862898,10.94074296552003,0.0,1.0,66.49398367354068,639.9870039949675,8.690296445861852,
vehiculo,721,veh68,cluster_307862891_307862894_307862896_307862898,3.3058041269281375,0.0,1.0,733.9334992904506,344.89323060918196,8.334205511328765,
semaforo,721,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,721,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,721,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,721,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,722,truck40,cluster_3701043284_4151921021,28.19598383044797,0.0,2.0,501.90120766269234,680.6187827532036,14.064536532621128,
vehiculo,722,truck41,cluster_3701043284_4151921021,39.12734366462962,0.0,1.0,747.9864518117208,366.61488625545127,23.0512778180355,
vehiculo,722,truck42,cluster_3701043284_4151921021,32.901484742242246,0.0,0.0,931.4144509758702,521.565261927192,13.90193312214657,
vehiculo,722,truck43,cluster_3701043284_4151921021,0.0,0.0,2.0,937.9989353357043,550.515332334622,1.1041334922192618,
vehiculo,722,truck44,cluster_3701043284_4151921021,5.495136926667101,0.0,0.0,1073.0051238939998,217.3010200947192,13.757607367965115,
vehiculo,722,veh59,cluster_307862891_307862894_307862896_307862898,54.336310717147626,0.0,1.0,716.9727522392421,338.2967639582188,22.512901307266738,
vehiculo,722,veh61,cluster_3701043284_4151921021,47.48476078837177,0.0,1.0,802.6380694402209,416.1907684398232,21.00307174613386,
vehiculo,722,veh62,cluster_3701043284_4151921021,17.29826709899578,0.0,1.0,670.7181609917337,489.7658721726696,13.096145554622568,
vehiculo,722,veh63,cluster_1520634082_307862705,0.0,0.0,0.0,1160.443002609276,623.7342181707046,14.916385222561814,
