tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,778,truck41,cluster_307862891_307862894_307862896_307862898,72.87685191879177,0.0,2.0,189.14446492703868,538.4700323209671,21.973739516853538,
vehiculo,778,truck42,cluster_307862891_307862894_307862896_307862898,57.93862661357616,0.0,0.0,322.49670497530917,373.56493113742926,22.558776068392195,
vehiculo,778,truck43,cluster_307862891_307862894_307862896_307862898,64.86379539993482,4.0,3.0,522.0011508972193,169.08380621008183,0.0,
vehiculo,778,truck46,cluster_3701043284_4151921021,28.983504062147063,0.0,0.0,805.9485575888451,408.9326676591896,27.433006233784365,
vehiculo,778,truck47,cluster_3701043284_4151921021,0.6891487817237021,0.0,0.0,959.0257305650965,345.34195584158726,13.472983736889363,
vehiculo,778,truck48,cluster_307862891_307862894_307862896_307862898,1.3699128295313585,0.0,0.0,261.9002239673311,654.7890147770872,8.610396276561096,
vehiculo,778,truck49,cluster_307862891_307862894_307862896_307862898,0.8432925263346078,0.0,0.0,361.9644841403101,751.3615690190463,3.992334361758756,
vehiculo,778,veh61,cluster_307862891_307862894_307862896_307862898,25.45231829665488,0.0,2.0,649.3510712460338,116.82712625779828,4.471211083908871,
vehiculo,778,veh62,cluster_3701043284_4151921021,58.10023517361128,0.0,2.0,955.75142687174,539.2014412470483,5.961940091592259,
vehiculo,778,veh63,cluster_4152158088_4152159489_9467311858,32.915931010003874,0.0,2.0,1224.7208887911238,442.27218809808465,15.323377280278354,
vehiculo,778,veh64,cluster_307862891_307862894_307862896_307862898,54.78185599991457,0.0,2.0,557.5994972036507,194.61156234468538,12.353991845377497,
vehiculo,778,veh65,cluster_3701043284_4151921021,13.54244270009076,0.0,1.0,1266.4043800894187,64.36966811961963,14.439979321381665,
vehiculo,778,veh67,cluster_307862891_307862894_307862896_307862898,40.936850450072825,0.0,2.0,555.9717991644253,185.9167024836891,15.156963761726693,
vehiculo,778,veh68,cluster_307862891_307862894_307862896_307862898,29.250692680281304,0.0,2.0,520.2804980153796,171.78297366370415,0.8522504542006138,
vehiculo,778,veh69,cluster_307862891_307862894_307862896_307862898,17.86389305293494,0.0,0.0,433.58794686364445,671.3105592145795,15.76464003765554,
vehiculo,778,veh70,cluster_3701043284_4151921021,27.123643939983367,0.0,1.0,744.5878368080666,363.5100698555014,10.27270044089166,
vehiculo,778,veh71,cluster_3701043284_4151921021,4.088721111270274,0.0,0.0,1032.2147708452612,262.6230299082807,11.696563303107046,
vehiculo,778,veh72,cluster_3701043284_4151921021,6.9159450548211225,0.0,1.0,488.1391692839373,691.101253087622,13.537996281371662,
vehiculo,778,veh73,cluster_307862891_307862894_307862896_307862898,4.611038016165139,0.0,1.0,605.8620937290294,241.41561080543843,11.324833812983707,
semaforo,778,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,778,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,778,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,778,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,779,truck41,cluster_307862891_307862894_307862896_307862898,73.27921395243504,0.0,2.0,176.99409147782777,551.7651986627823,17.973739516853538,
vehiculo,779,truck42,cluster_307862891_307862894_307862896_307862898,58.11101638771652,0.0,0.0,307.2749766650901,391.1988919513943,23.21402489150221,
vehiculo,779,truck43,cluster_307862891_307862894_307862896_307862898,65.86379127418286,5.0,3.0,522.0010558128794,169.08373942217568,0.00011453315881154861,
vehiculo,779,truck46,cluster_3701043284_4151921021,29.05741140167936,0.0,0.0,826.8107161424075,428.06870571508523,28.289248776928982,
vehiculo,779,truck47,cluster_3701043284_4151921021,0.7002165106172242,0.0,0.0,950.24187351327,355.3974747496214,13.351653706789874,
vehiculo,779,truck48,cluster_307862891_307862894_307862896_307862898,8.740440915208069,0.0,0.0,253.6138119667997,656.4101278025358,8.451440355223623,
vehiculo,779,truck49,cluster_307862891_307862894_307862896_307862898,1.3493600094428757,0.0,0.0,366.8593014419626,749.9001620982931,5.124643709929867,
vehiculo,779,veh61,cluster_307862891_307862894_307862896_307862898,25.900773309762712,0.0,2.0,644.6426444117657,112.54639864806309,6.363193266303584,
vehiculo,779,veh62,cluster_3701043284_4151921021,58.78416729290018,0.0,2.0,961.9492778304704,544.8433543573166,8.371200683317147,
vehiculo,779,veh63,cluster_4152158088_4152159489_9467311858,32.971768023475875,0.0,2.0,1229.526679532549,427.50827304768785,15.527477877322807,
vehiculo,779,veh64,cluster_307862891_307862894_307862896_307862898,55.23755807524037,0.0,2.0,546.2585093011894,185.6185197276519,14.273842951992302,
vehiculo,779,veh65,cluster_3701043284_4151921021,13.94509607117709,0.0,1.0,1276.1153892790585,66.44531768510372,9.939979321381665,
vehiculo,779,veh67,cluster_307862891_307862894_307862896_307862898,41.3159812458797,0.0,2.0,568.7737194335284,196.44158499141858,16.669946984987075,
vehiculo,779,veh68,cluster_307862891_307862894_307862896_307862898,30.2462718061837,0.0,2.0,520.1816879580578,171.71374232202305,0.12244344678508652,
vehiculo,779,veh69,cluster_307862891_307862894_307862896_307862898,17.911587900609447,0.0,0.0,430.06572160906995,655.6202836757777,16.082017072300136,
vehiculo,779,veh70,cluster_307862891_307862894_307862896_307862898,27.72369533490803,0.0,1.0,735.8339549812845,355.5144599938087,11.851647418000375,
vehiculo,779,veh71,cluster_3701043284_4151921021,4.145630909435454,0.0,0.0,1024.1703974580184,271.5700286619084,12.030601834561326,
vehiculo,779,veh72,cluster_3701043284_4151921021,6.919699052475266,0.0,1.0,497.4395910739133,680.79519950379,13.884905686290212,
vehiculo,779,veh73,cluster_307862891_307862894_307862896_307862898,5.156813070792509,0.0,1.0,595.2646361253999,232.5692775695095,13.794400971615687,
semaforo,779,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,779,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,779,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,779,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,780,truck41,cluster_307862891_307862894_307862896_307862898,73.81457846245144,0.0,2.0,167.53911363911817,562.0550854663354,13.973739516853538,
vehiculo,780,truck42,cluster_307862891_307862894_307862896_307862898,58.249432013544265,0.0,0.0,291.8664398771165,409.843486035474,24.166981609475783,
vehiculo,780,truck43,cluster_307862891_307862894_307862896_307862898,66.86379127418286,6.0,3.0,522.0010558128794,169.08373942217568,0.0,
vehiculo,780,truck46,cluster_3701043284_4151921021,29.102299835037456,0.0,0.0,848.6991479325147,447.3640887438896,29.17568605371471,
vehiculo,780,truck47,cluster_3701043284_4151921021,0.7430158208237572,0.0,0.0,941.7398615204276,365.1303451556331,12.923243088957314,
vehiculo,780,truck48,cluster_307862891_307862894_307862896_307862898,9.097989538413799,0.0,0.0,244.21497738182802,658.6626302423008,9.666989637324606,
vehiculo,780,truck49,cluster_307862891_307862894_307862896_307862898,1.7651497906432496,0.0,0.0,372.8319624607963,749.9878396090313,6.06129201998722,
vehiculo,780,veh61,cluster_307862891_307862894_307862896_307862898,26.171678387664087,0.0,2.0,638.4185100663843,106.88764580410661,8.41159290547979,
vehiculo,780,veh62,cluster_3701043284_4151921021,59.39102782316843,0.0,2.0,969.6421212243079,551.853538867054,10.412476554885506,
vehiculo,780,veh63,cluster_4152158088_4152159489_9467311858,33.043709093537245,0.0,2.0,1233.5457586437533,412.7922153634874,15.262634427627772,
vehiculo,780,veh64,cluster_307862891_307862894_307862896_307862898,55.84009696600788,0.0,2.0,537.505416806767,179.68521541935212,10.423147316068539,
vehiculo,780,veh65,cluster_3701043284_4151921021,14.554879668353465,0.0,1.0,1282.4800435194531,67.73228821165414,6.493286790594115,
vehiculo,780,veh67,cluster_307862891_307862894_307862896_307862898,41.61438511808876,0.0,2.0,582.6293759813697,209.19870265004894,18.837414025625517,
vehiculo,780,veh68,cluster_307862891_307862894_307862896_307862898,31.245053525894832,1.0,3.0,520.1544584232373,171.69466392777798,0.033742294945747514,
vehiculo,780,veh69,cluster_307862891_307862894_307862896_307862898,17.973330045028547,0.0,0.0,425.5254531876375,640.5415393800691,15.844793882324069,
vehiculo,780,veh70,cluster_307862891_307862894_307862896_307862898,28.272783005570773,0.0,1.0,725.9609917564303,346.5031218230041,13.36185168773738,
vehiculo,780,veh71,cluster_3701043284_4151921021,4.175791395250485,0.0,0.0,1015.8978577130101,280.77079536243207,12.371831470504054,
vehiculo,780,veh72,cluster_3701043284_4151921021,6.952804281634485,0.0,1.0,506.4131755846865,670.742970269637,13.475830939426297,
vehiculo,780,veh73,cluster_307862891_307862894_307862896_307862898,5.647091550874279,0.0,1.0,583.0883721166031,222.95254245569825,15.479781771660784,
semaforo,780,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,780,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,780,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,780,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,781,truck41,cluster_307862891_307862894_307862896_307862898,74.48294544884106,0.0,2.0,160.79063475219053,569.3994796074146,9.973739516853538,
vehiculo,781,truck42,cluster_307862891_307862894_307862896_307862898,58.360364369785884,0.0,0.0,276.0091569294385,429.0799102187316,24.937872645301265,
vehiculo,781,truck43,cluster_307862891_307862894_307862896_307862898,67.86379127418286,7.0,3.0,522.0010558128794,169.08373942217568,0.0,
vehiculo,781,truck46,cluster_3701043284_4151921021,29.117790979503752,0.0,0.0,871.1534275954219,467.34959930081425,30.073681744995522,
vehiculo,781,truck47,cluster_3701043284_4151921021,0.7857979427801638,0.0,0.0,933.2400801126231,374.8599927749911,12.923475148896612,
vehiculo,781,truck48,cluster_307862891_307862894_307862896_307862898,9.38487222616277,0.0,0.0,233.7785203571575,661.1577403070618,10.730302582781317,
vehiculo,781,truck49,cluster_307862891_307862894_307862896_307862898,3.1021386873917436,0.0,0.0,378.84198957200624,753.3715188741794,6.982942532026415,
vehiculo,781,veh61,cluster_307862891_307862894_307862896_307862898,26.234875728955785,0.0,2.0,630.4212172226386,99.61680280614337,10.807924124808357,
vehiculo,781,veh62,cluster_3701043284_4151921021,59.91581638735738,0.0,2.0,978.9268406647487,560.3123673362106,12.586189673026091,
vehiculo,781,veh63,cluster_4152158088_4152159489_9467311858,33.061921554848595,0.0,2.0,1237.5343912331555,397.1481072191507,16.14624223226331,
vehiculo,781,veh64,cluster_307862891_307862894_307862896_307862898,56.600804730665686,0.0,2.0,532.2356004134309,176.11305799836592,6.2752761531282575,
vehiculo,781,veh65,cluster_3701043284_4151921021,15.274657146067852,0.0,1.0,1285.7672092907537,65.45602125763561,4.662964419786706,
vehiculo,781,veh67,cluster_307862891_307862894_307862896_307862898,41.81780571271088,0.0,2.0,598.6785983015886,223.35755542566147,21.387655189371042,
vehiculo,781,veh68,cluster_307862891_307862894_307862896_307862898,32.24442950189007,2.0,3.0,520.1405109896945,171.68489164787698,0.017283380691046665,
vehiculo,781,veh69,cluster_307862891_307862894_307862896_307862898,18.033984108611094,0.0,0.0,413.2494855115506,631.3517134450889,15.863168806103698,
vehiculo,781,veh70,cluster_307862891_307862894_307862896_307862898,28.768102891556737,0.0,1.0,714.9117927660957,336.4150861336441,14.955148472249146,
vehiculo,781,veh71,cluster_3701043284_4151921021,4.203586716188852,0.0,0.0,1007.605143578158,289.99400013638905,12.402002876004786,
vehiculo,781,veh72,cluster_3701043284_4151921021,7.003759398554621,0.0,1.0,515.2040856685701,660.8592996093383,13.227053019628139,
vehiculo,781,veh73,cluster_307862891_307862894_307862896_307862898,6.084688086366214,0.0,1.0,569.5903804889751,213.63028644150992,17.079684804379937,
vehiculo,781,veh74,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,258.08351822503965,776.0143740095087,16.145736000000003,
semaforo,781,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,781,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,781,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,781,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,782,truck41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,157.23536234105202,574.1147141736287,5.973739516853538,
vehiculo,782,truck42,cluster_307862891_307862894_307862896_307862898,58.43762653078966,0.0,0.0,259.55141593662904,449.0620859178709,25.882303641837076,
vehiculo,782,truck43,cluster_307862891_307862894_307862896_307862898,68.86379127418286,8.0,3.0,522.0010558128794,169.08373942217568,0.0,
vehiculo,782,truck46,cluster_3701043284_4151921021,29.133513560204392,0.0,0.0,893.5050495150861,487.46323007406943,30.066612088266957,
vehiculo,782,truck47,cluster_3701043284_4151921021,0.8069370684078194,0.0,0.0,924.5501121661155,384.81406014675326,13.215678973770626,
vehiculo,782,truck48,cluster_307862891_307862894_307862896_307862898,9.618740161709638,0.0,0.0,222.5451674196272,663.7919153269705,11.528017520713641,
vehiculo,782,truck49,cluster_3701043284_4151921021,3.5329137127481545,0.0,0.0,385.2994810433411,758.0334867268344,7.9642526025536675,
vehiculo,782,veh62,cluster_4152158088_4152159489_9467311858,60.55354777455182,0.0,2.0,986.0338651324689,566.7177139955412,9.594847955566147,
vehiculo,782,veh63,cluster_4152158088_4152159489_9467311858,33.07467463006287,0.0,2.0,1241.3574977373198,381.3703557465146,16.236025985764563,
vehiculo,782,veh64,cluster_307862891_307862894_307862896_307862898,57.53034685197656,0.0,2.0,530.6839408552964,175.06126192204655,1.8477099572668172,
vehiculo,782,veh67,cluster_307862891_307862894_307862896_307862898,41.930402735892585,0.0,2.0,616.5421783343442,239.11810766279496,23.82621086369579,
vehiculo,782,veh68,cluster_307862891_307862894_307862896_307862898,33.24414399007867,3.0,3.0,520.1341295732975,171.68042050363363,0.00790772356766518,
vehiculo,782,veh69,cluster_307862891_307862894_307862896_307862898,18.034848729261967,0.0,0.0,396.66566718859536,629.6317256998813,16.872860751613683,
vehiculo,782,veh70,cluster_307862891_307862894_307862896_307862898,29.213935996638725,0.0,1.0,702.613603078374,325.52217519869396,16.421586588754888,
vehiculo,782,veh71,cluster_3701043284_4151921021,4.2301651065751,0.0,0.0,999.3430051293716,299.26290798757543,12.41752674308105,
vehiculo,782,veh72,cluster_3701043284_4151921021,7.022446605851428,0.0,1.0,524.2938902485414,650.6395801516663,13.676778168594675,
vehiculo,782,veh73,cluster_307862891_307862894_307862896_307862898,6.610848900372503,0.0,1.0,561.7615726797213,202.1268291163916,14.390067728003196,
vehiculo,782,veh74,cluster_307862891_307862894_307862896_307862898,0.22509061093251148,0.0,0.0,269.1316925583448,770.1373480360851,12.511482419805429,
semaforo,782,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,782,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,782,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,782,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,783,truck41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,161.03226597614713,577.2328542182591,5.8588170801193415,
vehiculo,783,truck42,cluster_307862891_307862894_307862896_307862898,58.485292115494644,0.0,0.0,242.28317570472694,469.29156629366804,26.712471802446977,
vehiculo,783,truck43,cluster_307862891_307862894_307862896_307862898,69.86379127418286,9.0,3.0,522.0010558128794,169.08373942217568,0.0,
vehiculo,783,truck46,cluster_3701043284_4151921021,29.155702557663176,0.0,0.0,915.7092286782339,507.4376073072001,29.869083179793897,
vehiculo,783,truck47,cluster_3701043284_4151921021,0.809253019286416,0.0,0.0,915.6937071883664,394.9627204420104,13.469812161913067,
vehiculo,783,truck48,cluster_307862891_307862894_307862896_307862898,9.776924197521225,0.0,0.0,210.2057313409088,666.6500278070179,12.666835960333723,
vehiculo,783,truck49,cluster_3701043284_4151921021,3.875699958947621,0.0,0.0,392.7551486599421,763.4160850474004,9.195338543283494,
vehiculo,783,veh62,cluster_4152158088_4152159489_9467311858,61.35643290137841,0.0,2.0,989.9457234962267,570.1528279232372,5.220676511921704,
vehiculo,783,veh63,cluster_4152158088_4152159489_9467311858,33.13956729422716,0.0,2.0,1244.9761943683695,366.42525526704566,15.37855081939254,
vehiculo,783,veh64,cluster_307862891_307862894_307862896_307862898,58.50093632390019,0.0,2.0,530.0362471147465,174.62222119858657,0.7712710996426286,
vehiculo,783,veh67,cluster_307862891_307862894_307862896_307862898,41.97167434987864,0.0,2.0,636.0010277011498,256.0069342063721,25.741253165591818,
vehiculo,783,veh68,cluster_307862891_307862894_307862896_307862898,34.2439889140569,4.0,3.0,520.1306635006925,171.67799199723143,0.004295087848962157,
vehiculo,783,veh70,cluster_307862891_307862894_307862896_307862898,29.591753396691843,0.0,1.0,688.790425622802,313.3080382123447,18.437090942714004,
vehiculo,783,veh71,cluster_3701043284_4151921021,4.282814462958072,0.0,0.0,991.3561439823645,308.3309842941512,12.084950483948575,
vehiculo,783,veh72,cluster_3701043284_4151921021,7.1083120921096,0.0,1.0,532.7614289900189,641.1194777475349,12.740499312421516,
vehiculo,783,veh73,cluster_307862891_307862894_307862896_307862898,7.088130152039412,0.0,1.0,549.6325451907653,192.2496863458239,15.874495849129454,
vehiculo,783,veh74,cluster_307862891_307862894_307862896_307862898,0.6857208569775821,0.0,0.0,276.82168980947773,766.0466890532498,8.708521653741688,
semaforo,783,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,783,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
