tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,192,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,863.520501561554,449.7165890799375,6.90831066669058,
vehiculo,192,veh7,cluster_307862891_307862894_307862896_307862898,64.10214246763158,0.0,1.0,327.4218951038079,377.6570169670427,29.040576591851018,
vehiculo,192,veh8,cluster_307862891_307862894_307862896_307862898,6.843285201427079,0.0,1.0,6.375372940057235,194.25749336433995,6.864068170703776,
vehiculo,192,veh9,cluster_3701043284_4151921021,44.43107609671017,0.0,3.0,579.3034133295755,594.1939023100148,15.28062424517294,
semaforo,192,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,192,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,192,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,192,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,193,truck10,cluster_307862891_307862894_307862896_307862898,24.050798017602148,0.0,1.0,231.89043379399797,461.6713864759642,13.693889974551075,
vehiculo,193,truck11,cluster_307862891_307862894_307862896_307862898,14.49375483937277,0.0,1.0,56.29334406223503,653.8624856356483,9.599868922572352,
vehiculo,193,truck12,cluster_1520634082_307862705,2.610390013449006,0.0,1.0,1208.7283826930845,553.0153880412521,2.636239590041805,
vehiculo,193,truck3,cluster_307862891_307862894_307862896_307862898,28.499830790328417,0.0,2.0,180.20291203898122,668.9706983078551,14.013548535100517,
vehiculo,193,truck5,cluster_307862891_307862894_307862896_307862898,78.73687512133836,0.0,1.0,634.9324363342874,255.09253227874646,17.991921508719685,
vehiculo,193,truck6,cluster_3701043284_4151921021,13.77999026777266,0.0,2.0,881.8875586829902,428.8399421884225,8.755486388258916,
vehiculo,193,truck7,cluster_3701043284_4151921021,16.916807126891797,0.0,0.0,729.7367332174213,429.69181876985397,12.049981974808805,
vehiculo,193,truck8,cluster_3701043284_4151921021,0.0,0.0,1.0,719.9016019032745,437.00522500992673,2.794906390190585,
vehiculo,193,truck9,cluster_3701043284_4151921021,15.03552796460886,0.0,1.0,918.0791407343023,392.2292236365417,12.90693663159703,
vehiculo,193,veh11,cluster_3701043284_4151921021,13.169355933694135,0.0,0.0,931.3955985813317,557.6301023556905,9.601472313038151,
vehiculo,193,veh12,cluster_4152158088_4152159489_9467311858,34.22029071679134,0.0,1.0,982.6898223935468,568.0485311392326,13.619101398927159,
vehiculo,193,veh14,cluster_307862891_307862894_307862896_307862898,25.218524621674135,7.0,2.0,489.7043489258295,159.0548079689697,0.0,
vehiculo,193,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,701.0293256325201,723.2237274541773,5.242401214102982,
vehiculo,193,veh16,cluster_307862891_307862894_307862896_307862898,14.011787226993277,0.0,0.0,479.50762420698067,196.50479815622282,14.770570691126302,
vehiculo,193,veh17,cluster_3701043284_4151921021,3.494171968803073,0.0,1.0,755.2749642671339,756.6156023346285,10.169061904970192,
vehiculo,193,veh18,cluster_307862891_307862894_307862896_307862898,0.5371428668655653,0.0,0.0,205.50029831098564,756.0143988766972,9.73254553047737,
vehiculo,193,veh4,cluster_4152158088_4152159489_9467311858,92.75188076044296,0.0,3.0,1086.6302027493691,639.4186039399412,20.50254569968675,
vehiculo,193,veh6,cluster_3701043284_4151921021,24.800765439569147,0.0,2.0,867.486983116306,445.3417338126356,5.911757198731414,
vehiculo,193,veh7,cluster_307862891_307862894_307862896_307862898,64.14282822438332,0.0,1.0,309.1657727511598,398.9430931491814,28.123480834598478,
vehiculo,193,veh8,cluster_307862891_307862894_307862896_307862898,7.2950890702166475,0.0,1.0,6.0700839008735,203.37533370127807,9.122865670916452,
vehiculo,193,veh9,cluster_3701043284_4151921021,44.43875033281603,0.0,3.0,569.2332412020654,605.5843648621375,15.204473901605807,
semaforo,193,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,193,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,193,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,193,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,194,truck10,cluster_307862891_307862894_307862896_307862898,24.51204385345372,0.0,1.0,241.6128301335282,450.4868760117704,14.81991809137844,
vehiculo,194,truck11,cluster_307862891_307862894_307862896_307862898,15.137486530496034,0.0,1.0,65.59290284951591,648.581188612925,10.643377495588505,
vehiculo,194,truck12,cluster_1520634082_307862705,3.368080183005162,0.0,1.0,1212.0396105383725,554.5346279391277,3.643015868961811,
vehiculo,194,truck5,cluster_307862891_307862894_307862896_307862898,79.07883095198969,0.0,1.0,649.4080075230383,267.7142976626573,19.262128103722358,
vehiculo,194,truck6,cluster_3701043284_4151921021,14.068422395217056,0.0,2.0,888.3522870504223,421.431932700711,9.83228262549853,
vehiculo,194,truck7,cluster_3701043284_4151921021,17.04007110020973,0.0,0.0,721.2036526658572,439.47741782437066,12.992562472783801,
vehiculo,194,truck8,cluster_3701043284_4151921021,0.0,1.0,2.0,719.9581723271987,436.95861549121184,0.07329722701133495,
vehiculo,194,truck9,cluster_3701043284_4151921021,15.064939613365027,0.0,1.0,909.4880826801156,402.0738197212764,13.066242855054709,
vehiculo,194,veh11,cluster_3701043284_4151921021,13.758454129815703,0.0,0.0,935.0296005960299,553.7263983360626,5.333589649211694,
vehiculo,194,veh12,cluster_4152158088_4152159489_9467311858,34.67685417221202,0.0,1.0,994.0403367411448,578.0033050985202,15.080060874484477,
vehiculo,194,veh14,cluster_307862891_307862894_307862896_307862898,26.218524621674135,8.0,2.0,489.7043489258295,159.0548079689697,0.0,
vehiculo,194,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,707.4418600893658,721.9688181289449,6.859690820869394,
vehiculo,194,veh16,cluster_307862891_307862894_307862896_307862898,14.485879675608174,0.0,0.0,468.96383438241327,208.75401803442034,16.20070939004505,
vehiculo,194,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,750.7568697101402,760.3184389837412,5.930857637186169,
vehiculo,194,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,204.6536036652832,750.8600441217093,5.2325455304773705,
vehiculo,194,veh4,cluster_4152158088_4152159489_9467311858,93.13902223298336,0.0,3.0,1103.464501259638,649.3333191314674,19.53642835201909,
vehiculo,194,veh6,cluster_3701043284_4151921021,25.297206620855775,0.0,2.0,872.458330066955,439.64500793585404,7.560980983274988,
vehiculo,194,veh7,cluster_307862891_307862894_307862896_307862898,64.17246910021302,0.0,1.0,291.0657385099371,420.87929244777854,28.447275148211805,
vehiculo,194,veh8,cluster_307862891_307862894_307862896_307862898,7.6136241551149055,0.0,1.0,5.690577812952967,214.7097593518265,11.340672664341344,
vehiculo,194,veh9,cluster_3701043284_4151921021,44.51173060740899,0.0,3.0,559.829152127891,616.2351651034102,14.203850926850563,
semaforo,194,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,194,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,194,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,194,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,195,truck10,cluster_307862891_307862894_307862896_307862898,24.93610125528508,0.0,1.0,252.00633162425987,438.5303354508742,15.842888460429187,
vehiculo,195,truck11,cluster_307862891_307862894_307862896_307862898,15.743380778235405,0.0,1.0,75.15455355108227,641.5857383196357,11.77375643575448,
vehiculo,195,truck12,cluster_1520634082_307862705,4.063941284761597,0.0,1.0,1216.1957489288561,556.4415251865947,4.572587214643136,
vehiculo,195,truck5,cluster_307862891_307862894_307862896_307862898,79.38436377503965,0.0,1.0,664.3664656465052,281.4826416909945,20.328294587705756,
vehiculo,195,truck6,cluster_3701043284_4151921021,14.269048076769252,0.0,2.0,895.6147535444564,413.10978556100656,11.045572074967252,
vehiculo,195,truck7,cluster_3701043284_4151921021,17.099367569399163,0.0,0.0,711.8555584414457,449.8156103202848,13.940512332632979,
vehiculo,195,truck8,cluster_3701043284_4151921021,0.0,2.0,2.0,719.9960977160109,436.9273679947818,0.04913920809565169,
vehiculo,195,truck9,cluster_3701043284_4151921021,15.106071728052711,0.0,1.0,901.0007670653586,411.79953610497904,12.908459739236545,
vehiculo,195,veh11,cluster_3701043284_4151921021,14.549358506748462,0.0,0.0,936.8788353969456,551.7399202613746,2.714104052015658,
vehiculo,195,veh12,cluster_4152158088_4152159489_9467311858,35.07556327169664,0.0,1.0,1006.7864305065654,588.7509013695081,16.685486968979237,
vehiculo,195,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,490.87048765707397,157.45418040469883,1.9857001886935906,
vehiculo,195,veh15,cluster_3701043284_4151921021,11.242042543457615,0.0,0.0,713.1330091338432,725.7261851826094,6.89637003294319,
vehiculo,195,veh16,cluster_307862891_307862894_307862896_307862898,14.892727092680445,0.0,0.0,456.75376055753304,222.34892455001264,18.272208860014473,
vehiculo,195,veh17,cluster_3701043284_4151921021,4.653469526161757,0.0,1.0,745.1948606616725,757.9994064545959,6.387586186464511,
vehiculo,195,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,206.80894434144219,744.2974088258037,7.283462506702932,
vehiculo,195,veh4,cluster_1520634082_307862705,93.62784683758764,0.0,3.0,1117.5057176442203,657.6030228741452,16.29501922549738,
vehiculo,195,veh6,cluster_3701043284_4151921021,25.704360660009883,0.0,2.0,878.311157681386,432.9381828330281,8.901635458237491,
vehiculo,195,veh7,cluster_307862891_307862894_307862896_307862898,64.21621372592332,0.0,1.0,273.23669578887433,442.5082255138415,28.033806316434234,
vehiculo,195,veh8,cluster_307862891_307862894_307862896_307862898,7.779971004634547,0.0,1.0,5.2263184816061745,228.57544699482793,13.873329771912484,
vehiculo,195,veh9,cluster_3701043284_4151921021,44.58273425055512,0.0,3.0,550.2629731009532,626.7780566473615,14.234136990500255,
semaforo,195,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,195,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,195,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,195,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,196,truck10,cluster_307862891_307862894_307862896_307862898,25.325869933382677,0.0,1.0,265.4348130217932,427.96196263897303,16.786094306448742,
vehiculo,196,truck11,cluster_307862891_307862894_307862896_307862898,16.309550535933965,0.0,1.0,84.84397882345816,632.9340698880302,12.960510162621508,
vehiculo,196,truck12,cluster_1520634082_307862705,4.706645874881502,0.0,1.0,1221.0782850934906,558.6817043861897,5.371770702477079,
vehiculo,196,truck5,cluster_307862891_307862894_307862896_307862898,79.6609016219935,0.0,1.0,679.9494603213308,295.8258333424227,21.17702932306566,
vehiculo,196,truck6,cluster_3701043284_4151921021,14.382408962170132,0.0,2.0,903.6700371750079,403.87913979065127,12.25137713181209,
vehiculo,196,truck7,cluster_3701043284_4151921021,17.12418807798997,0.0,0.0,702.1229695282242,460.49803745632084,14.451419901450242,
vehiculo,196,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,721.0533035170558,436.56225998841194,1.126645086233542,
vehiculo,196,truck9,cluster_3701043284_4151921021,15.111628319846062,0.0,1.0,892.1985585486809,421.88609202786375,13.387384116638835,
vehiculo,196,veh11,cluster_3701043284_4151921021,15.510978106870965,0.0,0.0,937.2182703888665,551.3752936769631,0.4981854583918414,
vehiculo,196,veh12,cluster_4152158088_4152159489_9467311858,35.39725523000874,0.0,1.0,1021.710923567562,600.3374267159327,18.82266966095194,
vehiculo,196,veh14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,491.5422498328488,153.45335907900306,4.357184479548596,
vehiculo,196,veh15,cluster_3701043284_4151921021,11.50744953228127,0.0,0.0,719.808266947903,731.561426686645,8.866838828033172,
vehiculo,196,veh16,cluster_307862891_307862894_307862896_307862898,15.23945772651237,0.0,0.0,443.3061799214113,237.32169246534153,20.124120915993956,
vehiculo,196,veh17,cluster_3701043284_4151921021,5.105293977604816,0.0,1.0,739.1463397163578,752.7134544134084,8.032175663939313,
vehiculo,196,veh18,cluster_307862891_307862894_307862896_307862898,2.2429016021607993,0.0,0.0,214.26604488873966,741.2683955990481,8.193508826914579,
vehiculo,196,veh4,cluster_1520634082_307862705,94.25783661956595,0.0,3.0,1127.6693397249094,663.5889817296846,11.79501922549738,
vehiculo,196,veh6,cluster_3701043284_4151921021,26.014840425698253,0.0,2.0,885.1183948637563,425.13768840140636,10.353208375010638,
vehiculo,196,veh7,cluster_307862891_307862894_307862896_307862898,64.22283427113612,0.0,1.0,254.71964438866445,464.9944636861083,29.122144547333768,
vehiculo,196,veh8,cluster_307862891_307862894_307862896_307862898,7.832478332055359,0.0,1.0,4.698662208281794,244.33456388228348,15.767802587427958,
vehiculo,196,veh9,cluster_3701043284_4151921021,44.629224887148865,0.0,3.0,540.2939691180457,637.4676903674127,14.60972672316303,
semaforo,196,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,196,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,196,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,196,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,197,truck10,cluster_307862891_307862894_307862896_307862898,25.677852422057697,0.0,1.0,277.12986909126465,414.50915035704605,17.825507585254766,
vehiculo,197,truck11,cluster_307862891_307862894_307862896_307862898,16.84318612026553,0.0,1.0,94.505029438886,622.774631740854,13.932455968701985,
vehiculo,197,truck12,cluster_1520634082_307862705,5.267718448899842,0.0,1.0,1227.0763443233159,561.4337019283521,6.5990701873088256,
vehiculo,197,truck5,cluster_307862891_307862894_307862896_307862898,79.89402437123007,0.0,1.0,696.4675933910086,311.0297625797811,22.447866772615825,
vehiculo,197,truck6,cluster_3701043284_4151921021,14.417872971800477,0.0,2.0,912.4330286180549,393.8375231810717,13.327738400722204,
vehiculo,197,truck7,cluster_3701043284_4151921021,17.149881056896845,0.0,0.0,692.3726590030587,471.1472759494496,14.43849055357099,
vehiculo,197,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,723.1965920494546,435.93550472361324,2.2354139063093257,
vehiculo,197,truck9,cluster_3701043284_4151921021,15.119751094095392,0.0,1.0,883.4190643190941,431.9466193777425,13.352837685973766,
vehiculo,197,veh11,cluster_3701043284_4151921021,16.50723736791528,1.0,1.0,937.251353360937,551.3397554107402,0.04855555849635568,
vehiculo,197,veh12,cluster_4152158088_4152159489_9467311858,35.637829269004925,0.0,1.0,1038.2936350179507,613.4247611259261,21.073646658170038,
vehiculo,197,veh14,cluster_307862891_307862894_307862896_307862898,28.801864508183883,0.0,2.0,487.1772657028025,150.15354241477326,5.610429831571913,
vehiculo,197,veh15,cluster_3701043284_4151921021,11.60092263456525,0.0,0.0,728.0458905919721,738.7624254677337,10.942151331460439,
vehiculo,197,veh16,cluster_307862891_307862894_307862896_307862898,15.537024080297982,0.0,0.0,428.8465502675653,253.4212931895861,21.638638460576445,
vehiculo,197,veh17,cluster_3701043284_4151921021,5.468108181427567,0.0,1.0,732.1156875021528,746.5691935670695,9.336403746820622,
vehiculo,197,veh18,cluster_307862891_307862894_307862896_307862898,2.6247578532484397,0.0,0.0,223.92431618083015,739.1335871894239,9.891091206596569,
vehiculo,197,veh4,cluster_1520634082_307862705,95.02349158450721,0.0,3.0,1134.1064440447774,667.3801736199023,7.4703455723362255,
vehiculo,197,veh6,cluster_3701043284_4151921021,26.20426707924804,0.0,2.0,893.1207198839965,415.96772853544564,12.170831748550755,
vehiculo,197,veh7,cluster_307862891_307862894_307862896_307862898,64.23986444243073,0.0,1.0,235.41451010777456,486.55530714256395,28.81697351326776,
vehiculo,197,veh8,cluster_307862891_307862894_307862896_307862898,7.898780146161812,0.0,1.0,4.178688049708932,259.86424477052435,15.538240133649497,
vehiculo,197,veh9,cluster_3701043284_4151921021,44.648374528888866,0.0,3.0,530.3056909440769,648.697568843356,15.028647059430941,
semaforo,197,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,197,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,197,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,197,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,198,truck10,cluster_307862891_307862894_307862896_307862898,25.98782205400701,0.0,1.0,289.5831496013708,400.18415319572756,18.981186996928685,
vehiculo,198,truck11,cluster_307862891_307862894_307862896_307862898,17.35097570912967,0.0,1.0,104.70149712737353,612.0521557985953,14.704595055043471,
vehiculo,198,truck12,cluster_1520634082_307862705,5.794030828215682,0.0,1.0,1233.549410796535,564.4036397602385,7.121673585930143,
vehiculo,198,truck5,cluster_307862891_307862894_307862896_307862898,80.0855445415177,0.0,1.0,713.862937584665,327.058829714934,23.66564856065671,
vehiculo,198,truck6,cluster_3701043284_4151921021,14.449567607805932,0.0,2.0,921.2302655316184,383.75666427760456,13.379822746053474,
vehiculo,198,truck7,cluster_3701043284_4151921021,17.16969461031414,0.0,0.0,682.5041651423832,481.80594363977565,14.525619176843282,
vehiculo,198,truck8,cluster_3701043284_4151921021,0.0,0.0,2.0,726.0988093954101,436.5362821996868,2.962621500406452,
vehiculo,198,truck9,cluster_3701043284_4151921021,15.23485991926077,0.0,1.0,875.586545574253,440.92199620359185,11.912571355164777,
vehiculo,198,veh11,cluster_3701043284_4151921021,17.506806465143512,2.0,1.0,937.2551642508527,551.3356616908628,0.0055932063125097254,
vehiculo,198,veh12,cluster_4152158088_4152159489_9467311858,36.03328930707414,0.0,1.0,1052.3642416615853,622.6485514100099,16.775646610279974,
vehiculo,198,veh14,cluster_307862891_307862894_307862896_307862898,29.54263933677916,0.0,2.0,480.5332222935399,146.8708811568793,7.436756962678431,
vehiculo,198,veh15,cluster_3701043284_4151921021,11.607324257932362,0.0,0.0,737.0747340831928,746.6550767691475,11.99313978129331,
vehiculo,198,veh16,cluster_307862891_307862894_307862896_307862898,15.777497708518212,0.0,0.0,413.2116641719856,270.82944467989245,23.397393688057463,
