tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,167,veh122,308903645,4.700623514527422,0.0,0.0,2381.8569669624476,674.4609785387919,12.420776408438877,
vehiculo,167,veh123,cluster_309481227_4121496204,6.321587538171116,0.0,1.0,589.3803706309753,715.201083652198,30.297519158106738,
vehiculo,167,veh124,cluster_308858579_308898722,3.833543499386394,0.0,1.0,1646.0817561616864,1490.4918910591969,17.06469616597423,
vehiculo,167,veh125,cluster_4121496202_4121496203,2.7880454242962855,0.0,0.0,261.1270554167127,615.8744911112049,20.985327551085096,
vehiculo,167,veh126,cluster_308848959_308848960,6.458557183142915,0.0,1.0,1544.9887027462812,806.3965914716624,22.99571362151765,
vehiculo,167,veh127,cluster_1871526625_309497170,0.40144855642228094,0.0,1.0,157.49879727584977,1061.2531328793084,6.548180266396608,
vehiculo,167,veh129,308856103,0.17480410040604966,0.0,0.0,2208.331943257735,1363.7835954899458,25.032726147111948,
vehiculo,167,veh130,cluster_309481119_4121911213,0.3476990339304393,0.0,0.0,946.6495555241406,68.16013718918438,12.66770100981237,
vehiculo,167,veh132,308856146,2.297603830147807,0.0,1.0,1587.6572756884786,1280.0946632962584,5.78180361671839,
vehiculo,167,veh133,309520858,1.6251596665205739,0.0,1.0,110.0124307802569,1488.387250709352,3.7639103851513935,
vehiculo,167,veh134,cluster_309481112_309481115,0.8959169046003979,0.0,1.0,766.9443160092995,388.9708315316109,1.3043233468197286,
vehiculo,167,veh135,cluster_1462970241_308898721,0.0,0.0,1.0,2104.6648575127615,1623.4493828565567,0.0,
vehiculo,167,veh14,309520858,85.79883509823914,0.0,1.0,465.8849365256097,1501.7606031904727,12.166298111335566,
vehiculo,167,veh16,cluster_309481112_309481115,0.0,0.0,3.0,387.43608418264915,398.6993651886194,10.383937085487478,
vehiculo,167,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,478.3117025439775,902.3944900271005,4.984657414573704,
vehiculo,167,veh21,cluster_308858579_308898722,21.254675669687856,0.0,1.0,1612.9763838198398,1501.6307708433785,15.479689720638932,
vehiculo,167,veh22,cluster_308858579_308898722,3.2455288570455707,0.0,1.0,1886.7486499219167,1471.9648948195843,10.14563680084563,
vehiculo,167,veh24,cluster_308855797_308855800,75.49376793184697,0.0,2.0,1271.149750571147,1263.8251537738306,23.589459084051565,
vehiculo,167,veh26,308898675,13.34895417240864,0.0,2.0,2033.9333119180428,1271.4877646082932,6.175545288430913,
vehiculo,167,veh27,cluster_309481119_4121911213,0.15935893669959,0.0,2.0,690.9698065264645,70.22925812673333,13.581533061352088,
vehiculo,167,veh33,308903738,69.09585618217092,0.0,3.0,1845.2160343808548,640.9910300807012,17.585381997543116,
vehiculo,167,veh36,cluster_4121496202_4121496203,73.31132329227803,0.0,2.0,281.0186339271332,607.1122644285012,16.89448538162477,
vehiculo,167,veh37,cluster_308848959_308848960,78.82476018685608,0.0,2.0,1422.5286912197807,669.6945803221662,21.47587810358964,
vehiculo,167,veh38,cluster_309481112_309481115,76.76122889243905,0.0,3.0,406.8162940095632,305.545855007884,28.141021509624757,
vehiculo,167,veh4,cluster_308903754_312989481,92.55241852355972,0.0,2.0,1675.2745545746725,160.99996526423158,11.37624932908479,
vehiculo,167,veh40,308856152,88.3864483394766,0.0,2.0,1918.9918988954587,1225.0655247215022,5.67526414943859,
vehiculo,167,veh41,cluster_308855797_308855800,58.58455996201607,0.0,1.0,1306.6699316856907,1097.1726694094018,18.007633848623975,
vehiculo,167,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1412.6537288251275,154.68804795539214,6.561349929605379,
vehiculo,167,veh43,cluster_308855797_308855800,71.25344767918811,0.0,4.0,1525.839253480763,1118.5937571714073,11.43573922152547,
vehiculo,167,veh44,cluster_308855797_308855800,60.85995523894992,0.0,3.0,1497.3451349041436,1111.33708724098,18.63411585929804,
vehiculo,167,veh46,cluster_308855797_308855800,19.307633884300657,0.0,2.0,873.5590015002513,1085.7166627843324,14.168375702998437,
vehiculo,167,veh47,309520858,30.469399778798163,0.0,2.0,532.288014024851,1090.246619504541,15.22238486080574,
vehiculo,167,veh51,308856152,67.40325164387943,0.0,2.0,1912.8339615404093,1270.0783286885915,13.523007897501163,
vehiculo,167,veh52,cluster_308848959_308848960,63.158771330729465,0.0,4.0,1398.5170616497658,761.37113447493,3.6809311668125853,
vehiculo,167,veh53,cluster_308855797_308855800,47.96566539650112,0.0,2.0,1299.9519419901133,1182.0308712842275,0.26706881897502405,
vehiculo,167,veh55,309520858,59.53457146230326,0.0,1.0,478.871678666539,1394.4069526884946,8.441592076194107,
vehiculo,167,veh57,308903696,0.0,0.0,2.0,2390.2912031082706,422.35925505965304,12.880917825443811,
vehiculo,167,veh59,cluster_309481112_309481115,34.5580048118174,0.0,1.0,817.4094423637052,385.9150619099217,27.115058587332726,
vehiculo,167,veh60,308856152,61.7342671790924,0.0,3.0,1906.1104542310568,1302.4912744327346,6.6935848225601955,
vehiculo,167,veh62,cluster_1462970241_308898721,42.01757050247879,0.0,3.0,1981.1744493862184,1438.2173030503159,14.306146521652147,
vehiculo,167,veh63,309520858,35.201527807505954,0.0,2.0,582.1067614641837,1123.125562168383,16.43936385706849,
vehiculo,167,veh64,cluster_308848908_308848911,41.42434674942507,0.0,0.0,1460.5371611732935,548.046480132009,4.742017384002544,
vehiculo,167,veh65,cluster_308848908_308848911,56.414832858167415,0.0,2.0,1677.357826420947,603.6567861120127,24.016366733603185,
vehiculo,167,veh66,cluster_309481112_309481115,57.0721149506559,0.0,2.0,724.8682223019046,366.2309680384487,13.318878263072111,
vehiculo,167,veh67,cluster_309481119_4121911213,37.15501181519775,0.0,1.0,510.97497352818954,87.02590436172599,4.382355403712811,
vehiculo,167,veh68,cluster_309481227_4121496204,47.85578286202268,4.0,4.0,297.86073999781513,580.172891766047,0.0015245086060005116,
vehiculo,167,veh69,308856152,57.645159607496154,0.0,2.0,1917.557650744287,1246.7142351647956,14.610246703714717,
vehiculo,167,veh7,309520858,0.0,0.0,3.0,308.8881937235211,1194.4788464247897,6.505992126051828,
vehiculo,167,veh70,308856146,49.54819038547464,0.0,2.0,1867.0879133994526,1448.003042040672,8.586490526399576,
vehiculo,167,veh72,cluster_308848908_308848911,35.76281478341673,0.0,1.0,985.3054026107756,428.3277800223391,30.763959151730806,
vehiculo,167,veh75,cluster_308848908_308848911,39.68238014657919,0.0,1.0,1712.2809363960748,608.4489451446484,24.927292127860632,
vehiculo,167,veh76,cluster_309481112_309481115,26.784851983309238,0.0,1.0,587.3527249237428,332.80046275458284,27.41845169537276,
vehiculo,167,veh77,cluster_308858575_308858577_6427986507_6427986508,10.678658017754344,0.0,1.0,1078.0627768573065,1491.5166324021302,16.183110497600467,
vehiculo,167,veh78,cluster_309481112_309481115,22.991821493623604,0.0,2.0,470.0536943843038,304.33839597509115,17.96707030072111,
vehiculo,167,veh79,cluster_308848959_308848960,22.98939927102893,0.0,2.0,1347.0985541621344,885.9061125209819,6.647483700290568,
vehiculo,167,veh80,cluster_308848908_308848911,38.14808138768797,0.0,2.0,1407.9324558525227,534.3659263158445,12.484261439180932,
vehiculo,167,veh82,cluster_308848908_308848911,40.48840776365904,0.0,3.0,1597.9026508898187,584.5407030514172,27.082333732480468,
vehiculo,167,veh83,cluster_1871526593_309440289,35.78529252495025,0.0,1.0,57.12102807474305,842.3263435448182,20.009626675494577,
vehiculo,167,veh84,cluster_308848959_308848960,7.80034076335258,0.0,1.0,1681.4049914860461,839.9016977814763,24.701554221118542,
vehiculo,167,veh85,cluster_308848908_308848911,42.26831223496278,0.0,2.0,1430.9762826526412,540.5293450607862,7.690702256634475,
vehiculo,167,veh86,cluster_308858575_308858577_6427986507_6427986508,12.021370944359887,0.0,1.0,1357.773773064375,1565.2683249991915,16.26206068323877,
vehiculo,167,veh87,cluster_308848908_308848911,37.174043100973535,0.0,2.0,1427.1078456563955,637.4123853228409,19.003226974303832,
vehiculo,167,veh89,cluster_308855797_308855800,35.08156351334057,0.0,2.0,1286.1651908502947,1177.2387146755973,28.67350127278925,
vehiculo,167,veh90,cluster_308855797_308855800,17.72070888774016,5.0,2.0,1305.540393278798,1062.0006275849228,0.0001630956831680659,
vehiculo,167,veh91,308856152,34.44276452488879,0.0,0.0,1850.457098926503,1291.2346896406666,13.930922549931026,
vehiculo,167,veh92,cluster_308848908_308848911,27.20384968675816,10.0,2.0,1459.3847494584224,551.057917872775,0.0,
vehiculo,167,veh93,cluster_309481112_309481115,36.597637046317516,0.0,1.0,408.3817495795113,359.85086987811616,22.26360983597923,
vehiculo,167,veh94,cluster_308858579_308898722,31.532570274997568,0.0,1.0,1871.5094125583735,1491.6789978751938,7.6725265057059,
vehiculo,167,veh95,cluster_308858575_308858577_6427986507_6427986508,22.619424073006684,0.0,1.0,1237.0987551852934,1369.6313157632885,25.624401696642213,
vehiculo,167,veh96,308903738,27.858322256594192,0.0,2.0,1848.537618703916,645.1558929304069,17.279579338603256,
vehiculo,167,veh97,cluster_308855797_308855800,19.53008652153673,0.0,2.0,1368.9771269508863,1193.578738813098,25.669254724787255,
vehiculo,167,veh99,309520858,3.81960680806435,0.0,0.0,533.1856181467911,1079.4252253176041,14.265838122752676,
semaforo,167,,308856103,,,,,,,0.0
semaforo,167,,308856146,,,,,,,0.0
semaforo,167,,308856152,,,,,,,0.0
semaforo,167,,308898675,,,,,,,0.0
semaforo,167,,308903645,,,,,,,0.0
semaforo,167,,308903696,,,,,,,0.0
semaforo,167,,308903738,,,,,,,0.0
semaforo,167,,309520858,,,,,,,0.0
semaforo,167,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,167,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,167,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,167,,cluster_308848908_308848911,,,,,,,2.0
semaforo,167,,cluster_308848959_308848960,,,,,,,0.0
semaforo,167,,cluster_308855797_308855800,,,,,,,2.0
semaforo,167,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,167,,cluster_308858579_308898722,,,,,,,0.0
semaforo,167,,cluster_308903754_312989481,,,,,,,1.0
semaforo,167,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,167,,cluster_309481112_309481115,,,,,,,0.0
semaforo,167,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,167,,cluster_309481227_4121496204,,,,,,,12.0
semaforo,167,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,168,truck0,cluster_308848908_308848911,81.46072442020754,0.0,2.0,1416.6651161952177,540.0165307272836,7.580449541829879,
vehiculo,168,truck1,cluster_308903754_312989481,81.3006532998581,0.0,3.0,1707.8442291290269,176.05170114693635,12.48810711973347,
vehiculo,168,truck10,cluster_308855797_308855800,73.5721878305565,0.0,3.0,1295.2868997761275,1163.315012907523,12.436212455255713,
vehiculo,168,truck11,cluster_4121496202_4121496203,65.62898497233479,0.0,2.0,284.7857752699613,607.9176077736415,16.89448538162477,
vehiculo,168,truck12,cluster_308848959_308848960,84.54475999204078,0.0,3.0,1416.27671636174,774.0026612788781,5.958902783272788,
vehiculo,168,truck14,cluster_4121496202_4121496203,84.99810450396134,0.0,3.0,248.2581442103999,652.7167504527473,16.3635224153637,
vehiculo,168,truck17,cluster_308848908_308848911,69.67538523882249,0.0,2.0,1497.4361230894983,422.7326000060485,26.527179187725082,
vehiculo,168,truck18,cluster_309481227_4121496204,75.87077667745127,0.0,2.0,310.54213439861314,567.847799219569,0.5230452334628382,
vehiculo,168,truck19,cluster_309440717_309440722_309440724_309440726,57.718439663195056,0.0,2.0,144.0088438711495,723.3904421357049,8.937507832445888,
vehiculo,168,truck2,cluster_308848959_308848960,103.70912257827663,0.0,2.0,1393.0060139146772,782.4686602285827,5.99087619590573,
vehiculo,168,truck20,309520858,39.04801649355281,0.0,2.0,744.2196290191591,1256.3912997010173,12.834983947215449,
vehiculo,168,truck21,cluster_4121496202_4121496203,31.362571496512032,0.0,2.0,251.02029082651532,629.9603471152535,5.044848880346131,
vehiculo,168,truck22,cluster_308858575_308858577_6427986507_6427986508,26.528087321404143,0.0,2.0,1264.0675055580662,1531.1885762578834,7.324688814576319,
vehiculo,168,truck23,cluster_308858575_308858577_6427986507_6427986508,16.495044170280266,0.0,2.0,1203.8637797997244,1537.0406106643638,4.961781789863017,
vehiculo,168,truck25,cluster_308848959_308848960,39.26376295395619,0.0,2.0,1400.345172619007,767.2250522615526,5.02596918862296,
vehiculo,168,truck27,cluster_308855797_308855800,29.272263051294942,0.0,1.0,1298.2536666764986,1060.1265599128565,1.7448071315800113,
vehiculo,168,truck28,cluster_308855797_308855800,12.352413477782761,0.0,2.0,1111.8764706283018,1145.377524861738,13.06908384351602,
vehiculo,168,truck29,cluster_309481227_4121496204,51.07541389593662,0.0,4.0,328.8968107318931,559.0754761080051,2.4348731315927576,
vehiculo,168,truck3,cluster_308848959_308848960,0.0,2.0,3.0,1391.9761563736952,775.7141660884099,0.004734442150653615,
vehiculo,168,truck31,cluster_308848908_308848911,6.05072116281616,0.0,1.0,1443.742577992978,543.2661692303401,6.1483208424155364,
vehiculo,168,truck32,308903645,24.136120297299158,0.0,1.0,2216.4990776192117,480.7318258758324,11.264642455917535,
vehiculo,168,truck34,cluster_308848959_308848960,37.33863281931056,0.0,1.0,1404.0109706789158,751.553361811282,3.26061905691035,
vehiculo,168,truck35,308903645,24.13503557126637,0.0,0.0,1927.1614183416332,665.4693347465694,28.18439121864457,
vehiculo,168,truck37,cluster_308848908_308848911,12.94728578174471,0.0,1.0,1245.7796169359988,287.50202178995806,12.997353277013492,
vehiculo,168,truck38,cluster_308858579_308898722,13.943350182777522,0.0,0.0,1869.491172161322,1468.3043526683832,7.892215478452584,
vehiculo,168,truck39,cluster_308858575_308858577_6427986507_6427986508,19.65250690033818,0.0,1.0,1007.2114772606827,1494.586265803774,17.275385340538342,
vehiculo,168,truck4,308898675,16.185840051200273,0.0,1.0,2101.6534659605145,985.5304094594051,8.559250276930584,
vehiculo,168,truck40,cluster_1871526625_309497170,15.611386615936624,0.0,1.0,191.34750442141922,1097.717271098497,20.773288773903005,
vehiculo,168,truck41,309520858,14.942831596103446,0.0,1.0,760.3062986499708,1315.3084185403798,20.437874090520204,
vehiculo,168,truck42,308903645,4.653435508223936,0.0,0.0,2339.6222831016535,750.3446706477474,10.22204154275061,
vehiculo,168,truck43,cluster_308848908_308848911,11.818782278397236,0.0,1.0,1489.6126650422739,446.3625300418786,18.98698374788511,
vehiculo,168,truck44,308856152,11.16363832203919,0.0,1.0,1751.107560187897,1267.9575847831309,16.608102951280316,
vehiculo,168,truck46,cluster_308855797_308855800,5.24187255111255,0.0,1.0,1311.4335839769767,1097.3482547478427,5.700327799399383,
vehiculo,168,truck48,309520858,2.6820835500998044,0.0,1.0,270.78444477030064,1518.017426047213,3.7436107514658943,
vehiculo,168,truck5,cluster_309481227_4121496204,107.15775353366165,0.0,5.0,317.36508249413845,559.6571642640347,0.7316923747748123,
vehiculo,168,truck6,cluster_308848959_308848960,90.78298789821855,0.0,1.0,1400.3842485642976,753.1147533985783,4.732820667864307,
vehiculo,168,truck7,cluster_308848908_308848911,105.36216442837514,0.0,4.0,1360.797607773747,525.5168763949059,13.24993706477108,
vehiculo,168,veh0,cluster_308848908_308848911,90.65949509361442,0.0,4.0,1385.4179722047713,531.8830133857437,13.310670149606965,
vehiculo,168,veh100,cluster_308848959_308848960,21.370462391165404,0.0,1.0,928.6930335874047,685.5821370580849,28.480368988429714,
vehiculo,168,veh101,308856152,34.005642898834225,0.0,1.0,1875.293564707951,1292.9456124203402,9.762652284802773,
vehiculo,168,veh102,cluster_308855797_308855800,20.743619792247046,0.0,2.0,1361.1776985231716,1076.2952291545864,11.890570124405013,
vehiculo,168,veh103,cluster_309481112_309481115,25.868577798124562,0.0,1.0,403.46966932736166,363.52597321897196,19.630385672652267,
vehiculo,168,veh105,cluster_308858575_308858577_6427986507_6427986508,7.479363046345753,0.0,1.0,1217.2263593139817,1560.5072846988712,0.7504284016943025,
vehiculo,168,veh106,cluster_309481227_4121496204,30.184044386409397,8.0,3.0,303.25798007281304,574.9272948452759,0.00011081289875511927,
vehiculo,168,veh107,308903738,22.593530961173656,0.0,1.0,1794.1362031901597,637.8795167641326,11.887936211300692,
vehiculo,168,veh108,cluster_308848908_308848911,20.61988751795721,0.0,1.0,1701.2481381008402,587.873455515476,10.003431085958375,
vehiculo,168,veh110,309520858,8.09665431281519,0.0,1.0,781.23437894054,1291.8233556817459,12.073220805563125,
vehiculo,168,veh111,cluster_309440717_309440722_309440724_309440726,4.750877056272401,0.0,1.0,9.383544568531939,705.1336305533868,15.690962740690464,
vehiculo,168,veh112,cluster_308848959_308848960,23.936121047591115,0.0,2.0,1392.6062479277966,736.8393734151076,11.000498325983063,
vehiculo,168,veh114,cluster_309481227_4121496204,14.612414082064276,10.0,1.0,313.18863273468787,548.5555760408977,0.0,
vehiculo,168,veh115,cluster_308903754_312989481,18.66440461152166,12.0,2.0,1688.532996134263,43.53209341436938,0.0,
vehiculo,168,veh116,cluster_308858579_308898722,9.889084254028461,0.0,1.0,1811.6946201037758,1492.9483002839154,15.707375463211537,
vehiculo,168,veh117,cluster_308848908_308848911,7.281191872353958,0.0,1.0,1523.014613631803,357.560676384158,25.792106669669124,
vehiculo,168,veh118,cluster_309481119_4121911213,10.241285880448487,0.0,1.0,727.2794283880814,211.3043641047585,24.803207500300637,
vehiculo,168,veh119,cluster_309440717_309440722_309440724_309440726,16.296723699183616,6.0,2.0,108.84352336388352,760.8993664783344,0.0,
vehiculo,168,veh12,cluster_308858575_308858577_6427986507_6427986508,84.88094917257634,0.0,4.0,1250.1086160603588,1351.8277921010215,27.573725390278668,
vehiculo,168,veh120,308903645,3.5926097427466175,0.0,0.0,2358.3341447002026,715.6949382419211,12.287692584771552,
vehiculo,168,veh121,cluster_1462970241_308898721,6.5277027228961515,0.0,0.0,1990.9150092341501,1528.9925648530152,10.467828251001906,
vehiculo,168,veh122,308903645,4.756616293830547,0.0,0.0,2376.0367031745122,685.5084786466069,12.486805479385266,
vehiculo,168,veh123,cluster_309481227_4121496204,6.332094758065608,0.0,1.0,614.7977167849294,731.3218552578146,30.10222863825082,
vehiculo,168,veh124,cluster_308858579_308898722,3.883060865043632,0.0,1.0,1663.0005341104863,1489.084352953982,16.988521700640188,
vehiculo,168,veh125,cluster_4121496202_4121496203,3.1304810385587416,0.0,0.0,273.01486427799426,604.320687187173,16.522626896070925,
