tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,694,veh62,cluster_307862891_307862894_307862896_307862898,25.672648144996742,0.0,1.0,37.97887584711811,676.7180112493542,6.413788703205988,
vehiculo,694,veh63,cluster_3701043284_4151921021,10.096315303291249,0.0,0.0,829.8080181557943,426.46110574054643,35.42705740741543,
vehiculo,694,veh64,cluster_1520634082_307862705,8.993589259347686,0.0,1.0,1267.1489023747408,525.0857106542837,13.335194373656796,
vehiculo,694,veh65,cluster_307862891_307862894_307862896_307862898,5.255272850440406,0.0,0.0,356.729445896546,81.09176956659911,8.91613418872986,
semaforo,694,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,694,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,694,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,694,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,695,truck38,cluster_3701043284_4151921021,24.26477288658043,0.0,0.0,912.6927670134966,577.7270950901484,8.012844879449558,
vehiculo,695,truck39,cluster_307862891_307862894_307862896_307862898,45.92807968370232,0.0,0.0,41.153582910863676,678.2095841823253,7.477334761836628,
vehiculo,695,truck40,cluster_3701043284_4151921021,6.764728100044522,0.0,1.0,556.5112180686075,619.9917396560865,14.378958528520531,
vehiculo,695,truck41,cluster_1520634082_307862705,33.27060381102524,0.0,1.0,1189.8779407400236,711.7594565518715,10.653515987844115,
vehiculo,695,truck42,cluster_3701043284_4151921021,3.6386621750676795,0.0,0.0,1013.0554865834949,283.932097023721,12.439111254108179,
vehiculo,695,truck43,cluster_3701043284_4151921021,9.257518337048623,0.0,1.0,767.7391087619995,739.1624561983108,7.190224340327676,
vehiculo,695,veh55,cluster_3701043284_4151921021,26.640387443953614,0.0,1.0,738.6216548649844,659.4756052043144,6.4987975421566,
vehiculo,695,veh59,cluster_3701043284_4151921021,43.95945590697477,0.0,1.0,817.6128555819491,429.71478721644263,25.50135669712883,
vehiculo,695,veh61,cluster_4152158088_4152159489_9467311858,34.29268138606335,19.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,695,veh62,cluster_307862891_307862894_307862896_307862898,26.453271712088053,0.0,1.0,38.09238050279794,669.8509795807246,6.8670316686294965,
vehiculo,695,veh63,cluster_3701043284_4151921021,10.125650612236768,0.0,0.0,855.9628324045457,449.4938574330955,34.86582919691797,
vehiculo,695,veh64,cluster_1520634082_307862705,9.089242003217237,0.0,1.0,1260.6603976695017,538.2003514525059,14.636523923291625,
vehiculo,695,veh65,cluster_307862891_307862894_307862896_307862898,5.93197861580461,0.0,0.0,366.23376780228836,85.26446631926603,10.377677040021457,
semaforo,695,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,695,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,695,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,695,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,696,truck38,cluster_3701043284_4151921021,24.593141568393776,0.0,0.0,918.8856688650557,571.0711559700651,9.092936346669894,
vehiculo,696,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.253843905923574,682.1100848555425,4.6780084998430125,
vehiculo,696,truck40,cluster_3701043284_4151921021,6.80300145267563,0.0,1.0,546.9751803964757,630.222519921645,13.988898815781802,
vehiculo,696,truck41,cluster_1520634082_307862705,33.85155740818175,0.0,1.0,1179.9039512250667,706.2195569261175,11.408286889573468,
vehiculo,696,truck42,cluster_3701043284_4151921021,3.6774733403026403,0.0,0.0,1004.6603367717612,293.26923135182335,12.555198505159973,
vehiculo,696,truck43,cluster_3701043284_4151921021,9.686253957593863,0.0,1.0,773.5261680949505,733.1914464837073,8.314942131473344,
vehiculo,696,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,1287.91,68.4,6.325428,
vehiculo,696,veh55,cluster_3701043284_4151921021,27.020896553474245,0.0,1.0,731.9469401019926,654.142345310763,8.543634896629438,
vehiculo,696,veh59,cluster_3701043284_4151921021,44.09511977201214,0.0,1.0,797.3244637926192,411.3919484854287,27.33921816439808,
vehiculo,696,veh61,cluster_4152158088_4152159489_9467311858,35.29268138606335,20.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,696,veh62,cluster_307862891_307862894_307862896_307862898,6.515688055951955,0.0,1.0,41.514987362652036,662.6875669759737,8.462162883942947,
vehiculo,696,veh63,cluster_3701043284_4151921021,10.280265921984096,0.0,0.0,878.6126401716795,469.7556410002033,30.36582919691797,
vehiculo,696,veh64,cluster_1520634082_307862705,9.152270354276766,0.0,1.0,1253.8185760225247,551.7354551975449,15.164537584647976,
vehiculo,696,veh65,cluster_307862891_307862894_307862896_307862898,6.531132505516666,0.0,0.0,378.0179880533317,90.43811027428943,12.867075962559841,
semaforo,696,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,696,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,696,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,696,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,697,truck38,cluster_3701043284_4151921021,24.87257695742744,0.0,0.0,925.5299826571768,563.9310423023674,9.755423792429948,
vehiculo,697,truck39,cluster_307862891_307862894_307862896_307862898,15.174071595748273,0.0,0.0,46.83241013811593,681.9574885865411,4.584916007457244,
vehiculo,697,truck40,cluster_3701043284_4151921021,6.8217200748478035,0.0,1.0,537.3520442311794,640.7753134020778,14.273334259583141,
vehiculo,697,truck41,cluster_1520634082_307862705,34.387884792741716,0.0,1.0,1168.8677848879017,700.0896874622151,12.623208751786409,
vehiculo,697,truck42,cluster_3701043284_4151921021,3.7084491986531702,0.0,0.0,996.2631546745389,302.73786018319635,12.657544505992014,
vehiculo,697,truck43,cluster_3701043284_4151921021,10.055278720956608,0.0,1.0,779.9181142119621,726.5963227491739,9.18405342205906,
vehiculo,697,truck44,cluster_3701043284_4151921021,0.06085901125663895,0.0,0.0,1283.108311989979,71.06094959935159,5.940468706144645,
vehiculo,697,veh55,cluster_3701043284_4151921021,27.284499225693025,0.0,1.0,724.0126150122949,647.8026260439702,10.15593611481315,
vehiculo,697,veh59,cluster_3701043284_4151921021,44.1632647616899,0.0,1.0,775.4512147457256,391.6377945351725,29.47486098783531,
vehiculo,697,veh61,cluster_4152158088_4152159489_9467311858,36.29268138606335,21.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,697,veh62,cluster_307862891_307862894_307862896_307862898,6.757234118847691,0.0,1.0,49.8741322307041,657.386582778325,9.913660397417843,
vehiculo,697,veh63,cluster_3701043284_4151921021,10.560161232533233,0.0,0.0,897.842471012827,487.0605005483047,25.86582919691797,
vehiculo,697,veh64,cluster_1520634082_307862705,9.171237300271855,0.0,1.0,1246.663274914191,565.9117268577811,15.877655034774422,
vehiculo,697,veh65,cluster_307862891_307862894_307862896_307862898,7.077746011896352,0.0,0.0,391.33326918525734,96.34319067875346,14.553611234049834,
semaforo,697,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,697,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,697,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,697,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,698,truck38,cluster_3701043284_4151921021,25.086490543448463,0.0,0.0,932.7811690126138,556.1417000817796,10.64249616082686,
vehiculo,698,truck39,cluster_307862891_307862894_307862896_307862898,15.75043881752606,0.0,0.0,52.56800985299556,681.5130454845918,5.753040307349469,
vehiculo,698,truck40,cluster_3701043284_4151921021,6.851774978431649,0.0,1.0,527.9753495566771,651.3175850395571,14.10844115399196,
vehiculo,698,truck41,cluster_1520634082_307862705,34.89010043370206,0.0,1.0,1157.0197032814726,693.508852104515,13.551880504238328,
vehiculo,698,truck42,cluster_3701043284_4151921021,3.7315985772835347,0.0,0.0,987.8569246659168,312.33679470207227,12.759775205026422,
vehiculo,698,truck43,cluster_3701043284_4151921021,10.356831209864936,0.0,1.0,786.993572323839,719.2959605633686,10.166134710065217,
vehiculo,698,truck44,cluster_3701043284_4151921021,1.1768980827823725,0.0,0.0,1277.3785880810285,69.96582332129078,5.837690070039287,
vehiculo,698,veh55,cluster_3701043284_4151921021,27.422683161627788,0.0,1.0,714.7269636908542,640.3831641588387,11.88563369144401,
vehiculo,698,veh59,cluster_3701043284_4151921021,44.178003321472715,0.0,1.0,752.4052872187036,370.65172850605285,31.164122814593647,
vehiculo,698,veh61,cluster_4152158088_4152159489_9467311858,37.29268138606335,22.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,698,veh62,cluster_307862891_307862894_307862896_307862898,28.500560492825457,0.0,1.0,59.97400204846049,651.8920644206087,11.446423470452427,
vehiculo,698,veh63,cluster_3701043284_4151921021,10.965336543884177,0.0,0.0,913.7251165532937,501.34775649381515,21.36582919691797,
vehiculo,698,veh64,cluster_1520634082_307862705,9.17484966237214,0.0,1.0,1239.5071899369045,580.3698085332106,16.12616326320588,
vehiculo,698,veh65,cluster_307862891_307862894_307862896_307862898,7.576918032408344,0.0,0.0,405.999081523278,102.93837335818245,16.07647296768665,
semaforo,698,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,698,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,698,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,698,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,699,truck39,cluster_307862891_307862894_307862896_307862898,16.258644237430417,0.0,0.0,59.22645792024346,680.9970922346641,6.678694821727871,
vehiculo,699,truck40,cluster_3701043284_4151921021,6.878396005148943,0.0,1.0,518.5654587610273,661.8971792665625,14.158388980812385,
vehiculo,699,truck41,cluster_1520634082_307862705,35.357793505673044,0.0,1.0,1144.3499280898136,686.4716196372657,14.491736731434615,
vehiculo,699,truck42,cluster_3701043284_4151921021,3.7426780223340756,0.0,0.0,979.3587340188069,322.0652905361801,12.917434560356236,
vehiculo,699,truck43,cluster_3701043284_4151921021,10.600310259005255,0.0,1.0,794.6573297480705,711.3885990870664,11.011412848197052,
vehiculo,699,truck44,cluster_3701043284_4151921021,1.6944681715220895,0.0,0.0,1270.6127979090531,68.59476421849122,6.903320201719805,
vehiculo,699,veh55,cluster_3701043284_4151921021,27.84538396947937,0.0,1.0,708.5068440737358,635.4131368745265,7.961753109911609,
vehiculo,699,veh59,cluster_307862891_307862894_307862896_307862898,44.18558730727773,0.0,1.0,729.222596906548,349.48031770073595,31.39042419311758,
vehiculo,699,veh61,cluster_4152158088_4152159489_9467311858,38.189283263568086,0.0,1.0,993.5210300570402,592.4758900293085,2.563329619821161,
vehiculo,699,veh62,cluster_307862891_307862894_307862896_307862898,29.067327704539366,0.0,1.0,71.33198946388396,644.3823848296914,13.561271088258362,
vehiculo,699,veh63,cluster_3701043284_4151921021,11.490102291955964,0.0,0.0,926.4145312936384,512.7625372198675,17.070195721505343,
vehiculo,699,veh64,cluster_1520634082_307862705,9.229958272195745,0.0,1.0,1232.7949079437565,594.1105212626641,15.292715650407105,
vehiculo,699,veh65,cluster_307862891_307862894_307862896_307862898,8.032954027207893,0.0,0.0,421.9127789252189,110.12043396342204,17.461130334493294,
semaforo,699,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,699,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,699,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,699,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,700,truck39,cluster_307862891_307862894_307862896_307862898,16.68176878444774,0.0,0.0,67.03682306133139,680.3918786418019,7.834114600994101,
vehiculo,700,truck40,cluster_3701043284_4151921021,6.920274249981617,0.0,1.0,509.3030631961684,672.3109437590817,13.936463466935317,
vehiculo,700,truck41,cluster_1520634082_307862705,35.78641951570091,0.0,1.0,1130.7502929505324,678.9179107121147,15.555314052594735,
vehiculo,700,truck42,cluster_3701043284_4151921021,3.779313012235093,0.0,0.0,971.0801524102014,331.5423839594759,12.583624046854716,
vehiculo,700,truck43,cluster_3701043284_4151921021,10.790900310342863,0.0,1.0,802.8568667156311,702.9284275091143,11.781229717473163,
vehiculo,700,truck44,cluster_3701043284_4151921021,2.1447086926310703,0.0,0.0,1263.0772452379008,66.45817051462048,7.866771168483581,
vehiculo,700,veh55,cluster_3701043284_4151921021,28.471355057622873,0.0,1.0,704.476863426526,632.1930840451951,5.15837522842843,
vehiculo,700,veh59,cluster_307862891_307862894_307862896_307862898,44.19821994924405,0.0,1.0,706.032963807462,328.5436111389742,31.230733643753265,
vehiculo,700,veh61,cluster_4152158088_4152159489_9467311858,38.99655926251148,0.0,1.0,989.8544260555401,589.4357741215899,4.777796041523106,
vehiculo,700,veh62,cluster_307862891_307862894_307862896_307862898,29.576619850593488,0.0,1.0,83.24422511717502,634.6163505712248,15.360384560972452,
vehiculo,700,veh63,cluster_3701043284_4151921021,12.111886359022037,0.0,0.0,936.5134221352238,521.8470085601037,13.58534233165868,
vehiculo,700,veh64,cluster_1520634082_307862705,9.245760970339347,0.0,1.0,1225.8034061736719,608.4228248083533,15.928867209149963,
vehiculo,700,veh65,cluster_307862891_307862894_307862896_307862898,8.425381160216034,0.0,0.0,439.6873571372019,118.14233451404225,19.50296144013811,
semaforo,700,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,700,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,700,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,700,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,701,truck39,cluster_307862891_307862894_307862896_307862898,17.013073040168024,0.0,0.0,76.09035082735612,679.6903342237914,9.08105738734262,
vehiculo,701,truck40,cluster_3701043284_4151921021,6.952055876295503,0.0,1.0,499.92309820514964,682.8169106223442,14.083324922035906,
vehiculo,701,truck41,cluster_1520634082_307862705,36.185571119924816,0.0,1.0,1116.449118763415,670.9745426738543,16.357737065968944,
vehiculo,701,truck42,cluster_3701043284_4151921021,3.7902618507116586,0.0,0.0,962.5808394084593,341.27216463441823,12.919140563800505,
vehiculo,701,truck43,cluster_3701043284_4151921021,10.930113744308755,0.0,1.0,811.4447433574298,693.8111407410263,12.529033388979864,
vehiculo,701,truck44,cluster_3701043284_4151921021,2.5281069567101895,0.0,0.0,1254.9169609884639,63.10268193678045,8.823248974921341,
vehiculo,701,veh55,cluster_3701043284_4151921021,29.198324953205542,0.0,1.0,701.3693505034275,632.6118654210163,3.7654621944892557,
vehiculo,701,veh59,cluster_307862891_307862894_307862896_307862898,44.20154824786971,0.0,1.0,682.3909208677334,307.65706295354585,31.525032889355714,
vehiculo,701,veh61,cluster_4152158088_4152159489_9467311858,39.707856954945896,0.0,1.0,984.3618198914991,584.8816528237069,7.157181952963583,
vehiculo,701,veh62,cluster_307862891_307862894_307862896_307862898,30.00524284517212,0.0,1.0,95.64641900465953,621.5743609673224,17.885530997710305,
vehiculo,701,veh63,cluster_3701043284_4151921021,12.858950426889805,0.0,0.0,943.2671629115633,527.9223454940765,9.08534233165868,
vehiculo,701,veh64,cluster_1520634082_307862705,9.539605276853536,0.0,1.0,1220.7870453569444,618.6918172315414,11.428867209149963,
vehiculo,701,veh65,cluster_307862891_307862894_307862896_307862898,8.78666422483434,0.0,0.0,458.37305681215435,126.5754361451218,20.502679495196976,
semaforo,701,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,701,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,701,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,701,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,702,truck39,cluster_307862891_307862894_307862896_307862898,17.26116842952706,0.0,0.0,86.27045041386103,678.90149342888,10.211054844370986,
vehiculo,702,truck40,cluster_3701043284_4151921021,6.967188047094169,0.0,1.0,490.3200119885323,693.4483348995178,14.325501375374376,
vehiculo,702,truck41,cluster_4152158088_4152159489_9467311858,36.54158974516588,0.0,1.0,1101.0971403245378,662.4949500929928,17.53200653898614,
vehiculo,702,truck42,cluster_3701043284_4151921021,3.8270528183918486,0.0,0.0,954.3035981794197,350.7477236279084,12.581586640770588,
vehiculo,702,truck43,cluster_3701043284_4151921021,10.985491067344356,0.0,1.0,820.3646254216533,683.3473065885934,13.749295733324383,
vehiculo,702,truck44,cluster_3701043284_4151921021,2.8562970477485123,0.0,0.0,1246.026035940178,59.446755680533556,9.613249112468374,
vehiculo,702,veh55,cluster_3701043284_4151921021,29.79451077900535,0.0,1.0,697.7118895118211,636.8112378626339,5.569155129593738,
vehiculo,702,veh59,cluster_307862891_307862894_307862896_307862898,44.211066377686734,0.0,1.0,658.9735944444515,286.8622109651156,31.329246622302378,
vehiculo,702,veh61,cluster_4152158088_4152159489_9467311858,40.336243080052895,0.0,1.0,977.3407461339316,578.8812429289364,9.212632005894557,
vehiculo,702,veh62,cluster_307862891_307862894_307862896_307862898,30.38247477025311,0.0,1.0,109.16409706799868,607.3593423689697,19.494200156223965,
vehiculo,702,veh63,cluster_3701043284_4151921021,13.731294495559496,0.0,0.0,946.6757536226571,530.9885480217856,4.58534233165868,
vehiculo,702,veh64,cluster_1520634082_307862705,10.059424403008052,0.0,1.0,1217.3759555042097,625.6746594018534,7.771548815903505,
vehiculo,702,veh65,cluster_307862891_307862894_307862896_307862898,9.288135122457106,0.0,0.0,472.9295059052441,133.0497917965494,16.002679495196976,
semaforo,702,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,702,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,702,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,702,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,703,truck39,cluster_307862891_307862894_307862896_307862898,17.43095856999355,0.0,0.0,97.51073133266506,678.0305007573769,11.274459935558438,
vehiculo,703,truck40,cluster_3701043284_4151921021,6.968739122162106,0.0,1.0,480.54144672869273,704.186576481719,14.523046670082483,
