tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,634,truck40,cluster_1520634082_307862705,0.9168192882875701,0.0,1.0,1088.2592082273998,719.1097095266471,1.1821849036728964,
vehiculo,634,veh49,cluster_307862891_307862894_307862896_307862898,48.25509919140518,0.0,0.0,110.62252859065133,624.9676658137057,25.381496958922813,
vehiculo,634,veh54,cluster_307862891_307862894_307862896_307862898,29.150236785672405,0.0,2.0,417.93765567166264,275.14731032994973,20.47981074597951,
vehiculo,634,veh55,cluster_307862891_307862894_307862896_307862898,8.155294509991677,0.0,1.0,328.35578396162373,728.8734104143738,8.40451963122892,
vehiculo,634,veh56,cluster_3701043284_4151921021,25.212939538762498,0.0,1.0,750.0569111597237,359.20634302770856,27.009966181753057,
vehiculo,634,veh58,cluster_307862891_307862894_307862896_307862898,3.9478925682676618,0.0,1.0,285.5373778338508,649.1652288549102,9.921015105131264,
vehiculo,634,veh59,cluster_3701043284_4151921021,0.440528707830822,0.0,0.0,1166.3108280857073,113.78277763641397,13.28400349900329,
vehiculo,634,veh60,cluster_3701043284_4151921021,0.912080695918462,0.0,1.0,967.6688379432006,570.3229646660317,2.313439638866112,
semaforo,634,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,634,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,634,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,634,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,635,truck33,cluster_3701043284_4151921021,58.58425481455538,0.0,1.0,977.0329353988244,558.5860061614609,8.52640065076142,
vehiculo,635,truck35,cluster_3701043284_4151921021,52.01435878111943,0.0,2.0,855.0273658572783,463.5754675370733,19.135497707453776,
vehiculo,635,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,947.5208275139389,538.6597708238203,6.486398494798497,
vehiculo,635,truck37,cluster_307862891_307862894_307862896_307862898,22.699503729590674,0.0,0.0,181.10117104781293,547.2954490145801,28.356909840478647,
vehiculo,635,truck38,cluster_3701043284_4151921021,15.160973477447783,0.0,0.0,441.0686025007132,742.7857384413783,9.476236500358135,
vehiculo,635,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,12.296047083152486,95.88862765965357,7.9760235226261065,
vehiculo,635,truck40,cluster_1520634082_307862705,1.7557507186960493,0.0,1.0,1088.8570736184497,716.9002784560795,2.289146456040908,
vehiculo,635,veh49,cluster_307862891_307862894_307862896_307862898,48.28146994430904,0.0,0.0,91.97747060713138,642.5267647283456,25.440803707562,
vehiculo,635,veh54,cluster_307862891_307862894_307862896_307862898,29.398278691923338,0.0,2.0,403.6317735771299,292.2062751190897,22.418499620154353,
vehiculo,635,veh55,cluster_307862891_307862894_307862896_307862898,8.414346542512021,0.0,1.0,337.48248871866286,733.6603877784813,10.313379979556936,
vehiculo,635,veh56,cluster_3701043284_4151921021,25.220195130858997,0.0,1.0,770.3485162871364,377.23437844734565,27.150973836960123,
vehiculo,635,veh58,cluster_307862891_307862894_307862896_307862898,4.589177618800477,0.0,1.0,280.2389407978011,650.3113338008227,5.421015105131264,
vehiculo,635,veh59,cluster_3701043284_4151921021,0.5153112043111605,0.0,0.0,1158.054059541579,122.97774621585127,12.357782312731423,
vehiculo,635,veh60,cluster_3701043284_4151921021,1.7364154448774798,0.0,1.0,964.2201299896951,567.2446977759732,4.622317694337108,
semaforo,635,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,635,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,635,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,635,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,636,truck33,cluster_4152158088_4152159489_9467311858,59.21888113200521,0.0,1.0,984.0261377737734,564.9546715815397,9.485250602211668,
vehiculo,636,truck35,cluster_3701043284_4151921021,52.27657697648226,0.0,2.0,840.0006643036259,449.9576978712015,20.280374958225746,
vehiculo,636,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,947.0892973575069,542.5253442503888,3.94483569558246,
vehiculo,636,truck37,cluster_307862891_307862894_307862896_307862898,22.711762052790505,0.0,0.0,161.77187941567433,568.331587467837,28.567225742928304,
vehiculo,636,truck38,cluster_3701043284_4151921021,15.416359983850612,0.0,0.0,448.29686240708924,734.8489550373301,10.735703320254034,
vehiculo,636,truck39,cluster_307862891_307862894_307862896_307862898,6.083779567397528,0.0,0.0,19.506849309589928,98.35124931582524,7.654497752770745,
vehiculo,636,truck40,cluster_1520634082_307862705,2.520052792235674,0.0,1.0,1089.7319533875457,713.6671317080187,3.349797383940313,
vehiculo,636,veh49,cluster_307862891_307862894_307862896_307862898,48.480057411051575,0.0,0.0,75.76591175316408,656.0055142778184,20.940803707562,
vehiculo,636,veh54,cluster_307862891_307862894_307862896_307862898,29.582112650676095,0.0,2.0,387.94445476643943,311.09234355584607,24.33276300606117,
vehiculo,636,veh55,cluster_307862891_307862894_307862896_307862898,8.597128309448294,0.0,1.0,347.44414483038656,739.1491358255294,11.374998695894114,
vehiculo,636,veh56,cluster_3701043284_4151921021,25.232837467018385,0.0,1.0,790.7389858862107,394.91718604264616,27.003649565017636,
vehiculo,636,veh58,cluster_307862891_307862894_307862896_307862898,5.11222125653353,0.0,1.0,273.20609577186957,651.8895742711658,7.207917172615598,
vehiculo,636,veh59,cluster_3701043284_4151921021,0.5652301358401246,0.0,0.0,1149.575405116343,132.41981312366,12.689875601085067,
vehiculo,636,veh60,cluster_3701043284_4151921021,2.4925547263160297,0.0,1.0,959.462727054797,562.9174677852949,6.416759761422872,
semaforo,636,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,636,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,636,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,636,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,637,truck33,cluster_4152158088_4152159489_9467311858,59.810373112183356,0.0,1.0,991.9725020886715,571.9325997666572,10.605035682863887,
vehiculo,637,truck35,cluster_3701043284_4151921021,52.505881259367584,0.0,2.0,824.2911903958025,435.7461204564831,21.185122787718882,
vehiculo,637,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,946.8918912046533,542.9392603773399,0.458448922705318,
vehiculo,637,truck37,cluster_307862891_307862894_307862896_307862898,22.733893257579325,0.0,0.0,142.7228425270021,589.2678681455216,28.281684650847776,
vehiculo,637,truck38,cluster_3701043284_4151921021,15.597235381614041,0.0,0.0,456.2484313372605,726.1179629121771,11.809991072618796,
vehiculo,637,truck39,cluster_307862891_307862894_307862896_307862898,6.496411275921446,0.0,0.0,27.676091465721257,100.57416779260028,8.466122736538724,
vehiculo,637,truck40,cluster_1520634082_307862705,3.196857567753568,0.0,1.0,1090.9316116434081,709.2337554593778,4.593330682755913,
vehiculo,637,veh49,cluster_307862891_307862894_307862896_307862898,48.83077752513168,0.0,0.0,61.78597785191653,665.7874990788343,16.965597714142493,
vehiculo,637,veh54,cluster_307862891_307862894_307862896_307862898,29.700055807224317,0.0,2.0,369.92514571796016,330.24406783669946,26.297198174021062,
vehiculo,637,veh55,cluster_307862891_307862894_307862896_307862898,9.067042417127595,0.0,1.0,353.9057399775967,742.7093940142582,7.378355119728453,
vehiculo,637,veh56,cluster_3701043284_4151921021,25.253903588426397,0.0,1.0,810.4220717405207,413.0549701526448,26.77326400850326,
vehiculo,637,veh58,cluster_307862891_307862894_307862896_307862898,5.529162677664317,0.0,1.0,264.61754414706724,653.8584592191157,8.811367822615612,
vehiculo,637,veh59,cluster_3701043284_4151921021,0.6474540178962798,0.0,0.0,1141.3850445229004,141.54082795028017,12.258390523555853,
vehiculo,637,veh60,cluster_3701043284_4151921021,3.1681948923683194,0.0,1.0,953.1877931627524,557.1173051098081,8.534950372390448,
semaforo,637,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,637,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,637,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,637,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,638,truck33,cluster_4152158088_4152159489_9467311858,60.357934147010496,0.0,1.0,1000.8189348158626,579.7018129403413,11.74550103586247,
vehiculo,638,truck35,cluster_3701043284_4151921021,52.6897949539059,0.0,2.0,807.6438192369468,420.7115578254783,22.432833351287282,
vehiculo,638,truck36,cluster_3701043284_4151921021,0.0,1.0,1.0,946.8736928081846,542.9774183054194,0.042263298967385066,
vehiculo,638,truck37,cluster_307862891_307862894_307862896_307862898,22.74056674969063,0.0,0.0,123.37717540091805,610.7828104456702,28.728748876141935,
vehiculo,638,truck38,cluster_3701043284_4151921021,15.732697067411664,0.0,0.0,464.64084926657654,716.9029091919205,12.46475779727327,
vehiculo,638,truck39,cluster_307862891_307862894_307862896_307862898,6.8603493746198865,0.0,0.0,36.52257462361137,102.98136915722058,9.167975531880709,
vehiculo,638,truck40,cluster_1520634082_307862705,3.8253550938002263,0.0,1.0,1092.3105800692736,704.1377326237224,5.279885292437393,
vehiculo,638,veh49,cluster_307862891_307862894_307862896_307862898,49.35371435305058,0.0,0.0,51.09979298810275,672.3767642668141,12.465597714142493,
vehiculo,638,veh54,cluster_307862891_307862894_307862896_307862898,29.740030676066908,0.0,2.0,350.5683130302966,351.1638619448951,28.621705407661242,
vehiculo,638,veh55,cluster_307862891_307862894_307862896_307862898,9.396651493282775,0.0,1.0,362.43863240719173,746.4035616906842,9.331284565061301,
vehiculo,638,veh56,cluster_3701043284_4151921021,25.297842592403413,0.0,1.0,829.754055389142,430.7121496867288,26.147704165241535,
vehiculo,638,veh58,cluster_307862891_307862894_307862896_307862898,5.8360494875942095,0.0,1.0,254.41290582807767,656.2186188600327,10.474548324560928,
vehiculo,638,veh59,cluster_3701043284_4151921021,0.6550981646969376,0.0,0.0,1132.529124091101,151.40302884366685,13.254524005383416,
vehiculo,638,veh60,cluster_3701043284_4151921021,3.7816665803254637,0.0,1.0,945.7520507090478,550.2012812830553,10.170802964898757,
semaforo,638,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,638,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,638,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,638,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,639,truck33,cluster_4152158088_4152159489_9467311858,60.87708340315703,0.0,1.0,1010.4824162590553,587.5644099268407,12.483082459241485,
vehiculo,639,truck35,cluster_3701043284_4151921021,52.8370980351624,0.0,2.0,788.0896721866761,407.3659250082286,23.439197238464132,
vehiculo,639,truck36,cluster_3701043284_4151921021,0.0,2.0,1.0,946.868554608432,542.9881919500622,0.011932769608330519,
vehiculo,639,truck37,cluster_307862891_307862894_307862896_307862898,22.846426274542864,0.0,0.0,105.65368491811847,629.8504846112918,25.86011444022913,
vehiculo,639,truck38,cluster_3701043284_4151921021,15.820500341702314,0.0,0.0,473.4959063879836,707.1798677803785,13.15188819586758,
vehiculo,639,truck39,cluster_307862891_307862894_307862896_307862898,7.159596501521833,0.0,0.0,46.26879346963898,105.63339605732506,10.100408751588747,
vehiculo,639,truck40,cluster_1520634082_307862705,4.366515574542291,0.0,1.0,1094.0137321448517,697.8436785272384,6.521141039894427,
vehiculo,639,veh49,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,43.687424385799254,677.5684392277234,9.058972064104811,
vehiculo,639,veh54,cluster_307862891_307862894_307862896_307862898,29.753319664490846,0.0,2.0,331.2182362030225,373.3117634778044,29.41730479677832,
vehiculo,639,veh55,cluster_307862891_307862894_307862896_307862898,9.62629881332225,0.0,1.0,372.67976578457154,749.5189888692693,10.72266914197427,
vehiculo,639,veh56,cluster_3701043284_4151921021,25.333347784189414,0.0,1.0,849.5596581763896,448.1204410343977,26.378363952714803,
vehiculo,639,veh58,cluster_307862891_307862894_307862896_307862898,5.9767532534110615,0.0,1.0,241.78716695747386,659.2444735394356,12.985959665770823,
vehiculo,639,veh59,cluster_3701043284_4151921021,0.7444234477667351,0.0,0.0,1124.390683138351,160.4390242060373,12.163539780343115,
vehiculo,639,veh60,cluster_3701043284_4151921021,4.314365901999054,0.0,1.0,936.6906225352217,541.8898027160911,12.296183685748836,
semaforo,639,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,639,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,639,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,639,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,640,truck33,cluster_4152158088_4152159489_9467311858,61.36478484724421,0.0,1.0,1020.9450757351898,595.683390379092,13.299480553905815,
vehiculo,640,truck35,cluster_3701043284_4151921021,52.9549361598265,0.0,2.0,770.0943794712371,391.11077115933205,24.24913909941608,
vehiculo,640,truck36,cluster_3701043284_4151921021,0.7775120096137016,0.0,1.0,946.573221086615,543.6053725373455,0.6841346734246431,
vehiculo,640,truck37,cluster_307862891_307862894_307862896_307862898,23.07827498848951,0.0,0.0,89.16463843552873,644.9626959555025,22.216285602624733,
vehiculo,640,truck38,cluster_3701043284_4151921021,15.82175409323122,0.0,0.0,483.19113421630556,696.534301029463,14.399743636130523,
vehiculo,640,truck39,cluster_307862891_307862894_307862896_307862898,7.413240749551278,0.0,0.0,56.64926677906159,108.45800885202192,10.757712823456586,
vehiculo,640,truck40,cluster_1520634082_307862705,4.8409151775503005,0.0,1.0,1095.9646918366182,690.6338432951915,7.469963190949056,
vehiculo,640,veh49,cluster_307862891_307862894_307862896_307862898,50.65888356754965,0.0,0.0,41.18899981108942,685.7738233525575,9.096864643368818,
vehiculo,640,veh54,cluster_307862891_307862894_307862896_307862898,29.76573070369409,0.0,2.0,312.0081635990109,395.5220810186846,29.443479532358893,
vehiculo,640,veh55,cluster_3701043284_4151921021,9.681578824706321,0.0,1.0,383.5896682985839,756.7990922122614,13.149717179222002,
vehiculo,640,veh56,cluster_3701043284_4151921021,25.372116609491968,0.0,1.0,869.192218828017,465.5849721483097,26.28910550158363,
vehiculo,640,veh58,cluster_307862891_307862894_307862896_307862898,6.033626778893677,0.0,1.0,227.91195715228145,662.5414840195162,14.252829083378131,
vehiculo,640,veh59,cluster_3701043284_4151921021,0.8242581717306621,0.0,0.0,1116.1548643903168,169.55967344669799,12.29030160987021,
vehiculo,640,veh60,cluster_3701043284_4151921021,4.772962634377791,0.0,1.0,926.1103592479735,532.347117145631,14.24606112402398,
semaforo,640,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,640,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,640,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,640,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,641,truck33,cluster_4152158088_4152159489_9467311858,61.811885496383184,0.0,1.0,1032.007540228022,604.7312378539744,14.353493837084025,
vehiculo,641,truck35,cluster_3701043284_4151921021,53.026110828527635,0.0,2.0,751.2228073958396,373.9047454185277,25.53183864259556,
vehiculo,641,truck36,cluster_3701043284_4151921021,1.5903243583080666,0.0,1.0,945.7620545289257,545.2994109837906,1.8781136055985659,
vehiculo,641,truck37,cluster_307862891_307862894_307862896_307862898,23.410197630260654,0.0,0.0,74.11455150368452,657.2875881713593,19.32197167997304,
vehiculo,641,truck38,cluster_3701043284_4151921021,15.834708895074982,0.0,0.0,492.75961289552305,686.0022242340739,14.231039998881688,
vehiculo,641,truck39,cluster_307862891_307862894_307862896_307862898,7.619491010325646,0.0,0.0,67.68890566526265,111.46198606166334,11.440833310039217,
vehiculo,641,truck40,cluster_1520634082_307862705,5.2583869254256115,0.0,1.0,1098.126960255201,682.6431097647993,8.279035986203235,
vehiculo,641,veh49,cluster_307862891_307862894_307862896_307862898,51.22956657141685,0.0,0.0,41.38339753861079,696.9913764313765,11.21799643910671,
vehiculo,641,veh54,cluster_307862891_307862894_307862896_307862898,29.807714786822885,0.0,2.0,293.8237712853268,417.534015615157,28.561803705577464,
vehiculo,641,veh55,cluster_3701043284_4151921021,9.706975255150724,0.0,1.0,394.5888435226181,764.7399159094808,13.56567179264897,
vehiculo,641,veh56,cluster_3701043284_4151921021,25.40827253575162,0.0,1.0,888.7861907361718,483.214943739907,26.36056674879402,
vehiculo,641,veh58,cluster_307862891_307862894_307862896_307862898,6.058132519972105,0.0,1.0,213.55025971154075,665.8753539714395,14.741981398986356,
vehiculo,641,veh59,cluster_3701043284_4151921021,0.8416193524336677,0.0,0.0,1107.3548546380891,179.29610085633493,13.124737237153738,
vehiculo,641,veh60,cluster_3701043284_4151921021,5.140346119433843,0.0,1.0,913.7504935825158,521.1934920375744,16.646175002888775,
semaforo,641,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,641,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,641,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,641,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,642,truck33,cluster_4152158088_4152159489_9467311858,62.21446269627688,0.0,1.0,1044.4933818353556,613.8695703159003,15.509340834108517,
vehiculo,642,truck35,cluster_307862891_307862894_307862896_307862898,53.06056314598709,0.0,2.0,731.6300955926009,356.00951955831266,26.541274017455745,
vehiculo,642,truck36,cluster_3701043284_4151921021,2.3223218773674716,0.0,1.0,944.417783490666,547.6099576258275,2.68895465207018,
vehiculo,642,truck37,cluster_307862891_307862894_307862896_307862898,23.861871008633443,0.0,0.0,60.95604409933629,666.3005394481231,15.858569855661452,
vehiculo,642,truck38,cluster_3701043284_4151921021,15.86805056526157,0.0,0.0,502.0655159423496,675.631068957702,13.937105800750368,
vehiculo,642,truck39,cluster_307862891_307862894_307862896_307862898,7.7766989901936086,0.0,0.0,79.41063494419961,114.65156571861445,12.147711729352798,
