tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,549,truck30,cluster_3701043284_4151921021,50.68928655424628,0.0,1.0,915.6775658400608,518.61772328315,7.677481156552676,
vehiculo,549,truck31,cluster_307862891_307862894_307862896_307862898,29.203917839944893,0.0,0.0,291.9336806393834,397.48033949621316,25.122243293524996,
vehiculo,549,truck32,cluster_307862891_307862894_307862896_307862898,5.612838853637641,0.0,0.0,110.70550460996304,296.0677084260473,13.317927509001693,
vehiculo,549,truck33,cluster_307862891_307862894_307862896_307862898,6.453747683085567,0.0,0.0,134.7477012440612,508.7673225734953,10.986280539980216,
vehiculo,549,truck34,cluster_307862891_307862894_307862896_307862898,5.436806850040057,0.0,0.0,38.1172099276438,692.874225441559,11.004864434747173,
vehiculo,549,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,209.51995764034638,141.7791834744444,5.7652783136253865,
vehiculo,549,veh41,cluster_3701043284_4151921021,90.03402849022098,0.0,4.0,779.8920980256936,399.961053563143,29.32803022122781,
vehiculo,549,veh43,cluster_307862891_307862894_307862896_307862898,28.83896375417976,0.0,2.0,775.7477980881695,76.19005433366532,13.78940128801967,
vehiculo,549,veh45,cluster_307862891_307862894_307862896_307862898,39.76367815537378,0.0,1.0,580.6566617915613,207.43909030173216,18.84219249311135,
vehiculo,549,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,161.50358747688327,670.9626213151004,12.219513108450705,
vehiculo,549,veh49,cluster_3701043284_4151921021,7.570432704946484,0.0,0.0,984.3009100724365,316.4076227871617,12.997286753351533,
vehiculo,549,veh50,cluster_307862891_307862894_307862896_307862898,5.13619177832777,0.0,0.0,183.4538653294133,671.8406125176988,13.002188792944157,
vehiculo,549,veh51,cluster_307862891_307862894_307862896_307862898,1.3220773968625963,0.0,0.0,41.98791381978012,662.3041610824843,8.517173179895304,
semaforo,549,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,549,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,549,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,549,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,550,truck25,cluster_3701043284_4151921021,27.55459616500923,0.0,2.0,1098.851143261394,135.3761011360478,9.294570336105814,
vehiculo,550,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1209.9836579136338,631.4878641735128,6.085404289775499,
vehiculo,550,truck28,cluster_3701043284_4151921021,81.26927274397019,0.0,3.0,853.1838132795161,461.9047699271386,15.808512731210797,
vehiculo,550,truck29,cluster_3701043284_4151921021,0.9390015887844356,0.0,1.0,932.3479092674073,561.306235813075,7.809469286783133,
vehiculo,550,truck30,cluster_3701043284_4151921021,51.386717626630514,0.0,1.0,909.1847799896251,512.7555040806445,8.746622620418202,
vehiculo,550,truck31,cluster_307862891_307862894_307862896_307862898,29.204571551704362,0.0,0.0,308.8017948280953,378.07696319918045,25.71023991964645,
vehiculo,550,truck32,cluster_307862891_307862894_307862896_307862898,5.653100116783094,0.0,0.0,112.08083893550346,283.1155588786865,13.025496397752088,
vehiculo,550,truck33,cluster_307862891_307862894_307862896_307862898,6.506122142651066,0.0,0.0,146.30200203608103,511.2005256001296,11.808095576578344,
vehiculo,550,truck34,cluster_307862891_307862894_307862896_307862898,6.134917612205982,0.0,0.0,37.9789137043193,685.3156265550208,7.5587371522625055,
vehiculo,550,veh39,cluster_307862891_307862894_307862896_307862898,35.07352253830027,0.0,3.0,203.37272614271137,137.80760222713357,7.432591951122463,
vehiculo,550,veh41,cluster_3701043284_4151921021,90.07402139850842,0.0,4.0,758.4528131661842,380.50974200194844,28.938528653134846,
vehiculo,550,veh43,cluster_307862891_307862894_307862896_307862898,28.893188730112115,0.0,2.0,785.1831065874319,65.82196664491615,14.019609057964935,
vehiculo,550,veh45,cluster_307862891_307862894_307862896_307862898,39.96954516923188,0.0,1.0,596.3951798970362,221.342957289219,20.960169738705726,
vehiculo,550,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,174.29854364930202,669.5996540329454,12.867540228864895,
vehiculo,550,veh49,cluster_3701043284_4151921021,7.61306553463362,0.0,0.0,975.6688171984171,326.2894062222144,13.120968856704154,
vehiculo,550,veh50,cluster_307862891_307862894_307862896_307862898,5.221327892122531,0.0,0.0,171.44229446089827,673.1201306247136,12.079710886048355,
vehiculo,550,veh51,cluster_307862891_307862894_307862896_307862898,1.5159963939627232,0.0,0.0,50.72191917205801,656.9038911810702,10.279048219257652,
semaforo,550,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,550,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,550,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,550,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,551,truck25,cluster_3701043284_4151921021,27.791999464631886,0.0,2.0,1090.988972266744,128.47878282306928,10.45900306932074,
vehiculo,551,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1213.2260525823226,626.8650153578074,5.745087902463013,
vehiculo,551,truck28,cluster_3701043284_4151921021,81.60832006316338,0.0,3.0,840.5490899593945,450.45470210279854,17.05210724460194,
vehiculo,551,truck29,cluster_3701043284_4151921021,1.3448510805841352,0.0,1.0,926.5088392974038,567.5826753006779,8.5754331057542,
vehiculo,551,truck30,cluster_3701043284_4151921021,52.04239680463132,0.0,1.0,901.796045863146,506.0843493442616,9.953580872004387,
vehiculo,551,truck31,cluster_307862891_307862894_307862896_307862898,29.221174821435852,0.0,0.0,325.40096555479505,358.9787819919751,25.299904716630742,
vehiculo,551,truck32,cluster_307862891_307862894_307862896_307862898,5.661984813283311,0.0,0.0,113.50113681984146,269.73996702576216,13.451336618759907,
vehiculo,551,truck33,cluster_307862891_307862894_307862896_307862898,6.53182804976359,0.0,0.0,158.10824960966352,514.0047213142848,12.140404914830643,
vehiculo,551,truck34,cluster_307862891_307862894_307862896_307862898,6.789051957806009,0.0,0.0,37.97990408476909,676.6558028714699,8.659823683550963,
vehiculo,551,veh39,cluster_307862891_307862894_307862896_307862898,35.380045947740086,0.0,3.0,196.72701940865022,131.4639730718934,9.187373432140753,
vehiculo,551,veh41,cluster_3701043284_4151921021,90.11210073561944,0.0,4.0,737.0519542837087,360.95891392642886,28.996211491938002,
vehiculo,551,veh43,cluster_307862891_307862894_307862896_307862898,28.96313550260811,0.0,2.0,794.461570174357,55.62622963285932,13.78655845300871,
vehiculo,551,veh45,cluster_307862891_307862894_307862896_307862898,40.10060282517975,0.0,1.0,613.5903327083596,236.51377431533734,22.93467132371151,
vehiculo,551,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,182.6188837139176,668.7133398375971,8.367540228864895,
vehiculo,551,veh49,cluster_3701043284_4151921021,7.645501635426626,0.0,0.0,966.9447856058428,336.2764385834908,13.260717707937316,
vehiculo,551,veh50,cluster_307862891_307862894_307862896_307862898,5.253424813440006,0.0,0.0,158.73435331385602,674.4738287361855,12.780031579014116,
vehiculo,551,veh51,cluster_307862891_307862894_307862896_307862898,8.23339244877991,0.0,0.0,61.21956612116435,651.2252581368595,11.874546195989584,
semaforo,551,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,551,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,551,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,551,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,552,truck25,cluster_3701043284_4151921021,27.948997766744583,0.0,2.0,1082.2978469389116,120.85424019675915,11.561756484500645,
vehiculo,552,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1216.222278194302,620.7338283953953,6.8236998081379285,
vehiculo,552,truck28,cluster_3701043284_4151921021,81.90176409335976,0.0,3.0,827.0344693248528,438.2236286756222,18.228639539971486,
vehiculo,552,truck29,cluster_3701043284_4151921021,1.6753290377084795,0.0,1.0,919.922043630324,574.6553572267351,9.663277927506716,
vehiculo,552,truck30,cluster_3701043284_4151921021,52.65897881748697,0.0,1.0,893.6034333918147,498.6359581457274,11.08379656119505,
vehiculo,552,truck31,cluster_307862891_307862894_307862896_307862898,29.237145926776293,0.0,0.0,342.01035763759154,339.87748470129935,25.31616844658162,
vehiculo,552,truck32,cluster_307862891_307862894_307862896_307862898,5.687137196908793,0.0,0.0,114.8981226217956,256.5839156668756,13.230552886778261,
vehiculo,552,truck33,cluster_307862891_307862894_307862896_307862898,6.878542720495602,0.0,0.0,165.74189997538744,516.7302625748767,8.140404914830643,
vehiculo,552,truck34,cluster_307862891_307862894_307862896_307862898,7.517809873614283,0.0,0.0,38.09215846866315,669.8644126458795,6.791390225590437,
vehiculo,552,veh39,cluster_307862891_307862894_307862896_307862898,35.536797498409214,0.0,3.0,188.646022912896,123.75029459867345,11.171593252798496,
vehiculo,552,veh41,cluster_307862891_307862894_307862896_307862898,90.15375185388126,0.0,4.0,715.7174052381903,341.47747028962795,28.888543442327784,
vehiculo,552,veh43,cluster_307862891_307862894_307862896_307862898,28.96705561696581,0.0,2.0,804.3796860408521,44.68944367503654,14.765298545468776,
vehiculo,552,veh45,cluster_307862891_307862894_307862896_307862898,40.14048694344558,0.0,1.0,632.7051604851242,253.1866350452615,25.341085436765564,
vehiculo,552,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,186.64557172672804,668.6110065741823,4.034597949384347,
vehiculo,552,veh49,cluster_3701043284_4151921021,7.712244306810021,0.0,0.0,958.5300789125424,345.9093642744259,12.790537135367945,
vehiculo,552,veh50,cluster_307862891_307862894_307862896_307862898,5.348368137719149,0.0,0.0,146.85517444806956,675.7992932872281,11.950218106809274,
vehiculo,552,veh51,cluster_307862891_307862894_307862896_307862898,8.76477582574853,0.0,0.0,73.08099228523356,643.1027875424187,14.31087404773954,
semaforo,552,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,552,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,552,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,552,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,553,truck25,cluster_3701043284_4151921021,28.042516272689227,0.0,2.0,1072.9522616430093,112.65555351711406,12.432381000229205,
vehiculo,553,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1219.6131827066545,613.7950086170055,7.72255412871574,
vehiculo,553,truck28,cluster_3701043284_4151921021,82.15269510412276,0.0,3.0,812.6930862219535,425.27164842491004,19.325445087056146,
vehiculo,553,truck29,cluster_3701043284_4151921021,1.9438498501422146,0.0,1.0,912.7279669533474,582.3837304488997,10.557511530583726,
vehiculo,553,truck30,cluster_3701043284_4151921021,53.23720758041327,0.0,1.0,884.6110130838669,490.3852961857409,12.192507247522009,
vehiculo,553,truck31,cluster_307862891_307862894_307862896_307862898,29.24345152849628,0.0,0.0,358.78539607191675,320.58607564935886,25.564833418825916,
vehiculo,553,truck32,cluster_307862891_307862894_307862896_307862898,5.714521237536815,0.0,0.0,116.2919103924932,243.45798162442793,13.200265018702723,
vehiculo,553,truck33,cluster_307862891_307862894_307862896_307862898,7.546266154847103,0.0,0.0,169.46045967931983,518.5507535564959,4.140404914830643,
vehiculo,553,truck34,cluster_307862891_307862894_307862896_307862898,1.4991630985138045,0.0,0.0,41.174553191846854,662.9952185969976,8.016582517869535,
vehiculo,553,veh39,cluster_307862891_307862894_307862896_307862898,35.60531684166153,0.0,3.0,179.71948183355823,115.22950538657832,12.340518418137327,
vehiculo,553,veh41,cluster_307862891_307862894_307862896_307862898,90.16977760121847,0.0,4.0,693.5586203527578,321.7914449357281,29.660996622259983,
vehiculo,553,veh43,cluster_307862891_307862894_307862896_307862898,29.021202022168495,0.0,2.0,813.7533429937474,34.26401812703289,14.020773743946283,
vehiculo,553,veh45,cluster_307862891_307862894_307862896_307862898,40.184112967509236,0.0,1.0,651.6516995498893,269.77947867692626,25.242322405843133,
vehiculo,553,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,191.64998782214047,670.8493884443468,5.70588746087496,
vehiculo,553,veh49,cluster_3701043284_4151921021,7.728393271997561,0.0,0.0,949.6591945015745,356.0645097189804,13.483937184926786,
vehiculo,553,veh50,cluster_307862891_307862894_307862896_307862898,5.440323726830002,0.0,0.0,134.94672215387305,677.2234651298869,11.989667666007966,
vehiculo,553,veh51,cluster_307862891_307862894_307862896_307862898,9.234844731745056,0.0,0.0,85.3082485586517,632.4458497299893,16.183329330504982,
semaforo,553,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,553,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,553,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,553,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,554,truck25,cluster_3701043284_4151921021,28.34772475788361,0.0,2.0,1065.789144241202,106.37150031258332,9.529055898477042,
vehiculo,554,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1223.3834247752,606.0799490689584,8.586469582566963,
vehiculo,554,truck28,cluster_3701043284_4151921021,82.36753630753952,0.0,3.0,797.6607417247112,411.6956475850173,20.256536348466767,
vehiculo,554,truck29,cluster_3701043284_4151921021,2.133411690535354,0.0,1.0,904.7590898856779,590.9467303622436,11.697134190984073,
vehiculo,554,truck30,cluster_3701043284_4151921021,53.772342723857605,0.0,1.0,874.6539683404831,481.3618427429444,13.438251911150294,
vehiculo,554,truck31,cluster_307862891_307862894_307862896_307862898,29.246492150831386,0.0,0.0,375.6133295004223,301.2269480983209,25.648831732826118,
vehiculo,554,truck32,cluster_307862891_307862894_307862896_307862898,5.729307303504925,0.0,0.0,117.70375143781324,230.16203167502061,13.371243710352811,
vehiculo,554,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,174.570424430077,519.9482320350706,5.357242779304571,
vehiculo,554,truck34,cluster_307862891_307862894_307862896_307862898,1.6588153655505948,0.0,0.0,48.49568468890942,658.1714085561532,8.785902775948633,
vehiculo,554,truck35,cluster_1520634082_307862705,0.0,0.0,1.0,1192.601587790535,532.033410809297,0.0,
vehiculo,554,veh39,cluster_307862891_307862894_307862896_307862898,35.69633687272585,0.0,3.0,171.008568757455,106.91454290484342,12.042422960811637,
vehiculo,554,veh41,cluster_307862891_307862894_307862896_307862898,90.18970273116292,0.0,4.0,671.423254571988,302.21081723750143,29.543453328794122,
vehiculo,554,veh43,cluster_307862891_307862894_307862896_307862898,29.0496413030138,0.0,2.0,823.3822142134989,23.55642865166793,14.401840936803437,
vehiculo,554,veh45,cluster_307862891_307862894_307862896_307862898,40.21552808509796,0.0,1.0,670.4632733247836,287.0943795383236,25.56461436051975,
vehiculo,554,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,194.272615612447,677.0971325694417,6.907199179213479,
vehiculo,554,veh49,cluster_3701043284_4151921021,7.810137333693547,0.0,0.0,941.3797477152698,365.54259357400355,12.584939135769114,
vehiculo,554,veh50,cluster_307862891_307862894_307862896_307862898,5.488771675572025,0.0,0.0,122.48302829786687,678.8046444803623,12.564135327169874,
vehiculo,554,veh51,cluster_307862891_307862894_307862896_307862898,9.62007710177329,0.0,0.0,98.3266044405566,618.7559119970338,18.77411446534481,
semaforo,554,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,554,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,554,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,554,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,555,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,1061.1211002495922,102.00089116519729,6.403899029488624,
vehiculo,555,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1227.5603810311009,597.5326288550353,9.512733449722612,
vehiculo,555,truck28,cluster_3701043284_4151921021,82.54770679894926,0.0,3.0,779.8046302931535,399.8820439314724,21.151015963358812,
vehiculo,555,truck29,cluster_3701043284_4151921021,2.2501829332924217,0.0,1.0,896.1922729194703,600.3843348660099,12.747728092933542,
vehiculo,555,truck30,cluster_3701043284_4151921021,54.26355035986836,0.0,1.0,863.7560304518905,471.48571607136904,14.7081024976098,
vehiculo,555,truck31,cluster_307862891_307862894_307862896_307862898,29.268934518521405,0.0,0.0,392.1115484593824,282.2455347848512,25.149681904782817,
vehiculo,555,truck32,cluster_307862891_307862894_307862896_307862898,5.7521716465836334,0.0,0.0,119.99628472209938,217.1537464376106,13.261605987746972,
vehiculo,555,truck33,cluster_307862891_307862894_307862896_307862898,20.81378731643815,0.0,0.0,179.59717061118712,516.9449794862455,6.090314123657476,
vehiculo,555,truck34,cluster_307862891_307862894_307862896_307862898,9.457502191013646,0.0,0.0,57.057489465262776,653.4534043466136,9.745619338211837,
vehiculo,555,truck35,cluster_1520634082_307862705,0.9496235214295439,0.0,1.0,1192.8472350950988,531.3488166213706,0.7273685941938312,
vehiculo,555,veh39,cluster_307862891_307862894_307862896_307862898,35.93555698347086,0.0,3.0,163.71788281075968,99.95525177390695,10.07902651277818,
vehiculo,555,veh41,cluster_307862891_307862894_307862896_307862898,90.22963806299418,0.0,4.0,649.7927573996856,282.9853281739792,28.94026424232244,
vehiculo,555,veh43,cluster_307862891_307862894_307862896_307862898,29.114214950845053,0.0,2.0,832.6554822000934,13.252141764761129,13.866206472149296,
vehiculo,555,veh45,cluster_307862891_307862894_307862896_307862898,40.25730754321091,0.0,1.0,689.0735538935371,304.2240023389852,25.291060257606276,
vehiculo,555,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,195.78158326666008,685.4828563322146,8.519068064047008,
