tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,553,veh51,cluster_307862891_307862894_307862896_307862898,8.47426603718884,0.0,0.0,67.98619407424769,646.8302200487591,12.12600618778944,
semaforo,553,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,553,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,553,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,553,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,554,truck25,cluster_3701043284_4151921021,25.660232843420886,0.0,3.0,1085.615689118192,123.7649138056509,10.16467581476556,
vehiculo,554,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1228.5708161023638,595.4649720302214,9.941384991158456,
vehiculo,554,truck28,cluster_307862891_307862894_307862896_307862898,77.79322087640367,0.0,3.0,615.6485878714398,253.7583406755427,29.587113097297028,
vehiculo,554,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,892.8276379257129,604.142365975774,13.118397354221061,
vehiculo,554,truck30,cluster_3701043284_4151921021,50.97235111036855,0.0,0.0,815.3463394952283,427.66785273442645,17.992519862476435,
vehiculo,554,truck31,cluster_307862891_307862894_307862896_307862898,29.96918323722582,0.0,0.0,395.50010519550756,278.34695663502004,26.86722405842335,
vehiculo,554,truck32,cluster_307862891_307862894_307862896_307862898,7.160117823722885,0.0,0.0,123.35108151281621,205.8874636500033,14.432187314331218,
vehiculo,554,truck33,cluster_307862891_307862894_307862896_307862898,20.63187089380051,0.0,0.0,179.75092657275104,516.7681141445269,6.481135628902689,
vehiculo,554,truck34,cluster_307862891_307862894_307862896_307862898,3.6054771025062564,0.0,0.0,48.80014659349977,657.9980616975719,9.30835066155065,
vehiculo,554,truck35,cluster_1520634082_307862705,0.0,0.0,1.0,1192.601587790535,532.033410809297,0.0,
vehiculo,554,veh39,cluster_307862891_307862894_307862896_307862898,16.112920667463186,0.0,2.0,5.819716082456269,44.24871114785453,6.124052135936665,
vehiculo,554,veh41,cluster_307862891_307862894_307862896_307862898,87.72681690487968,0.0,4.0,652.8948777404511,285.74253621270555,27.84605879335176,
vehiculo,554,veh43,cluster_307862891_307862894_307862896_307862898,30.329119550602627,0.0,3.0,753.6996118950385,100.7917929986182,13.061085674723655,
vehiculo,554,veh45,cluster_3701043284_4151921021,29.66743750424405,4.0,1.0,944.6157990024299,533.4405529547896,0.0,
vehiculo,554,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,191.8205243793905,671.0530141843468,7.734765127202146,
vehiculo,554,veh49,cluster_3701043284_4151921021,7.716342632493479,0.0,0.0,889.3705720817345,425.12671551388667,15.298461885963642,
vehiculo,554,veh50,cluster_307862891_307862894_307862896_307862898,5.007841718884947,0.0,0.0,93.35373528927462,681.5590742022233,13.271724870868503,
vehiculo,554,veh51,cluster_307862891_307862894_307862896_307862898,8.893357490775202,0.0,0.0,79.09059262584259,638.7060717683968,13.673421880032233,
semaforo,554,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,554,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,554,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,554,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,555,truck25,cluster_3701043284_4151921021,25.838511348511474,0.0,3.0,1077.4391035018414,116.59176611557058,10.877267120769304,
vehiculo,555,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1233.5048339022437,585.3684741276653,11.236889565251959,
vehiculo,555,truck28,cluster_307862891_307862894_307862896_307862898,77.81296386867484,0.0,3.0,592.9428574510506,234.8030726169572,29.59523731847154,
vehiculo,555,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,884.1487828917724,613.9993461274441,13.133913349502809,
vehiculo,555,truck30,cluster_3701043284_4151921021,51.30793721121472,0.0,0.0,801.1094473398956,414.8102402779186,19.184640392362304,
vehiculo,555,truck31,cluster_307862891_307862894_307862896_307862898,29.97810274680421,0.0,0.0,413.18948377442473,257.985859701347,26.965052373819677,
vehiculo,555,truck32,cluster_307862891_307862894_307862896_307862898,7.203651245585888,0.0,0.0,127.21776524524896,192.38343659446014,14.047898182540353,
vehiculo,555,truck33,cluster_307862891_307862894_307862896_307862898,21.36350612688898,0.0,0.0,184.45824694053243,511.35328783822456,7.1748587115498825,
vehiculo,555,truck34,cluster_307862891_307862894_307862896_307862898,10.32447255001182,0.0,0.0,57.58457858483103,653.1712299127757,9.989294097074309,
vehiculo,555,truck35,cluster_1520634082_307862705,0.9190068898928985,0.0,1.0,1192.9720991026493,531.0008332636785,1.0970944407628849,
vehiculo,555,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,7.949853228961648,40.0005852295261,5.0068998671069,
vehiculo,555,veh41,cluster_307862891_307862894_307862896_307862898,87.76214906891573,0.0,4.0,632.122739105681,267.51134253459367,27.645304213543195,
vehiculo,555,veh43,cluster_307862891_307862894_307862896_307862898,30.3655756806329,0.0,3.0,762.3941614069122,90.98442012623364,13.106583329753995,
vehiculo,555,veh45,cluster_3701043284_4151921021,30.66743750424405,5.0,1.0,944.6157990024299,533.4405529547896,0.0,
vehiculo,555,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,194.36613817118905,677.6168616312336,7.169427206128486,
vehiculo,555,veh49,cluster_3701043284_4151921021,7.813475179564648,0.0,0.0,879.6572573351406,436.2573189530653,14.773096469151358,
vehiculo,555,veh50,cluster_307862891_307862894_307862896_307862898,5.0305894903171975,0.0,0.0,79.42574878240058,682.6389777286012,13.970395231687007,
vehiculo,555,veh51,cluster_307862891_307862894_307862896_307862898,9.219568126135528,0.0,0.0,90.21506766660163,627.2859010648832,15.859650022152179,
semaforo,555,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,555,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,555,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,555,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,556,truck25,cluster_3701043284_4151921021,25.927565184828723,0.0,3.0,1068.3746828369544,108.63973929104489,12.058349229516583,
vehiculo,556,truck28,cluster_307862891_307862894_307862896_307862898,77.88562915290021,0.0,3.0,570.3395535784949,218.87566823263376,27.997444313705433,
vehiculo,556,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,875.5152351871563,623.8048686335916,13.065348713370595,
vehiculo,556,truck30,cluster_3701043284_4151921021,51.60807610787958,0.0,0.0,783.9530366255365,403.6293007406249,20.208161823804655,
vehiculo,556,truck31,cluster_307862891_307862894_307862896_307862898,29.98696197320237,0.0,0.0,430.88311357348067,237.635289584675,26.966692542432035,
vehiculo,556,truck32,cluster_307862891_307862894_307862896_307862898,7.212112092774532,0.0,0.0,131.0135202760332,178.32393063010537,14.563019117538037,
vehiculo,556,truck33,cluster_307862891_307862894_307862896_307862898,22.05773107084451,0.0,0.0,189.82177198833347,505.1836298896977,8.175040449173526,
vehiculo,556,truck34,cluster_307862891_307862894_307862896_307862898,10.95024521868595,0.0,0.0,67.19040259255637,647.4124333012347,11.154945838523565,
vehiculo,556,truck35,cluster_1520634082_307862705,1.7871475887303632,0.0,1.0,1193.5753030372014,529.3197649187119,1.7861038559582085,
vehiculo,556,veh39,cluster_307862891_307862894_307862896_307862898,17.35566184235404,0.0,2.0,12.735411042140292,38.46984445029218,5.034945087500588,
vehiculo,556,veh41,cluster_307862891_307862894_307862896_307862898,87.77598163113248,0.0,4.0,610.4403125604563,249.41035218035856,28.261436534542366,
vehiculo,556,veh43,cluster_307862891_307862894_307862896_307862898,30.43998954140727,0.0,3.0,770.8088365695729,81.61728399130384,12.59026417033565,
vehiculo,556,veh45,cluster_3701043284_4151921021,31.66743750424405,6.0,1.0,944.6157990024299,533.4405529547896,0.0,
vehiculo,556,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,196.0763572472223,687.1209916272596,9.655258462618686,
vehiculo,556,veh49,cluster_3701043284_4151921021,8.164812342455662,0.0,0.0,872.678750932213,444.25407283113697,10.613693779169461,
vehiculo,556,veh50,cluster_307862891_307862894_307862896_307862898,5.0437966731545885,0.0,0.0,65.36178797397838,683.7294239940653,14.106783555515586,
vehiculo,556,veh51,cluster_307862891_307862894_307862896_307862898,9.435796066874559,0.0,0.0,103.00758173519793,613.8334557149705,18.44842202825222,
semaforo,556,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,556,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,556,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,556,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,557,truck25,cluster_3701043284_4151921021,26.31879841447551,0.0,3.0,1062.3171150977396,103.3255617021544,8.058349229516583,
vehiculo,557,truck28,cluster_307862891_307862894_307862896_307862898,69.10539826551161,0.0,3.0,553.349041263689,201.93742292075666,23.997444313705433,
vehiculo,557,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,869.3141281222286,631.2410978811697,9.683451889810796,
vehiculo,557,truck30,cluster_3701043284_4151921021,51.871428320174175,0.0,0.0,768.1726148848498,389.3644737834796,21.27036011882981,
vehiculo,557,truck31,cluster_307862891_307862894_307862896_307862898,30.05434866680173,0.0,0.0,447.53192374114076,218.48643304568463,25.374292900180357,
vehiculo,557,truck32,cluster_307862891_307862894_307862896_307862898,7.222797171621778,0.0,0.0,134.73962602192464,164.27870379500402,14.53035119103702,
vehiculo,557,truck33,cluster_307862891_307862894_307862896_307862898,22.71047488333545,0.0,0.0,195.91290736020864,498.1770024520111,9.284058077977376,
vehiculo,557,truck34,cluster_307862891_307862894_307862896_307862898,11.542519555530248,0.0,0.0,77.06041817215444,640.1913785340115,12.153462103803179,
vehiculo,557,truck35,cluster_1520634082_307862705,2.568176085037976,0.0,1.0,1194.5770107014876,526.5281069919573,2.966084634466097,
vehiculo,557,veh39,cluster_307862891_307862894_307862896_307862898,17.85124422520562,0.0,2.0,19.18197753480041,36.684854300523895,6.688972562381738,
vehiculo,557,veh41,cluster_307862891_307862894_307862896_307862898,87.80856502466122,0.0,4.0,589.1701522359647,231.65353118693292,27.724078060928505,
vehiculo,557,veh43,cluster_307862891_307862894_307862896_307862898,30.469693153390267,0.0,3.0,779.6914879205516,71.85648940544255,13.198434301184536,
vehiculo,557,veh45,cluster_3701043284_4151921021,32.66743360493342,7.0,1.0,944.6158808063523,533.4406265416221,0.0001100451829603727,
vehiculo,557,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,198.1690141315929,698.7504274959485,11.814359560905606,
vehiculo,557,veh49,cluster_3701043284_4151921021,8.764050763015916,0.0,0.0,868.3672394840901,449.1946853207471,6.557429282656284,
vehiculo,557,veh50,cluster_307862891_307862894_307862896_307862898,5.328556267861586,0.0,0.0,55.16804430895663,684.519793781214,10.224782155021025,
vehiculo,557,veh51,cluster_307862891_307862894_307862896_307862898,9.585173297142092,0.0,0.0,116.69179126108165,599.0522452904593,20.021953650226184,
semaforo,557,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,557,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,557,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,557,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,558,truck25,cluster_3701043284_4151921021,0.0,0.0,3.0,1058.6593247322905,97.39865427561287,7.103360031369756,
vehiculo,558,truck28,cluster_307862891_307862894_307862896_307862898,69.24854523600237,0.0,3.0,536.2692385294423,191.15199055287235,20.691883326298,
vehiculo,558,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,863.6062784391078,639.3937247092567,9.964057122770875,
vehiculo,558,truck30,cluster_3701043284_4151921021,52.098639367747694,0.0,0.0,751.6822265412912,374.3244493554889,22.313919336084908,
vehiculo,558,truck31,cluster_307862891_307862894_307862896_307862898,30.2529230343589,0.0,0.0,461.8185419709211,202.01382857106216,21.804973825435845,
vehiculo,558,truck32,cluster_307862891_307862894_307862896_307862898,7.2637223351589455,0.0,0.0,138.35183704035373,150.66279308553723,14.08620641853285,
vehiculo,558,truck33,cluster_307862891_307862894_307862896_307862898,23.3307624133962,0.0,0.0,204.99154125613825,492.6155009266052,10.151792108110955,
vehiculo,558,truck34,cluster_307862891_307862894_307862896_307862898,12.095274604105498,0.0,0.0,86.7285088528385,630.9523220396738,13.33145067737438,
vehiculo,558,truck35,cluster_4152158088_4152159489_9467311858,3.2817084967105075,0.0,1.0,1195.887486146733,522.8759444948842,3.880354738782626,
vehiculo,558,veh39,cluster_307862891_307862894_307862896_307862898,18.19615528616805,0.0,2.0,27.554156183093138,34.36668129535627,8.686992266278455,
vehiculo,558,veh41,cluster_307862891_307862894_307862896_307862898,87.91444540918081,0.0,4.0,568.5347236868947,217.0851623877924,25.623544034256597,
vehiculo,558,veh43,cluster_307862891_307862894_307862896_307862898,30.5111099358071,0.0,3.0,788.4669101707483,62.21352464144444,13.039106169760272,
vehiculo,558,veh45,cluster_3701043284_4151921021,33.66743360493342,8.0,1.0,944.6158808063523,533.4406265416221,0.0,
vehiculo,558,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,200.46956468524272,711.5351822859791,12.988049609018535,
vehiculo,558,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,864.8011982294636,455.45658088291464,7.391487147834449,
vehiculo,558,veh50,cluster_307862891_307862894_307862896_307862898,5.9280982975409415,0.0,0.0,49.460640381752356,684.9623161533035,5.724782155021025,
vehiculo,558,veh51,cluster_307862891_307862894_307862896_307862898,9.63269546346919,0.0,0.0,131.49462478946623,582.0282608665112,22.419417534128133,
semaforo,558,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,558,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,558,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,558,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,559,truck25,cluster_3701043284_4151921021,0.0,0.0,3.0,1061.198893732975,90.68858502659168,7.3809973046525,
vehiculo,559,truck28,cluster_307862891_307862894_307862896_307862898,69.55733262036887,0.0,3.0,519.6787520277954,190.69352538847969,16.691883326298,
vehiculo,559,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,864.0243133854566,647.7650792632633,9.498388853838378,
vehiculo,559,truck30,cluster_307862891_307862894_307862896_307862898,52.2953064733112,0.0,0.0,734.5612096673411,358.6846411374423,23.19586136705864,
vehiculo,559,truck31,cluster_307862891_307862894_307862896_307862898,30.598514433692117,0.0,0.0,473.3034862805691,188.40807544244018,17.804973825435845,
vehiculo,559,truck32,cluster_307862891_307862894_307862896_307862898,7.576991892343813,0.0,0.0,140.9383038914457,140.91333450800929,10.08620641853285,
vehiculo,559,truck33,cluster_307862891_307862894_307862896_307862898,23.91313321634516,0.0,0.0,212.31651760869127,484.18894930249604,11.165513704141475,
vehiculo,559,truck34,cluster_307862891_307862894_307862896_307862898,12.608795294925926,0.0,0.0,96.7837621523912,620.3783453556204,14.500946059266575,
vehiculo,559,truck35,cluster_4152158088_4152159489_9467311858,3.9175127039356994,0.0,1.0,1197.5535372573654,518.232828588719,4.933224308514037,
vehiculo,559,veh39,cluster_307862891_307862894_307862896_307862898,18.349369087652917,0.0,2.0,38.37626736282391,31.370146337171818,11.229048025903964,
vehiculo,559,veh41,cluster_307862891_307862894_307862896_307862898,78.66734979793273,0.0,4.0,552.8394283026739,201.42866693220972,22.174016035218024,
vehiculo,559,veh43,cluster_307862891_307862894_307862896_307862898,30.568189412112247,0.0,3.0,797.0989471102871,52.72812032968753,12.826054736387961,
vehiculo,559,veh45,cluster_3701043284_4151921021,34.66743360493342,9.0,1.0,944.6158808063523,533.4406265416221,0.0,
vehiculo,559,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,202.74272239121086,724.1677079324008,12.833399817012296,
vehiculo,559,veh49,cluster_3701043284_4151921021,25.934922376861778,0.0,0.0,866.8793655795695,463.50394757316,7.239887142729311,
vehiculo,559,veh50,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,43.004119230036345,685.1827633665919,6.465367741449691,
vehiculo,559,veh51,cluster_307862891_307862894_307862896_307862898,9.68596916558704,0.0,0.0,146.20807143257525,565.1070757437726,22.284037919189835,
vehiculo,559,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.53486338797814,784.0592896174863,7.9345,
semaforo,559,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,559,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,559,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,559,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,560,truck25,cluster_3701043284_4151921021,27.68990788653116,0.0,3.0,1065.8142346861773,85.3220452119346,7.077543493766951,
vehiculo,560,truck28,cluster_307862891_307862894_307862896_307862898,70.00924597587453,0.0,3.0,506.77131459715923,193.54541823160318,13.235577759553587,
vehiculo,560,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,872.23631876455,653.8684704680754,10.230891290639239,
vehiculo,560,truck30,cluster_307862891_307862894_307862896_307862898,52.45192826012277,0.0,0.0,716.5756173536395,342.2615078932036,24.352151204812508,
vehiculo,560,truck31,cluster_307862891_307862894_307862896_307862898,31.083113433687345,0.0,0.0,482.3488316139917,177.69241742516118,14.022892280664058,
vehiculo,560,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,139.47390934193243,134.93192506815254,6.618510203009531,
