tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,191,veh140,308856103,0.7794088229763361,0.0,0.0,2369.4909356805474,1358.5968099035454,14.327505354025998,
vehiculo,191,veh141,308903696,5.743154484996438,0.0,1.0,2288.902844991829,260.3754543716805,11.016493645711801,
vehiculo,191,veh142,308856152,8.688911042376787,0.0,1.0,1806.1051592577844,1191.5002178785405,7.959066525246027,
vehiculo,191,veh143,308903645,5.279212333765713,0.0,1.0,2228.4221358755176,952.3645018926316,8.895302134144956,
vehiculo,191,veh145,308903738,5.019026385979345,0.0,1.0,1973.8160308340625,296.9299412623399,6.4665390000418945,
vehiculo,191,veh146,308903738,5.738918845613995,0.0,1.0,1737.7999451384126,620.5902524123062,16.061340492544694,
vehiculo,191,veh147,cluster_4121496202_4121496203,6.0517357086044115,0.0,1.0,190.45911572078876,691.2562425006581,16.574428608268498,
vehiculo,191,veh148,cluster_1462970241_308898721,0.3213216003801449,0.0,0.0,2067.5311157121246,1558.540747121335,15.564596413405921,
vehiculo,191,veh149,308856103,0.22985209422429875,0.0,0.0,2348.304357814614,1100.0633436963008,14.827706918554256,
vehiculo,191,veh150,cluster_308903754_312989481,2.482428552366855,0.0,1.0,1570.0165614307107,266.6293946845633,6.055490791308694,
vehiculo,191,veh152,309520858,2.704848241053554,0.0,1.0,479.9620761610591,1389.4026161480806,4.667443083738909,
vehiculo,191,veh153,308903645,0.9548701900733363,0.0,1.0,2153.488586887724,721.9287733850041,1.3235375506337732,
vehiculo,191,veh154,cluster_309481227_4121496204,0.0,0.0,1.0,702.4830822498158,761.4184623379292,0.0,
vehiculo,191,veh16,cluster_309481112_309481115,0.0,0.0,3.0,379.433488906165,399.23433479251077,4.555381548082642,
vehiculo,191,veh21,cluster_308858579_308898722,46.09015299892275,0.0,1.0,1722.7078494927225,1489.2275139213966,16.19592694546831,
vehiculo,191,veh24,cluster_308858575_308858577_6427986507_6427986508,101.18842528740481,5.0,4.0,1211.3876145343472,1523.1898916419914,0.0,
vehiculo,191,veh26,cluster_1462970241_308898721,84.18850413993995,0.0,2.0,2036.9240849205175,1521.017989864119,14.637907202985547,
vehiculo,191,veh27,cluster_309481112_309481115,110.1991129445827,9.0,4.0,413.10035169544886,297.8576931803872,0.0,
vehiculo,191,veh33,308856152,105.72463105402655,0.0,4.0,1979.3275918452186,996.0249095445652,21.05990370805954,
vehiculo,191,veh36,cluster_1871526593_309440289,6.682880248768612,0.0,3.0,91.68274516710747,906.6277775439559,13.216684158645547,
vehiculo,191,veh37,cluster_308848959_308848960,99.39790836421638,13.0,3.0,1401.490852155925,762.6937087586795,0.0,
vehiculo,191,veh40,308856152,106.01651495544962,0.0,3.0,1963.7058872143664,1067.350964468788,18.828045202180327,
vehiculo,191,veh41,cluster_308855797_308855800,78.91241817814236,0.0,2.0,1308.6634188854384,1089.3867998076369,8.448905337082788,
vehiculo,191,veh43,cluster_308855797_308855800,22.378567605189687,0.0,3.0,1533.1645035284814,1279.2568003666172,11.728193957572707,
vehiculo,191,veh44,cluster_308855797_308855800,0.0,0.0,3.0,1325.3007855294131,1062.6873107979206,4.3177952071433605,
vehiculo,191,veh46,309520858,15.057665410366155,0.0,2.0,701.452811543634,1032.0954057295978,12.916153676499837,
vehiculo,191,veh47,309520858,0.0,0.0,0.0,577.0752391485566,1224.5941771480252,9.029387559238552,
vehiculo,191,veh51,308856152,79.2935019267608,0.0,3.0,1984.6326244031245,988.5037187960397,21.94341263899693,
vehiculo,191,veh52,cluster_308855797_308855800,78.11543733963961,0.0,3.0,1320.1941432741992,1061.530885505919,4.154074572431384,
vehiculo,191,veh53,cluster_308855797_308855800,70.12560308778995,0.0,3.0,1311.8106852227104,1064.1707127901013,4.323055945010856,
vehiculo,191,veh57,308903696,0.0,0.0,2.0,2385.0637803714553,239.3009242811109,7.723690907206036,
vehiculo,191,veh59,cluster_309481112_309481115,41.55807968266032,0.0,1.0,426.38249915431925,267.830175191894,10.675208294154247,
vehiculo,191,veh60,308856152,71.64481907403572,0.0,4.0,1956.3802200855002,1094.9524328972618,19.236285224642874,
vehiculo,191,veh62,308856146,87.74599800586466,43.0,4.0,1878.75847947908,1413.183751816933,0.0,
vehiculo,191,veh63,cluster_309481227_4121496204,86.2275531516842,19.0,4.0,306.11514624361985,572.1504048312216,0.0,
vehiculo,191,veh64,cluster_308848908_308848911,62.14193309467956,0.0,1.0,1415.6414871093032,536.4278228994943,11.425846314057708,
vehiculo,191,veh65,cluster_308848908_308848911,68.50708915504083,0.0,3.0,1458.7902592292226,550.9189129754099,7.857986856170086,
vehiculo,191,veh66,cluster_309481227_4121496204,55.269073328214205,0.0,2.0,348.19248679143396,522.9454187992718,11.404550708449099,
vehiculo,191,veh67,cluster_309481119_4121911213,58.04817594984712,0.0,2.0,533.256289055005,90.11302555860995,8.054273613044373,
vehiculo,191,veh68,cluster_309481227_4121496204,76.57142858128259,17.0,4.0,300.71827556134923,577.3956427378807,0.0,
vehiculo,191,veh69,308856152,68.43677268673929,0.0,3.0,1971.3569107825347,1038.5236260506697,18.839747552160798,
vehiculo,191,veh7,cluster_1871526625_309497170,30.48135052053064,0.0,2.0,114.79337410230836,1217.406617685715,8.226278975134983,
vehiculo,191,veh70,cluster_308855797_308855800,51.467300459189346,0.0,1.0,1290.2679235378496,1148.3259126937862,12.175044607149047,
vehiculo,191,veh72,cluster_309481112_309481115,38.89092681246552,0.0,1.0,451.82617448312766,299.9177936603486,11.895532973026192,
vehiculo,191,veh75,cluster_308848908_308848911,63.82648901674975,0.0,1.0,1514.0705244588733,560.5558311263293,25.633996154103862,
vehiculo,191,veh76,cluster_308848908_308848911,53.0722727268994,0.0,3.0,1074.9465634977564,454.4722535520412,19.656342612194088,
vehiculo,191,veh77,cluster_308858575_308858577_6427986507_6427986508,61.735429242791355,0.0,2.0,852.5728711810385,1353.6013814093233,9.995108559658204,
vehiculo,191,veh78,cluster_309481227_4121496204,40.68583726017738,1.0,3.0,340.20255710201144,535.302943259732,0.04348555632227037,
vehiculo,191,veh79,cluster_308848959_308848960,8.027765747571493,0.0,2.0,1126.6277728604764,820.2699341218762,10.259689139957175,
vehiculo,191,veh80,cluster_309481227_4121496204,28.012040795351936,0.0,0.0,357.30350332976474,498.36205156434346,17.22961390765342,
vehiculo,191,veh82,cluster_308848908_308848911,51.72249408631302,0.0,3.0,1491.5602999626037,558.581269604761,15.91726955886636,
vehiculo,191,veh83,cluster_309440717_309440722_309440724_309440726,55.24912875299253,0.0,2.0,107.42232267190995,763.1921942012366,6.563858626472319,
vehiculo,191,veh84,cluster_308848959_308848960,30.54276000364564,0.0,2.0,1597.8163183852994,822.9178968769044,22.50675440888121,
vehiculo,191,veh85,cluster_308848908_308848911,52.12991889263989,0.0,3.0,1056.9952833958835,446.5238751577893,17.379456215854646,
vehiculo,191,veh86,cluster_308858575_308858577_6427986507_6427986508,10.819221486097376,0.0,0.0,1116.2436585049006,1534.7637898403682,14.52747033312356,
vehiculo,191,veh87,cluster_308848959_308848960,51.19550877740721,12.0,3.0,1398.3808546200937,761.9734186562827,0.0,
vehiculo,191,veh89,cluster_308855797_308855800,51.86840848658065,0.0,3.0,1314.6948273268654,1065.8131911538583,3.8792246740777045,
vehiculo,191,veh90,308856152,23.32131848216372,0.0,2.0,1693.9522898289217,1161.3547963269907,25.699530427692615,
vehiculo,191,veh91,308856146,63.312156273203584,39.0,1.0,1875.6267424250823,1412.4933391055013,0.0,
vehiculo,191,veh92,cluster_308848908_308848911,48.67993447096063,0.0,2.0,1439.4317060961187,601.7675045906917,15.139635810046455,
vehiculo,191,veh93,cluster_309481227_4121496204,0.0,0.0,2.0,338.34149415890784,547.500507962008,1.9141116382787005,
vehiculo,191,veh94,cluster_308858579_308898722,34.72332998981818,0.0,2.0,1629.9257320729496,1530.7637609619528,13.080516666855523,
vehiculo,191,veh95,cluster_308855797_308855800,35.92062789969572,0.0,2.0,1311.7666158552458,1077.2667887242594,0.9505856922851572,
vehiculo,191,veh96,cluster_308848908_308848911,40.552602916348064,0.0,2.0,1448.1978471484213,567.1429140008361,7.8509652079092715,
vehiculo,191,veh97,cluster_308855797_308855800,36.40267058364651,0.0,2.0,1307.4375547986078,1081.2679069176268,9.25985608479315,
vehiculo,191,veh99,cluster_308858575_308858577_6427986507_6427986508,11.223200436623785,0.0,0.0,1155.7985728126807,1525.4110548677093,23.894390461357204,
semaforo,191,,308856103,,,,,,,0.0
semaforo,191,,308856146,,,,,,,7.0
semaforo,191,,308856152,,,,,,,0.0
semaforo,191,,308898675,,,,,,,0.0
semaforo,191,,308903645,,,,,,,2.0
semaforo,191,,308903696,,,,,,,0.0
semaforo,191,,308903738,,,,,,,0.0
semaforo,191,,309520858,,,,,,,0.0
semaforo,191,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,191,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,191,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,191,,cluster_308848908_308848911,,,,,,,0.0
semaforo,191,,cluster_308848959_308848960,,,,,,,5.0
semaforo,191,,cluster_308855797_308855800,,,,,,,0.0
semaforo,191,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,8.0
semaforo,191,,cluster_308858579_308898722,,,,,,,2.0
semaforo,191,,cluster_308903754_312989481,,,,,,,0.0
semaforo,191,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,191,,cluster_309481112_309481115,,,,,,,1.0
semaforo,191,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,191,,cluster_309481227_4121496204,,,,,,,15.0
semaforo,191,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,192,truck0,cluster_308848908_308848911,94.63879887805548,0.0,2.0,1119.2577400629625,462.82504607863825,25.686854151795195,
vehiculo,192,truck1,cluster_308903754_312989481,0.0,0.0,3.0,1631.7974526870275,141.71947296972982,4.978383076566335,
vehiculo,192,truck10,cluster_308855797_308855800,23.319152294201274,0.0,3.0,1120.4450583076516,1147.0044257152886,12.912734238930657,
vehiculo,192,truck12,308903645,89.14490861949363,0.0,2.0,1957.5362161982134,912.4828970512133,28.47545451835843,
vehiculo,192,truck14,cluster_308858575_308858577_6427986507_6427986508,34.14793315041527,0.0,2.0,928.0046784558435,1411.528792520289,17.48139885864773,
vehiculo,192,truck17,cluster_308848908_308848911,86.39830585638956,0.0,2.0,1247.7319642299758,493.91188358609884,21.418051144586638,
vehiculo,192,truck18,cluster_309481227_4121496204,40.85118173281268,0.0,2.0,320.1832451235519,557.4232720333033,2.1423285934957677,
vehiculo,192,truck19,cluster_4121496202_4121496203,72.15266479233982,0.0,2.0,277.13199637744333,600.3192317834524,10.278868776299474,
vehiculo,192,truck2,cluster_308848959_308848960,44.027525800360394,0.0,2.0,1140.0814501555253,824.3544344641253,11.89185603935727,
vehiculo,192,truck20,cluster_308855797_308855800,28.164130872011725,0.0,3.0,835.906748739145,1164.453112352255,12.75985801482772,
vehiculo,192,truck21,cluster_309481227_4121496204,95.50566037160124,0.0,3.0,334.892372236621,546.666241162708,1.8632523404667152,
vehiculo,192,truck22,cluster_308858579_308898722,16.439705124900172,0.0,2.0,1613.94278954707,1501.4688182352438,15.211932897792089,
vehiculo,192,truck23,cluster_308858575_308858577_6427986507_6427986508,8.026633669932153,0.0,2.0,914.0714893441226,1439.0463229961892,11.769793586325832,
vehiculo,192,truck25,cluster_308848908_308848911,69.99830704340661,0.0,1.0,1510.8938886749036,563.1018880819892,17.990756065820104,
vehiculo,192,truck27,cluster_308855797_308855800,50.56561485154043,0.0,2.0,1513.795023869622,1115.5278156299164,19.723343877063964,
vehiculo,192,truck28,cluster_308855797_308855800,18.67934656008032,0.0,2.0,802.4608482921996,1038.8208628937716,14.276766373581347,
vehiculo,192,truck29,cluster_308855797_308855800,65.07717513391714,0.0,4.0,823.7096130358628,861.1960956780109,27.94150843429297,
vehiculo,192,truck3,cluster_308848959_308848960,34.695232831207846,0.0,3.0,1608.0068526179255,796.1149619915604,8.564227958179597,
vehiculo,192,truck31,cluster_308848908_308848911,59.38710244821823,0.0,3.0,1211.6992254412598,485.3329215701342,22.147707357247715,
vehiculo,192,truck32,308903645,55.58742360774983,0.0,1.0,2068.2212256872194,697.3374231248986,12.502639050645625,
vehiculo,192,truck34,308903645,42.128852036461296,0.0,2.0,1874.887455318477,888.9072811130663,27.415392087945563,
vehiculo,192,truck35,cluster_308848908_308848911,33.96626223018217,0.0,0.0,1553.683909413238,570.1560389906195,27.575611193649635,
vehiculo,192,truck37,cluster_308848908_308848911,40.36275865248177,0.0,1.0,1428.7906675336822,446.3147532903032,19.024066866282794,
vehiculo,192,truck38,308856146,44.71510421877338,9.0,2.0,1875.2590863573762,1427.7763987686064,0.0,
vehiculo,192,truck39,309520858,32.05473690268025,0.0,2.0,755.0583066945693,1310.7382070894084,19.62958076466574,
vehiculo,192,truck40,cluster_309440717_309440722_309440724_309440726,27.56502570874295,0.0,1.0,84.5576976436866,800.0797685139622,18.56269929105235,
vehiculo,192,truck41,309520858,0.0,0.0,1.0,480.82950467893227,1477.5629393219624,11.058035642194806,
vehiculo,192,truck42,308903645,31.701519327426382,6.0,1.0,2144.364787868329,716.5171461192008,0.0,
vehiculo,192,truck43,cluster_308848959_308848960,23.847745499520926,3.0,2.0,1403.1459255339846,755.3773498308057,0.0017428964179675341,
vehiculo,192,truck44,cluster_308855797_308855800,0.0,0.0,1.0,1290.7581415348654,1178.6066358351472,6.177190867985679,
vehiculo,192,truck46,cluster_308858575_308858577_6427986507_6427986508,15.244019569298956,0.0,1.0,1214.4002716066905,1508.2480231899908,3.806369183057792,
vehiculo,192,truck48,309520858,18.827883485197958,0.0,1.0,465.44761632936735,1505.2376218936015,9.559815332321147,
vehiculo,192,truck49,cluster_308848908_308848911,13.534132991225164,0.0,0.0,1249.404242881146,359.5246788550058,21.423487284395556,
vehiculo,192,truck5,cluster_309481227_4121496204,111.02595471831671,0.0,3.0,857.5378621933655,678.0876310532647,27.114951838936605,
vehiculo,192,truck50,cluster_308848959_308848960,11.038558420982696,0.0,1.0,1554.0769995044218,808.6839126375012,16.759058753505823,
vehiculo,192,truck51,cluster_1462970241_308898721,3.366823635328302,0.0,0.0,1985.167812222591,1523.3305297133059,0.15321759081744077,
vehiculo,192,truck52,cluster_308848959_308848960,9.79268428665398,0.0,1.0,1498.954003129106,801.4090622713015,13.443877060490198,
vehiculo,192,truck54,cluster_308848908_308848911,4.4880011987116575,0.0,1.0,1146.553278863237,473.31612601664136,4.920375944592524,
vehiculo,192,truck6,cluster_308855797_308855800,106.70245074790083,0.0,1.0,1322.120843754638,1053.5956477486702,4.560976401822835,
vehiculo,192,truck7,cluster_308848908_308848911,0.0,0.0,4.0,1017.8717563152177,435.2177052879114,5.710181391285267,
vehiculo,192,veh0,cluster_308848908_308848911,110.82622723717454,0.0,3.0,1014.3351190773108,438.9712951882353,17.541357827855318,
vehiculo,192,veh100,cluster_308848959_308848960,26.915331309875455,0.0,1.0,1486.3779492971162,794.9418833760894,12.68934242613755,
vehiculo,192,veh101,308856146,62.941053123211105,30.0,2.0,1877.0087836235089,1420.4800723517126,0.0,
vehiculo,192,veh102,308856152,22.689299203427424,0.0,2.0,1776.6431705004707,1183.5894316281779,17.02167603458117,
vehiculo,192,veh103,cluster_309481227_4121496204,41.97666077779385,0.0,2.0,341.73578326756996,540.3669121295084,1.5040298547657311,
vehiculo,192,veh105,cluster_308858575_308858577_6427986507_6427986508,18.663464502484544,0.0,2.0,1091.5316608419005,1530.92674159301,13.380648098898673,
vehiculo,192,veh106,cluster_309481227_4121496204,54.24345497802622,0.0,3.0,312.23752063831483,566.2000472732188,1.008348474215582,
vehiculo,192,veh107,cluster_308848908_308848911,33.80524218238972,0.0,1.0,1423.613744016275,541.8739701881054,11.9887205860694,
vehiculo,192,veh108,cluster_308848908_308848911,0.0,0.0,1.0,1474.9208834238382,479.36818582604656,5.143543303100191,
vehiculo,192,veh110,cluster_308858575_308858577_6427986507_6427986508,19.952594962928174,0.0,1.0,1003.1516978321337,1473.3064317614046,16.175914507582743,
vehiculo,192,veh112,cluster_308848908_308848911,29.636812778820513,0.0,2.0,1157.4024744586777,472.86487545746417,24.952211764883828,
vehiculo,192,veh114,cluster_309440717_309440722_309440724_309440726,26.485642736555263,0.0,1.0,162.3757663640526,725.5320006900944,14.232536221561919,
vehiculo,192,veh115,cluster_308848908_308848911,30.209131307177785,0.0,2.0,1521.3860776309427,372.9795995010903,25.229596360632904,
vehiculo,192,veh116,cluster_308858575_308858577_6427986507_6427986508,7.67638527725444,0.0,1.0,1418.866747335999,1559.2325125132215,16.11945844569923,
vehiculo,192,veh117,cluster_308903754_312989481,23.74826831727222,0.0,1.0,1620.7020822971706,143.4001476488089,10.992477043541058,
vehiculo,192,veh118,cluster_308848908_308848911,0.0,0.0,1.0,1128.9868075241097,321.3191673073417,8.500444722765574,
vehiculo,192,veh119,cluster_4121496202_4121496203,32.680217252089136,0.0,2.0,261.01211361386675,615.9862034602386,8.615217457249662,
vehiculo,192,veh12,cluster_308858575_308858577_6427986507_6427986508,100.91495350460013,3.0,5.0,1212.869154956895,1515.8418989669358,0.0041482690169335834,
vehiculo,192,veh120,308903645,0.0,0.0,0.0,2148.7287021661596,794.6522195866378,9.330835990828596,
vehiculo,192,veh121,cluster_308858579_308898722,26.523130359687883,12.0,1.0,1888.6741976987453,1499.6242658802346,0.0,
vehiculo,192,veh122,308903645,27.9073592706998,2.0,1.0,2143.6478492585284,719.628565819656,0.01986637586852478,
vehiculo,192,veh123,cluster_309481227_4121496204,19.63004817940609,0.0,1.0,730.8489071850541,671.8599863588348,9.660672778620699,
vehiculo,192,veh124,cluster_308858579_308898722,12.661875053965389,6.0,2.0,1857.9012010401375,1464.6371183486608,0.00017673927393363422,
vehiculo,192,veh125,cluster_309481227_4121496204,28.10765580994385,15.0,1.0,295.3214057307018,582.6408798168441,0.0,
vehiculo,192,veh126,cluster_308848908_308848911,4.231507483572443,0.0,1.0,1650.2684686019097,634.9091381608235,11.901661626757331,
vehiculo,192,veh127,cluster_1871526593_309440289,21.82211557650959,0.0,2.0,45.84899727213008,868.6230772334312,16.49383675272596,
vehiculo,192,veh129,cluster_308855797_308855800,0.6025310977474874,0.0,0.0,1589.8594270725625,1235.8180121135258,24.90191888729778,
vehiculo,192,veh130,cluster_309481119_4121911213,0.0,0.0,0.0,736.8453731194702,92.63053844236622,6.231343058214523,
