tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,649,veh54,cluster_307862891_307862894_307862896_307862898,57.660342699979765,0.0,2.0,697.381088811408,325.16733415451966,30.58414494078295,
vehiculo,649,veh55,cluster_3701043284_4151921021,11.469562564752437,0.0,1.0,444.0344218800304,739.5292055643015,12.563944860204773,
vehiculo,649,veh56,cluster_3701043284_4151921021,30.223601742441474,0.0,1.0,929.6163874734034,519.9478113960087,14.985010465315199,
vehiculo,649,veh58,cluster_307862891_307862894_307862896_307862898,6.908341561330076,0.0,1.0,135.40828511257814,677.1649099513274,13.135097388907052,
vehiculo,649,veh59,cluster_3701043284_4151921021,1.1237145191464606,0.0,0.0,1030.1336436962142,264.9376715978613,13.302884997477681,
vehiculo,649,veh60,cluster_3701043284_4151921021,7.88538419504971,0.0,1.0,772.8320027819996,389.2723335902131,32.03640995216557,
vehiculo,649,veh61,cluster_1520634082_307862705,0.1664929781175033,0.0,0.0,1256.4269310003492,660.0328091733734,15.564391348187776,
semaforo,649,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,649,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,649,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,649,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,650,truck33,cluster_4152158088_4152159489_9467311858,73.74618278647665,8.0,3.0,992.2899077085601,572.2113226559392,0.0,
vehiculo,650,truck35,cluster_3701043284_4151921021,66.38048683528837,0.0,2.0,802.4191906929198,420.3097838041325,19.540458049671734,
vehiculo,650,truck36,cluster_3701043284_4151921021,24.49030547795155,0.0,2.0,913.5957498814784,581.4512496143623,9.386017405201718,
vehiculo,650,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,57.25388457869713,681.149944012738,6.241477632496189,
vehiculo,650,truck38,cluster_3701043284_4151921021,16.694789944338027,0.0,0.0,536.5560919526813,636.8531164001988,12.320456908399724,
vehiculo,650,truck39,cluster_307862891_307862894_307862896_307862898,9.593624346461638,0.0,0.0,137.5154510487829,166.30108327550894,10.263082912414514,
vehiculo,650,truck40,cluster_4152158088_4152159489_9467311858,13.46660956768801,0.0,1.0,1057.3471361358645,641.1565382167679,11.198913948064364,
vehiculo,650,truck41,cluster_1520634082_307862705,0.9484851023483998,0.0,1.0,1169.0250934477513,600.8740339438165,0.7042363659129478,
vehiculo,650,veh54,cluster_307862891_307862894_307862896_307862898,57.685632894226956,0.0,2.0,674.2521015319961,304.7241940834976,30.862864292665993,
vehiculo,650,veh55,cluster_3701043284_4151921021,11.503390373883008,0.0,1.0,452.8993111107827,729.7953682871863,13.166491241456658,
vehiculo,650,veh56,cluster_3701043284_4151921021,30.82327274123577,0.0,1.0,937.4105949049925,526.9591015607228,10.485010465315199,
vehiculo,650,veh58,cluster_307862891_307862894_307862896_307862898,6.948696947864278,0.0,1.0,121.93943515403302,678.8736062395342,13.577391705506198,
vehiculo,650,veh59,cluster_3701043284_4151921021,1.1646861216988782,0.0,0.0,1021.2532189546108,274.8145315184624,13.280941727225596,
vehiculo,650,veh60,cluster_3701043284_4151921021,7.889084045134041,0.0,1.0,748.4926742072199,367.0773474621128,32.93588961593974,
vehiculo,650,veh61,cluster_1520634082_307862705,0.24158484961537852,0.0,0.0,1249.756132255577,673.3715571926876,14.9153367035817,
semaforo,650,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,650,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,650,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,650,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,651,truck33,cluster_4152158088_4152159489_9467311858,74.74618278647665,9.0,3.0,992.2899077085601,572.2113226559392,0.0,
vehiculo,651,truck35,cluster_3701043284_4151921021,66.67880897002885,0.0,2.0,787.2159796291362,406.5767182326555,20.486734262853872,
vehiculo,651,truck36,cluster_3701043284_4151921021,24.710420067382643,0.0,2.0,906.4660248846767,589.1125341355491,10.465382929641791,
vehiculo,651,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,64.67326655379323,680.5750271246219,7.441942548329625,
vehiculo,651,truck38,cluster_3701043284_4151921021,16.732927589205474,0.0,0.0,544.8607277847879,627.80600274549,12.284766529710982,
vehiculo,651,truck39,cluster_307862891_307862894_307862896_307862898,9.839124914579315,0.0,0.0,134.6300945350421,177.16865647694954,11.242940898369246,
vehiculo,651,truck40,cluster_4152158088_4152159489_9467311858,14.057653716351865,0.0,1.0,1047.4901031643549,633.9655611975535,12.184451082501255,
vehiculo,651,truck41,cluster_1520634082_307862705,1.8315555996105104,0.0,1.0,1169.537770363805,599.3601323577542,1.598489210498519,
vehiculo,651,veh54,cluster_307862891_307862894_307862896_307862898,57.696723166016454,0.0,2.0,650.8478187006923,283.92308144623524,31.312485582192107,
vehiculo,651,veh55,cluster_3701043284_4151921021,11.544270759103483,0.0,1.0,461.6994910625697,720.1325831772637,13.07038240889711,
vehiculo,651,veh56,cluster_3701043284_4151921021,31.557785880452684,0.0,1.0,942.579492629296,531.6087907170496,6.953362122980536,
vehiculo,651,veh58,cluster_307862891_307862894_307862896_307862898,6.966590071988094,0.0,1.0,108.133954167888,680.4130930168039,13.895195745730488,
vehiculo,651,veh59,cluster_3701043284_4151921021,1.2467450267582763,0.0,0.0,1012.7532549988612,284.2682407456563,12.711951203298682,
vehiculo,651,veh60,cluster_307862891_307862894_307862896_307862898,7.898716877121387,0.0,1.0,724.30931112489,344.99511991508484,32.73975591359827,
vehiculo,651,veh61,cluster_1520634082_307862705,0.2834319830703862,0.0,0.0,1242.9221608051714,687.2283024621337,15.451450990236328,
semaforo,651,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,651,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,651,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,651,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,652,truck33,cluster_4152158088_4152159489_9467311858,75.74618278647665,10.0,3.0,992.2899077085601,572.2113226559392,0.0,
vehiculo,652,truck35,cluster_3701043284_4151921021,66.94684631182315,0.0,2.0,771.3565898229726,392.2509261866258,21.37095269984567,
vehiculo,652,truck36,cluster_3701043284_4151921021,24.855619938610403,0.0,2.0,898.7290475254788,597.5792731027167,11.470673197211736,
vehiculo,652,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,73.20196027714468,679.9141513169625,8.554627449365016,
vehiculo,652,truck38,cluster_3701043284_4151921021,16.76263074366318,0.0,0.0,553.3268843137703,618.7506460372156,12.392490618222878,
vehiculo,652,truck39,cluster_307862891_307862894_307862896_307862898,10.031999158615918,0.0,0.0,131.54348444765364,188.79424274653334,12.027135857755033,
vehiculo,652,truck40,cluster_4152158088_4152159489_9467311858,14.609639782610657,0.0,1.0,1036.6618639230473,626.1280556987927,13.348149542581451,
vehiculo,652,truck41,cluster_1520634082_307862705,2.653579062277231,0.0,1.0,1170.3181077479,597.0558468195276,2.433035016723443,
vehiculo,652,veh54,cluster_307862891_307862894_307862896_307862898,57.70064584343447,0.0,2.0,627.033864036798,263.26303211861557,31.53943773870976,
vehiculo,652,veh55,cluster_3701043284_4151921021,11.60197018707197,0.0,1.0,470.34535178188645,710.6392438729789,12.841181257047408,
vehiculo,652,veh56,cluster_3701043284_4151921021,32.46411387015405,0.0,1.0,944.4032402883538,533.2493454671129,2.4533621229805362,
vehiculo,652,veh58,cluster_307862891_307862894_307862896_307862898,6.999820380281676,0.0,1.0,94.49727606558332,681.4704100068435,13.678199834732986,
vehiculo,652,veh59,cluster_3701043284_4151921021,1.2908680894352074,0.0,0.0,1003.9052735159053,294.1153643716442,13.237299267439099,
vehiculo,652,veh60,cluster_307862891_307862894_307862896_307862898,7.902349459889365,0.0,1.0,699.7670624336956,323.00689796101165,32.938113352336735,
vehiculo,652,veh61,cluster_1520634082_307862705,0.4361524757408688,0.0,0.0,1236.878987355738,699.481604325563,13.663475046252197,
semaforo,652,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,652,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,652,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,652,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,653,truck33,cluster_4152158088_4152159489_9467311858,76.74618278647665,11.0,3.0,992.2899077085601,572.2113226559392,0.0,
vehiculo,653,truck35,cluster_3701043284_4151921021,67.1722748355271,0.0,2.0,754.6309393740025,377.01825608320036,22.614992987690506,
vehiculo,653,truck36,cluster_3701043284_4151921021,24.908210985876394,0.0,2.0,890.2597913867835,607.0587889679518,12.713402952493208,
vehiculo,653,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,82.47451603346566,679.1956347453394,9.300751389583256,
vehiculo,653,truck38,cluster_3701043284_4151921021,16.79249357114304,0.0,0.0,561.5366947187428,609.4668259809398,12.390451297537442,
vehiculo,653,truck39,cluster_307862891_307862894_307862896_307862898,10.149069816873407,0.0,0.0,127.9787506710776,201.45965214517733,13.15669964373968,
vehiculo,653,truck40,cluster_4152158088_4152159489_9467311858,15.125978170590315,0.0,1.0,1024.9720407895143,617.666933715165,14.410238251615011,
vehiculo,653,truck41,cluster_1520634082_307862705,3.413555437065611,0.0,1.0,1171.370490329475,593.9482295083093,3.281252089352347,
vehiculo,653,veh54,cluster_307862891_307862894_307862896_307862898,57.73992576118792,0.0,2.0,603.6954460631091,243.77958188099032,30.41989866790516,
vehiculo,653,veh55,cluster_3701043284_4151921021,11.689181798524373,0.0,1.0,478.7204302948683,701.4432292013424,12.439004596375579,
vehiculo,653,veh56,cluster_3701043284_4151921021,33.45475947087391,0.0,1.0,944.5853658105301,533.4131767345748,0.24500092187440362,
vehiculo,653,veh58,cluster_307862891_307862894_307862896_307862898,7.001400789367494,0.0,1.0,80.41416331480929,682.5623412141599,14.125993812789856,
vehiculo,653,veh59,cluster_3701043284_4151921021,1.354954230958242,0.0,0.0,995.3099021006071,303.8134017308606,12.96084396376174,
vehiculo,653,veh60,cluster_307862891_307862894_307862896_307862898,7.926180683969733,0.0,1.0,675.5855953618479,301.62709088364005,32.27038262810726,
vehiculo,653,veh61,cluster_1520634082_307862705,0.814426118497181,0.0,0.0,1232.331461217119,708.4178873383671,10.026139537555151,
semaforo,653,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,653,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,653,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,653,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,654,truck33,cluster_4152158088_4152159489_9467311858,77.74618278647665,12.0,3.0,992.2899077085601,572.2113226559392,0.0,
vehiculo,654,truck35,cluster_3701043284_4151921021,67.3690300058363,0.0,2.0,737.3219049860627,361.2055283169808,23.452162578620495,
vehiculo,654,truck36,cluster_3701043284_4151921021,24.97349136259652,0.0,2.0,881.9713289110332,616.4723820965189,12.54312320362415,
vehiculo,654,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,92.98283624061408,678.3813606220903,10.540273505737224,
vehiculo,654,truck38,cluster_3701043284_4151921021,16.806451156842172,0.0,0.0,569.8755196931384,600.0299854408636,12.593590739300494,
vehiculo,654,truck39,cluster_307862891_307862894_307862896_307862898,10.186755854974422,0.0,0.0,123.9193903119594,215.21247391579726,14.339625110536995,
vehiculo,654,truck40,cluster_4152158088_4152159489_9467311858,15.619573080473288,0.0,1.0,1012.8800069209194,608.6183690090639,15.087858575202285,
vehiculo,654,truck41,cluster_1520634082_307862705,4.0905272730893785,0.0,1.0,1172.786805964351,589.7659415626993,4.415968790708575,
vehiculo,654,veh54,cluster_307862891_307862894_307862896_307862898,57.834915846243234,0.0,2.0,581.4986205872474,225.60014890314082,28.655911763280947,
vehiculo,654,veh55,cluster_3701043284_4151921021,11.834738686563696,0.0,1.0,486.56017523173665,692.8350222036913,11.643905564939724,
vehiculo,654,veh56,cluster_3701043284_4151921021,34.453780988998915,1.0,2.0,944.6044163681443,533.430313690244,0.025627403133257533,
vehiculo,654,veh58,cluster_307862891_307862894_307862896_307862898,7.028879075350119,0.0,1.0,66.69635060788855,683.6259489588317,13.759581482603862,
vehiculo,654,veh59,cluster_3701043284_4151921021,1.4095909341431252,0.0,0.0,986.6929121556351,313.66932433424483,13.091702904183343,
vehiculo,654,veh60,cluster_307862891_307862894_307862896_307862898,7.940970919704796,0.0,1.0,651.2428104804605,279.99098182191875,32.56926142902281,
vehiculo,654,veh61,cluster_1520634082_307862705,1.4717472048998843,0.0,0.0,1229.7262900618207,713.2960779191299,5.526139537555151,
vehiculo,654,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,436.3681266203113,684.4510159685134,0.0,
semaforo,654,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,654,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,654,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,654,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,655,truck33,cluster_4152158088_4152159489_9467311858,78.74618278647665,13.0,3.0,992.2899077085601,572.2113226559392,0.0,
vehiculo,655,truck35,cluster_307862891_307862894_307862896_307862898,67.5392732252285,0.0,2.0,719.4270849725408,344.86652569515667,24.226226176915237,
vehiculo,655,truck36,cluster_3701043284_4151921021,25.30717376058226,0.0,2.0,876.0628743288473,623.18288933692,8.941401856399876,
vehiculo,655,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,104.58283483181974,677.482493962496,11.635271423714386,
vehiculo,655,truck38,cluster_3701043284_4151921021,16.833190810398833,0.0,0.0,578.1067305376451,590.7159233569811,12.430340022024252,
vehiculo,655,truck39,cluster_307862891_307862894_307862896_307862898,10.187276784047413,0.0,0.0,120.97421820904566,229.74788071802269,14.893429535864115,
vehiculo,655,truck40,cluster_4152158088_4152159489_9467311858,16.24742298422234,0.0,1.0,1004.3578715948084,601.5006662983545,11.087858575202285,
vehiculo,655,truck41,cluster_1520634082_307862705,4.714601724402655,0.0,1.0,1174.4350499614081,584.8987842493376,5.139104498492088,
vehiculo,655,veh54,cluster_307862891_307862894_307862896_307862898,51.31406800534705,0.0,2.0,562.3325187266033,210.90579363905866,24.659996013774855,
vehiculo,655,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,491.4237012551722,687.6119087331246,7.143905564939724,
vehiculo,655,veh56,cluster_3701043284_4151921021,35.45342756438481,2.0,2.0,944.6112973703836,533.4365035054045,0.0092565384132876,
vehiculo,655,veh58,cluster_307862891_307862894_307862896_307862898,7.333789410880968,0.0,1.0,56.89182933677366,684.3861404689181,9.834374634650546,
vehiculo,655,veh59,cluster_3701043284_4151921021,1.4463645369269216,0.0,0.0,977.9173291258645,323.71537136850657,13.339077013362125,
vehiculo,655,veh60,cluster_307862891_307862894_307862896_307862898,7.995185272623644,0.0,1.0,627.5707729929843,259.53714693831927,31.26597107833959,
vehiculo,655,veh61,cluster_1520634082_307862705,2.4030720229671942,0.0,0.0,1229.1744291897921,714.2608959062819,1.1074758996491818,
vehiculo,655,veh62,cluster_307862891_307862894_307862896_307862898,0.859217336358256,0.0,1.0,436.0686645550196,682.3612846220772,2.140654320432805,
semaforo,655,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,655,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,655,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,655,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,656,truck33,cluster_4152158088_4152159489_9467311858,79.71177572230658,0.0,3.0,992.9709452369634,572.8093610513923,0.9088970759301447,
vehiculo,656,truck35,cluster_307862891_307862894_307862896_307862898,67.66717774694268,0.0,2.0,700.469670803183,327.89507691032753,25.462379818502825,
vehiculo,656,truck36,cluster_3701043284_4151921021,0.0,0.0,2.0,872.5894377270937,626.6788310347415,4.941401856399876,
vehiculo,656,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,117.40251926499836,676.2255032965596,12.885498488179094,
vehiculo,656,truck38,cluster_3701043284_4151921021,16.84061533419913,0.0,0.0,586.7056654690144,581.4115795672277,12.677030058578607,
vehiculo,656,truck39,cluster_307862891_307862894_307862896_307862898,10.21740496880443,0.0,0.0,119.44739408462263,244.11903226045592,14.452246134324659,
vehiculo,656,truck40,cluster_4152158088_4152159489_9467311858,16.83789750364383,0.0,1.0,994.9713542128505,593.6783372166916,12.201422644631698,
vehiculo,656,truck41,cluster_1520634082_307862705,5.289383944580436,0.0,1.0,1176.299415539865,579.3934339637198,5.812955817335751,
vehiculo,656,veh54,cluster_307862891_307862894_307862896_307862898,51.38925739618787,0.0,2.0,545.5707400531728,194.62095436826257,23.422082720142793,
vehiculo,656,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,497.4953585250871,684.6742199152983,6.973359034921824,
vehiculo,656,veh56,cluster_3701043284_4151921021,36.453261525823905,3.0,2.0,944.6145300589508,533.4394114749134,0.00434871329192786,
vehiculo,656,veh58,cluster_307862891_307862894_307862896_307862898,7.914298164015236,0.0,1.0,50.97473538015056,684.8449211136663,5.935110660557648,
vehiculo,656,veh59,cluster_3701043284_4151921021,1.5063994464463804,0.0,0.0,969.3536708618925,333.5188127368297,13.01694676145345,
vehiculo,656,veh60,cluster_307862891_307862894_307862896_307862898,8.184136896696373,0.0,1.0,606.9727848507972,242.3427712766424,26.811799421080014,
vehiculo,656,veh61,cluster_1520634082_307862705,3.3894220577923306,0.0,0.0,1229.064740631676,714.4526643378182,0.22012329689961455,
vehiculo,656,veh62,cluster_307862891_307862894_307862896_307862898,1.6320758935448794,0.0,1.0,435.3122317557414,678.9916423676962,3.45377263315022,
semaforo,656,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,656,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,656,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,656,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
