tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,175,,cluster_308858579_308898722,,,,,,,0.0
semaforo,175,,cluster_308903754_312989481,,,,,,,0.0
semaforo,175,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,175,,cluster_309481112_309481115,,,,,,,2.0
semaforo,175,,cluster_309481119_4121911213,,,,,,,3.0
semaforo,175,,cluster_309481227_4121496204,,,,,,,10.0
semaforo,175,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,176,truck0,cluster_308848908_308848911,97.52315639535756,0.0,2.0,1329.3789835296002,514.1876569226125,15.634288484004545,
vehiculo,176,truck1,308903738,71.31507106091343,0.0,2.0,2160.0832953647214,396.2485835651869,26.647609681196297,
vehiculo,176,truck10,cluster_308855797_308855800,0.0,0.0,4.0,1282.6180293384016,1176.4211847530464,3.196225978899747,
vehiculo,176,truck12,308856103,59.16916946440824,0.0,1.0,2336.550581651896,996.4227331080634,28.01365578291404,
vehiculo,176,truck14,cluster_309440717_309440722_309440724_309440726,85.41688205412424,0.0,3.0,175.84200836860862,735.441325127148,15.600935277553251,
vehiculo,176,truck17,cluster_308848908_308848911,76.29046243438313,0.0,2.0,1452.6718760820922,538.6311885711539,3.3980626472536763,
vehiculo,176,truck18,cluster_309481227_4121496204,83.74899377690633,3.0,3.0,306.07623101956995,572.1882266765742,0.001803546650991631,
vehiculo,176,truck19,cluster_4121496202_4121496203,63.83192666642732,0.0,3.0,282.4118400780915,595.1877328185333,0.6985088763665568,
vehiculo,176,truck2,cluster_308848959_308848960,6.4430664009219925,0.0,1.0,976.8440090307411,796.4427480744254,12.976007685071425,
vehiculo,176,truck20,309520858,31.075541912889207,0.0,2.0,781.9463452099708,1233.0509478149488,9.94101269346068,
vehiculo,176,truck21,cluster_4121496202_4121496203,36.477759193854126,0.0,2.0,170.03620311051543,582.9085247672382,12.95790716621644,
vehiculo,176,truck22,cluster_308858575_308858577_6427986507_6427986508,18.912017102110298,0.0,2.0,1348.7766786439272,1538.865919496617,14.815850804733024,
vehiculo,176,truck23,cluster_308858575_308858577_6427986507_6427986508,29.61802495507419,0.0,3.0,1140.6497649326136,1538.6732946604582,12.366587564953893,
vehiculo,176,truck25,cluster_308848959_308848960,43.720871168512474,0.0,2.0,1386.0854637167492,816.9884179529454,10.809612847984296,
vehiculo,176,truck27,cluster_308855797_308855800,37.5374410336799,0.0,2.0,1324.1738904295253,1066.7760085961877,5.629130547202122,
vehiculo,176,truck28,cluster_308855797_308855800,15.67370341081309,0.0,2.0,1017.3899930199275,1126.8155418236202,13.405619787375674,
vehiculo,176,truck29,cluster_309481227_4121496204,67.74927823822621,0.0,4.0,364.91384358047844,579.6756912271583,9.058274585811887,
vehiculo,176,truck3,cluster_308848908_308848911,0.0,0.0,1.0,1643.2812398805315,660.2207270411617,12.581812885690166,
vehiculo,176,truck31,cluster_308848908_308848911,48.511089339074914,0.0,2.0,1366.7724851227886,523.7560613127729,13.50747902900763,
vehiculo,176,truck32,308903645,22.410178710043226,0.0,1.0,2173.8655080681583,607.5182560300523,13.567551795563848,
vehiculo,176,truck34,cluster_308848908_308848911,29.87090549009332,0.0,3.0,1454.0257528025838,551.1022186919266,2.9249867011560124,
vehiculo,176,truck35,308903738,26.869319920255606,0.0,0.0,1760.5649530065582,628.9332599813616,18.923628516301736,
vehiculo,176,truck37,cluster_308848908_308848911,32.310580863787635,0.0,1.0,1236.4870192146896,354.34732684286456,8.024555946403245,
vehiculo,176,truck38,cluster_308858579_308898722,21.035397345905608,0.0,1.0,1869.628213339068,1468.5734152005143,5.434990734541049,
vehiculo,176,truck39,cluster_308858575_308858577_6427986507_6427986508,14.892499156113018,0.0,2.0,914.7302106680202,1439.5154273872706,13.409228258803488,
vehiculo,176,truck40,cluster_1871526625_309497170,14.456610693761547,0.0,1.0,80.8121657859352,992.579469620178,20.408336423587862,
vehiculo,176,truck41,309520858,17.624557257553647,0.0,1.0,609.486644858187,1206.5554510359302,24.139119728904294,
vehiculo,176,truck42,308903645,19.66897932841914,0.0,0.0,2254.7502666642845,744.5592105467579,13.094842572913448,
vehiculo,176,truck43,cluster_308848908_308848911,16.65636565215567,0.0,1.0,1455.6583105780248,539.8169335557549,1.903755991591554,
vehiculo,176,truck44,308856152,14.186269787642146,0.0,1.0,1610.2573348487003,1239.8945756301348,22.074601012864168,
vehiculo,176,truck46,cluster_308855797_308855800,9.990010672973085,0.0,1.0,1296.5340216754653,1158.2183800532177,11.772267489891968,
vehiculo,176,truck48,309520858,8.320200217647084,0.0,1.0,322.2496619838686,1528.3163984726418,10.278455838747323,
vehiculo,176,truck49,cluster_308848908_308848911,0.0,0.0,0.0,1022.1071073108122,326.33241457277796,6.1585100157924675,
vehiculo,176,truck5,cluster_309481227_4121496204,117.7796522690687,6.0,5.0,317.54904841420716,559.4171357369378,0.0,
vehiculo,176,truck51,cluster_1462970241_308898721,0.0,0.0,0.0,2159.874051952934,1616.5571756688735,15.944855000000002,
vehiculo,176,truck6,cluster_308848959_308848960,102.02894781930061,0.0,2.0,1379.6042884301069,838.7815749547646,12.147836861584805,
vehiculo,176,veh0,cluster_308848908_308848911,96.06460109751646,0.0,3.0,1089.8464961349061,458.3932884565543,28.369692705931598,
vehiculo,176,veh100,cluster_308848959_308848960,20.735166397973472,0.0,1.0,1128.7002669219942,698.8988310820563,27.632777057519505,
vehiculo,176,veh101,308856152,37.83094150289716,0.0,1.0,1763.2221176891624,1270.3624838812323,23.454794914670153,
vehiculo,176,veh102,cluster_308855797_308855800,20.2594661890231,0.0,2.0,1560.9867887323533,1127.51276284648,16.909887044509144,
vehiculo,176,veh103,cluster_309481227_4121496204,27.419834972632003,0.0,1.0,354.06044754688986,497.9110437204576,21.61827881281214,
vehiculo,176,veh105,cluster_308858575_308858577_6427986507_6427986508,20.556139998044728,13.0,2.0,1216.781279834381,1560.4368568090597,0.0,
vehiculo,176,veh106,cluster_309481227_4121496204,35.851256341400756,1.0,4.0,299.155637265814,578.9143764828016,0.01987548037735209,
vehiculo,176,veh107,cluster_308848908_308848911,24.219723510906476,0.0,1.0,1571.5982713758128,574.6485547805644,29.10921651342295,
vehiculo,176,veh108,308903738,23.69507253382912,0.0,2.0,1780.2688433930414,481.097418726517,12.366420283885875,
vehiculo,176,veh110,cluster_308858575_308858577_6427986507_6427986508,17.863263146938408,0.0,1.0,891.9758839684876,1396.0805425228566,18.032178968055334,
vehiculo,176,veh112,cluster_308848908_308848911,28.82412400329423,0.0,2.0,1417.6395285464687,628.5446749969324,22.056275615072813,
vehiculo,176,veh114,cluster_309481227_4121496204,22.11635148839261,0.0,1.0,322.42415829905957,565.4004759273973,8.878264545689838,
vehiculo,176,veh115,cluster_308903754_312989481,28.029915342815627,0.0,2.0,1666.6234982789103,73.97306094482065,11.731103940665289,
vehiculo,176,veh116,cluster_308858579_308898722,7.349341481108468,0.0,1.0,1694.282041952172,1514.1402152035482,15.311761382173703,
vehiculo,176,veh117,cluster_308903754_312989481,9.626416968902845,0.0,1.0,1605.2401329948782,182.3541036786194,28.201481730971413,
vehiculo,176,veh118,cluster_309481119_4121911213,10.785918080741993,0.0,1.0,938.0362768241663,308.6091308648383,28.06966190940511,
vehiculo,176,veh119,cluster_309440717_309440722_309440724_309440726,22.608301875522358,0.0,2.0,114.70767043822856,752.1112742847298,5.151931261061691,
vehiculo,176,veh12,cluster_308858575_308858577_6427986507_6427986508,89.78554467569295,0.0,4.0,1211.227719770324,1523.9829213406351,13.28597977071249,
vehiculo,176,veh120,308903645,0.0,0.0,0.0,2332.2573586731423,762.3434287384837,5.461635567692004,
vehiculo,176,veh121,cluster_1462970241_308898721,14.929589346772133,0.0,1.0,1956.774934524315,1517.2758449336825,9.698111238267224,
vehiculo,176,veh122,308903645,7.570337518918393,0.0,0.0,2339.5139217010314,750.5502846381173,5.455079666406405,
vehiculo,176,veh123,cluster_309481227_4121496204,0.0,0.0,1.0,702.2770111702056,764.9984084573505,6.18025260506092,
vehiculo,176,veh124,cluster_308858579_308898722,5.043909511523367,0.0,1.0,1792.4946570141753,1473.691427077239,18.24317710152559,
vehiculo,176,veh125,cluster_309481227_4121496204,11.001056771198392,1.0,1.0,313.9656178063958,558.8311462907025,0.0,
vehiculo,176,veh126,cluster_308848959_308848960,2.719146236060226,0.0,1.0,1603.9407697941208,812.986204501049,5.75991004302454,
vehiculo,176,veh127,cluster_1871526625_309497170,14.938838727202665,0.0,2.0,138.93292674143183,1046.6825489859825,9.69746371511619,
vehiculo,176,veh129,308898675,0.3645795809505614,0.0,0.0,1970.2906102033517,1315.1038131401958,26.720185057938682,
vehiculo,176,veh130,cluster_309481119_4121911213,0.0,0.0,0.0,894.7019151448865,164.3916011987021,7.323881413437009,
vehiculo,176,veh132,308856146,8.871851716609058,4.0,2.0,1594.1808405388379,1245.7408957051914,0.003934802443251668,
vehiculo,176,veh133,309520858,4.074957957813297,0.0,1.0,235.1823901144111,1511.4040555465324,18.097613031914964,
vehiculo,176,veh134,cluster_309481112_309481115,3.2955263526408487,0.0,1.0,761.1501047962653,478.29459247447613,13.160857587715677,
vehiculo,176,veh135,cluster_1462970241_308898721,6.090785915858504,0.0,1.0,2036.0663534390474,1599.5602048292292,10.700108335364796,
vehiculo,176,veh136,308903645,5.039246434675931,0.0,1.0,1839.3188593838872,879.7204485271836,14.045370004675348,
vehiculo,176,veh137,cluster_309481227_4121496204,4.5742178896067855,0.0,1.0,377.9283089286146,583.5809800308331,12.884248325694351,
vehiculo,176,veh138,cluster_308848908_308848911,3.535620155035275,0.0,0.0,1011.5707157532606,350.7799625456416,0.3598749532894714,
vehiculo,176,veh139,cluster_309481119_4121911213,3.2608318277605974,0.0,1.0,467.26840649672107,46.59949754054875,7.440563645516523,
vehiculo,176,veh14,cluster_308858575_308858577_6427986507_6427986508,18.862580288732147,0.0,0.0,1017.6081203883051,1467.5596451105237,16.501828561871633,
vehiculo,176,veh140,308856103,0.0896776661707861,0.0,0.0,2432.569665662857,1153.833222459738,14.066615497716583,
vehiculo,176,veh141,308903696,0.8834766215420586,0.0,1.0,2367.767477809869,234.77142882893042,1.5927754221251236,
vehiculo,176,veh16,cluster_309481112_309481115,0.0,0.0,3.0,337.4698963660269,382.3293590062221,6.117131417198191,
vehiculo,176,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,483.77467708323303,895.8863995320042,9.787658663274629,
vehiculo,176,veh21,cluster_308858579_308898722,22.993362743968817,0.0,1.0,1688.1501539449748,1490.2001326461632,14.934195978206443,
vehiculo,176,veh22,cluster_308858579_308898722,0.0,0.0,1.0,1774.7775525461045,1475.993722313235,13.092095776823664,
vehiculo,176,veh24,cluster_308858575_308858577_6427986507_6427986508,41.66104383164364,0.0,2.0,1039.2089640587303,1504.9170362529621,17.934764546286967,
vehiculo,176,veh25,cluster_308848908_308848911,73.38059171868801,0.0,1.0,1704.7900755305755,593.239044683095,15.374592105191937,
vehiculo,176,veh26,cluster_1462970241_308898721,26.926732474837166,0.0,1.0,1988.419969497883,1465.3031414265924,8.020185541888976,
vehiculo,176,veh27,cluster_309481227_4121496204,106.51071098683863,4.0,5.0,311.4735697139881,566.9425339072361,0.0,
vehiculo,176,veh33,308903738,32.603924248137446,0.0,2.0,1841.7032072393993,579.4804123058209,15.942321627331186,
vehiculo,176,veh36,cluster_309440717_309440722_309440724_309440726,81.53062650171537,0.0,2.0,175.57045899518045,713.4954137872078,27.64832592383551,
vehiculo,176,veh37,cluster_308848959_308848960,71.44151794392187,0.0,1.0,1410.5337405036958,772.5572826139221,5.4673209192850365,
vehiculo,176,veh38,cluster_309481119_4121911213,65.71638317933166,0.0,3.0,470.59809545484114,165.78066070081877,21.560458413398013,
vehiculo,176,veh4,308903738,6.856885864709568,0.0,1.0,1986.7361890760337,268.30777252534153,12.080648365513944,
vehiculo,176,veh40,308856152,97.3733425184285,25.0,3.0,1919.5416248937909,1236.9011937945577,0.0,
vehiculo,176,veh41,309520858,76.39350227536994,0.0,2.0,839.5649648227162,1343.4371234215598,7.11050191306428,
vehiculo,176,veh42,cluster_308903754_312989481,23.9068502304616,0.0,3.0,1565.0172727499476,238.25778069291056,6.155435700169943,
vehiculo,176,veh43,cluster_308855797_308855800,23.678434647036227,0.0,4.0,1517.4461545092288,1194.607248056515,13.43934525009241,
vehiculo,176,veh44,cluster_308855797_308855800,72.91064641759586,0.0,2.0,1593.8764930735733,1135.8404850350012,17.115271214433587,
vehiculo,176,veh46,cluster_308855797_308855800,13.157694661172371,0.0,2.0,828.6829683841092,1059.9655028193888,12.94483449820719,
vehiculo,176,veh47,309520858,0.0,0.0,0.0,583.6932162064855,1200.5159232461915,9.284157426986194,
vehiculo,176,veh51,308856152,76.08145402337752,21.0,3.0,1916.4017889894685,1236.2712208023484,0.0,
vehiculo,176,veh52,cluster_308848959_308848960,62.865748716277736,0.0,3.0,1357.146115138489,908.7409288284673,23.868294235351808,
vehiculo,176,veh53,cluster_308848959_308848960,36.72727226548818,0.0,2.0,1394.190165616603,729.9872995282931,24.495895198022225,
vehiculo,176,veh55,309520858,25.63811853926262,0.0,1.0,434.16045926609826,1351.1229978674894,9.884127624857815,
vehiculo,176,veh57,308903696,0.0,0.0,2.0,2337.040965098018,341.1479329309907,7.265324722370879,
vehiculo,176,veh59,cluster_309481112_309481115,25.00252767288987,0.0,1.0,692.3060621938012,355.02092466773064,22.680592859786856,
vehiculo,176,veh60,308856152,72.07782949867459,21.0,3.0,1918.0551393003689,1244.2535802297136,0.0,
vehiculo,176,veh63,cluster_309481227_4121496204,75.90614235673723,0.0,4.0,293.6519467505422,584.263432966971,0.13609959559063753,
vehiculo,176,veh64,308903645,70.90756555517555,0.0,1.0,2070.9866172136276,698.010799629207,16.181024824741527,
vehiculo,176,veh65,cluster_308848959_308848960,51.45810027847102,0.0,2.0,1364.975774057786,876.7292708703336,21.123563773771107,
vehiculo,176,veh66,cluster_309481227_4121496204,52.62522972973534,3.0,2.0,336.55841121777394,544.1203797093456,0.0076146373829598015,
vehiculo,176,veh67,cluster_309481119_4121911213,52.53517887170574,15.0,2.0,511.1757302568714,86.59681567254594,0.0,
vehiculo,176,veh68,cluster_4121496202_4121496203,62.33212908974858,0.0,4.0,288.0928165016891,589.6663715263717,0.3393909146441938,
vehiculo,176,veh69,308856152,32.61904498257695,14.0,3.0,1914.9165689454169,1243.6236317475377,0.0,
vehiculo,176,veh7,cluster_1871526625_309497170,69.32578662599722,0.0,2.0,271.82125908725055,1170.7980465173132,12.819750465392223,
vehiculo,176,veh70,cluster_308855797_308855800,46.19253915191325,0.0,1.0,1552.8686014180882,1228.3779385602656,27.642224496542386,
vehiculo,176,veh72,cluster_309481112_309481115,36.116460317066895,0.0,1.0,924.5605455331272,412.9828336863933,26.854209684033858,
vehiculo,176,veh75,cluster_308848908_308848911,39.52492433117709,0.0,1.0,1427.3410665770316,539.5570517391661,15.970630183273865,
vehiculo,176,veh76,cluster_308848908_308848911,54.99545852233588,0.0,2.0,1017.5220731404326,439.777632963242,30.885892924563233,
vehiculo,176,veh77,cluster_308858575_308858577_6427986507_6427986508,31.57089771509709,0.0,0.0,1253.1759510169734,1306.156592312702,25.136113291895104,
vehiculo,176,veh78,cluster_309481112_309481115,31.993331866176618,3.0,2.0,441.2628182109016,297.35593129829243,0.015252431650196097,
vehiculo,176,veh79,cluster_308848959_308848960,14.381901182749743,0.0,2.0,1251.4512745542572,858.1660144430988,12.223674140863753,
vehiculo,176,veh80,cluster_308848908_308848911,40.42494933616243,0.0,2.0,1238.4097650976648,491.63053028309406,24.60293714378597,
vehiculo,176,veh82,cluster_308848908_308848911,45.64867266171447,0.0,2.0,1467.0656932976183,552.8538915618154,1.0068867198245297,
vehiculo,176,veh83,cluster_309440717_309440722_309440724_309440726,42.89788240851897,0.0,1.0,107.46951018999215,763.1160664240374,3.778218297730196,
vehiculo,176,veh84,308856152,8.11057167740637,0.0,1.0,1801.5130738041994,869.9605163470247,17.930999231788242,
vehiculo,176,veh85,cluster_308848908_308848911,42.78753548577458,0.0,2.0,1283.532219348769,502.7907211940443,24.06358516185871,
vehiculo,176,veh86,cluster_308858575_308858577_6427986507_6427986508,14.058673851036872,0.0,1.0,1227.7722209943413,1558.9323761350277,10.653395788006497,
vehiculo,176,veh87,cluster_308848959_308848960,38.88068540551785,0.0,2.0,1374.1633380419744,845.8349269275426,20.830329189131746,
vehiculo,176,veh89,cluster_308855797_308855800,38.42710451853213,0.0,2.0,1313.171062542561,1071.7815070673466,3.028469225430376,
vehiculo,176,veh90,cluster_308855797_308855800,20.853297524462363,0.0,2.0,1351.3335773956892,1073.761746889109,12.767639005952514,
vehiculo,176,veh91,308856152,34.91298457410801,0.0,0.0,1644.3319442320787,1246.6865000201624,21.544170612939173,
vehiculo,176,veh92,cluster_308848908_308848911,37.00823742181163,0.0,2.0,1475.6777121809287,554.8675710845085,0.37008109483286783,
vehiculo,176,veh93,cluster_309481227_4121496204,42.22756836390192,0.0,1.0,366.01829498894415,473.9731834374924,24.97122550769924,
vehiculo,176,veh94,cluster_308858575_308858577_6427986507_6427986508,8.127890219956555,0.0,0.0,1283.2883700570612,1568.5547725560734,17.77635098134494,
vehiculo,176,veh95,cluster_308855797_308855800,22.878086587685033,0.0,1.0,1303.0375070805142,1098.4528086091193,18.122723960702405,
vehiculo,176,veh96,cluster_308848908_308848911,28.00693643559174,0.0,2.0,1621.6967207300913,590.5077162605838,25.58502799206852,
vehiculo,176,veh97,cluster_308855797_308855800,27.88355704955248,10.0,2.0,1299.9087394585058,1182.0214750679877,0.0,
vehiculo,176,veh99,309520858,15.427659731973677,0.0,0.0,655.5082317462474,1198.4566867542608,20.251063400492296,
semaforo,176,,308856103,,,,,,,0.0
semaforo,176,,308856146,,,,,,,0.0
semaforo,176,,308856152,,,,,,,6.0
semaforo,176,,308898675,,,,,,,0.0
semaforo,176,,308903645,,,,,,,0.0
semaforo,176,,308903696,,,,,,,0.0
semaforo,176,,308903738,,,,,,,0.0
semaforo,176,,309520858,,,,,,,0.0
semaforo,176,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,176,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,176,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,176,,cluster_308848908_308848911,,,,,,,0.0
semaforo,176,,cluster_308848959_308848960,,,,,,,0.0
semaforo,176,,cluster_308855797_308855800,,,,,,,0.0
semaforo,176,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,176,,cluster_308858579_308898722,,,,,,,0.0
semaforo,176,,cluster_308903754_312989481,,,,,,,0.0
