tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,653,veh61,cluster_1520634082_307862705,0.4679948004096559,0.0,0.0,1234.9373766247577,703.4184667351974,12.433805684284632,
semaforo,653,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,653,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,653,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,653,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,654,truck33,cluster_4152158088_4152159489_9467311858,80.430633017741,0.0,2.0,995.9575281941918,575.4323054239052,2.5552638255408966,
vehiculo,654,truck35,cluster_307862891_307862894_307862896_307862898,48.1182248271989,0.0,1.0,487.41087941570527,201.37045606187513,5.563748110707221,
vehiculo,654,truck36,cluster_3701043284_4151921021,19.904621455389474,0.0,0.0,755.8231617528614,530.6861876873097,11.211827708685464,
vehiculo,654,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.34873820059984,681.7539233135446,5.102752214418091,
vehiculo,654,truck38,cluster_3701043284_4151921021,18.32199167472163,0.0,0.0,603.4857428842895,563.9086610231121,14.520644017523532,
vehiculo,654,truck39,cluster_307862891_307862894_307862896_307862898,10.096456242103045,0.0,0.0,136.50345276416172,170.11273198702096,9.778934129858758,
vehiculo,654,truck40,cluster_4152158088_4152159489_9467311858,14.464298180785022,0.0,1.0,986.7066139741893,586.8258076296785,17.850228970832998,
vehiculo,654,truck41,cluster_1520634082_307862705,4.071979870455948,0.0,1.0,1173.0463119018964,588.9996374086786,4.142607252404559,
vehiculo,654,veh54,cluster_307862891_307862894_307862896_307862898,40.85592365478021,0.0,2.0,502.1646237143504,194.95584861830716,4.936127759024194,
vehiculo,654,veh55,cluster_3701043284_4151921021,9.588404846967705,0.0,1.0,485.54206394928804,693.9529300867331,11.216622761795774,
vehiculo,654,veh56,cluster_4152158088_4152159489_9467311858,32.4306660430974,0.0,1.0,998.0917581876312,581.5656360280433,5.198249897011557,
vehiculo,654,veh58,cluster_307862891_307862894_307862896_307862898,6.863541746663941,0.0,1.0,50.69175536890938,684.8668619097665,7.992970896702543,
vehiculo,654,veh59,cluster_3701043284_4151921021,1.5476895238645056,0.0,0.0,1005.513479169691,292.32036142703214,12.42944598356174,
vehiculo,654,veh60,cluster_3701043284_4151921021,19.193241665274286,0.0,2.0,934.1222841965365,539.573334350491,8.592313917865976,
vehiculo,654,veh61,cluster_1520634082_307862705,0.9323216181875296,0.0,0.0,1231.2543054070372,710.4486719160902,7.933805684284632,
vehiculo,654,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,436.3681266203113,684.4510159685134,0.0,
semaforo,654,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,654,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,654,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,654,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,655,truck33,cluster_4152158088_4152159489_9467311858,81.31255238126596,0.0,2.0,998.4393070927197,577.6119160769543,3.292745145584923,
vehiculo,655,truck35,cluster_307862891_307862894_307862896_307862898,48.84287253464447,0.0,1.0,481.78874054122423,205.04962333536423,6.730986791492742,
vehiculo,655,truck36,cluster_3701043284_4151921021,20.073046679387403,0.0,0.0,746.5442579053833,522.3660754049588,12.463068956122893,
vehiculo,655,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,46.16570020364522,682.0181037981395,4.919733799660411,
vehiculo,655,truck38,cluster_3701043284_4151921021,18.327577858355653,0.0,0.0,613.3412668649707,552.9626726691096,14.729551794501399,
vehiculo,655,truck39,cluster_307862891_307862894_307862896_307862898,10.26940900382408,0.0,0.0,133.72067770690066,180.59393647385218,10.843226947258596,
vehiculo,655,truck40,cluster_4152158088_4152159489_9467311858,14.84105792138837,0.0,1.0,972.6060099000207,574.7298130191249,18.534224221666683,
vehiculo,655,truck41,cluster_1520634082_307862705,4.733975673784357,0.0,1.0,1174.5931885394693,584.4318113144384,4.82304846913321,
vehiculo,655,veh54,cluster_307862891_307862894_307862896_307862898,41.57824087455981,0.0,2.0,496.58696240946716,196.957760836737,5.929477032812459,
vehiculo,655,veh55,cluster_3701043284_4151921021,10.06393717690844,0.0,1.0,490.2511941278493,688.782204803911,6.99419018523304,
vehiculo,655,veh56,cluster_4152158088_4152159489_9467311858,33.176554407293,0.0,1.0,1003.2473713767396,586.0033776752271,6.8128544212784625,
vehiculo,655,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,43.72866707770655,685.1919156066114,6.97401910138759,
vehiculo,655,veh59,cluster_3701043284_4151921021,1.5826973141879535,0.0,0.0,997.218012287702,301.66050769221425,12.493627724702524,
vehiculo,655,veh60,cluster_3701043284_4151921021,19.80187441899966,0.0,2.0,926.4304667771358,532.6358325978462,10.356840669899247,
vehiculo,655,veh61,cluster_1520634082_307862705,1.7004785795212456,0.0,0.0,1229.6240034075486,713.4749056072111,3.433805684284632,
vehiculo,655,veh62,cluster_307862891_307862894_307862896_307862898,0.826236941848947,0.0,1.0,436.07068643643674,682.3702913931518,2.1314226759132,
semaforo,655,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,655,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,655,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,655,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,656,truck33,cluster_4152158088_4152159489_9467311858,82.16819564756725,0.0,2.0,1001.4733481196733,580.2765483486119,4.025468936387916,
vehiculo,656,truck35,cluster_307862891_307862894_307862896_307862898,54.779625928261794,0.0,1.0,476.18933599112296,210.28888607492718,7.679450606244918,
vehiculo,656,truck36,cluster_3701043284_4151921021,20.16030598634643,0.0,0.0,736.3596859669158,513.2338779526958,13.67952771622005,
vehiculo,656,truck37,cluster_307862891_307862894_307862896_307862898,1.087810997149404,0.0,1.0,50.921015695045064,681.640668615361,4.7699861668556185,
vehiculo,656,truck38,cluster_3701043284_4151921021,18.34032840218856,0.0,0.0,623.1190474345643,542.0894876192556,14.623431170585478,
vehiculo,656,truck39,cluster_307862891_307862894_307862896_307862898,10.361747737957444,0.0,0.0,130.62486842003221,192.08521489385566,11.90013900234634,
vehiculo,656,truck40,cluster_3701043284_4151921021,15.194501595114502,0.0,1.0,958.3013207242369,561.8516304554364,19.227608843331566,
vehiculo,656,truck41,cluster_1520634082_307862705,5.3496045716664185,0.0,1.0,1176.3522633790114,579.2373777322052,5.484666977229063,
vehiculo,656,veh54,cluster_307862891_307862894_307862896_307862898,42.37707130719434,0.0,2.0,492.5838825106743,198.5110410336829,4.295658263172875,
vehiculo,656,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,493.54283377295525,685.870937910434,4.411161029814279,
vehiculo,656,veh56,cluster_4152158088_4152159489_9467311858,33.82833850979057,0.0,1.0,1010.6497538283368,591.7501652913172,9.33583465924021,
vehiculo,656,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.40000553423792,683.1198522146615,5.987578709951861,
vehiculo,656,veh59,cluster_3701043284_4151921021,1.5949253068904454,0.0,0.0,988.7852253785048,311.2741014782762,12.788554780347326,
vehiculo,656,veh60,cluster_3701043284_4151921021,20.31708488594984,0.0,2.0,916.9045387277351,524.0400986860025,12.829095945111476,
vehiculo,656,veh61,cluster_1520634082_307862705,2.651909272919511,0.0,0.0,1229.2655449125639,714.1015983501434,0.7193554831324531,
vehiculo,656,veh62,cluster_307862891_307862894_307862896_307862898,1.4443722812579836,0.0,1.0,435.04480255308414,677.8003392642489,4.684050829755142,
semaforo,656,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,656,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,656,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,656,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,657,truck33,cluster_4152158088_4152159489_9467311858,82.99816332584851,0.0,2.0,1005.0751494182209,583.3683932371089,4.741447189357132,
vehiculo,657,truck35,cluster_307862891_307862894_307862896_307862898,55.46608260305368,0.0,1.0,470.4980937246731,216.6256132462498,8.516866388933105,
vehiculo,657,truck36,cluster_3701043284_4151921021,20.176404063159794,0.0,0.0,725.3810805497458,503.38969470907836,14.746043132394712,
vehiculo,657,truck37,cluster_307862891_307862894_307862896_307862898,1.6907493716867066,0.0,1.0,56.46401972427428,681.2111494670012,5.559858984096739,
vehiculo,657,truck38,cluster_3701043284_4151921021,18.34193509753311,0.0,0.0,632.9982708820967,531.0855428582211,14.788497152976138,
vehiculo,657,truck39,cluster_307862891_307862894_307862896_307862898,10.38306388473518,0.0,0.0,127.12607736143242,204.43098017878816,12.831299880995697,
vehiculo,657,truck40,cluster_3701043284_4151921021,15.538174035815814,0.0,1.0,943.996978241842,548.5884672816173,19.51819055892718,
vehiculo,657,truck41,cluster_1520634082_307862705,5.878739015114206,0.0,1.0,1178.507180199693,572.8740485271892,6.7188733869581485,
vehiculo,657,veh54,cluster_307862891_307862894_307862896_307862898,47.96111826007882,0.0,2.0,486.9767692582672,201.61677699390458,6.410415794076318,
vehiculo,657,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,499.0889654679372,684.9689622652297,5.84406846348243,
vehiculo,657,veh56,cluster_4152158088_4152159489_9467311858,34.39296107910957,0.0,1.0,1019.9050183806147,598.9354249101569,11.672677026968449,
vehiculo,657,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,34.97562032486417,681.4332595762695,4.951180313644752,
vehiculo,657,veh59,cluster_3701043284_4151921021,1.6747640342124441,0.0,0.0,980.9477010071894,320.2462846596444,11.913207456235828,
vehiculo,657,veh60,cluster_3701043284_4151921021,20.753522522365188,0.0,2.0,905.8317147567622,514.0465910215923,14.913679319759831,
vehiculo,657,veh61,cluster_1520634082_307862705,3.626839649641852,0.0,0.0,1229.0805223116927,714.4250732373811,0.37130385889144124,
vehiculo,657,veh62,cluster_307862891_307862894_307862896_307862898,1.8889546402683663,0.0,1.0,433.5526665551121,671.1533978401762,6.8128966375486915,
semaforo,657,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,657,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,657,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,657,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,658,truck33,cluster_4152158088_4152159489_9467311858,83.78690275963459,0.0,2.0,1009.709675004389,586.9647659113211,5.89112003983464,
vehiculo,658,truck35,cluster_307862891_307862894_307862896_307862898,56.12013773260992,0.0,1.0,464.2187188815826,223.61717735900933,9.396998764206494,
vehiculo,658,truck36,cluster_3701043284_4151921021,20.2040081769062,0.0,0.0,714.5308621561466,493.66063222425566,14.573598590007462,
vehiculo,658,truck37,cluster_307862891_307862894_307862896_307862898,2.2016117054008646,0.0,1.0,63.292410788028405,680.6820275867163,6.849154574404769,
vehiculo,658,truck38,cluster_3701043284_4151921021,18.385536131688923,0.0,0.0,642.4619552282397,520.5444451359261,14.166464576176745,
vehiculo,658,truck39,cluster_307862891_307862894_307862896_307862898,10.398749086279281,0.0,0.0,123.44710236547668,216.80039611042025,12.905125914466385,
vehiculo,658,truck40,cluster_3701043284_4151921021,15.87224555045259,0.0,1.0,929.3446417119833,535.2642223028625,19.803707602691567,
vehiculo,658,truck41,cluster_1520634082_307862705,6.335288050915324,0.0,1.0,1180.9942842311336,565.5297920959017,7.754608867992647,
vehiculo,658,veh54,cluster_307862891_307862894_307862896_307862898,48.603235974982454,0.0,2.0,479.98177229749575,206.5686111759713,8.598121899440804,
vehiculo,658,veh55,cluster_3701043284_4151921021,11.718621712866707,0.0,1.0,505.5109072792741,688.991163039066,7.685613673600777,
vehiculo,658,veh56,cluster_4152158088_4152159489_9467311858,34.87722025014966,0.0,1.0,1030.6233861937044,607.7520736294256,13.827258148533291,
vehiculo,658,veh58,cluster_307862891_307862894_307862896_307862898,27.637032818650482,0.0,1.0,30.193939532688045,683.444444147567,5.196079375595606,
vehiculo,658,veh59,cluster_3701043284_4151921021,1.7214727639945977,0.0,0.0,972.8279900552714,329.5415073076274,12.342137194354141,
vehiculo,658,veh60,cluster_3701043284_4151921021,21.131358705352454,0.0,2.0,893.6255725881351,502.986149892787,16.464462942956015,
vehiculo,658,veh61,cluster_1520634082_307862705,0.0,0.0,0.0,1228.0002733570188,716.1739735068787,2.053326051732837,
vehiculo,658,veh62,cluster_307862891_307862894_307862896_307862898,2.1661490825509873,0.0,1.0,431.6108409582829,662.5032473073622,8.866120177600532,
semaforo,658,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,658,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,658,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,658,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,659,truck33,cluster_4152158088_4152159489_9467311858,84.55007476241997,0.0,2.0,1014.9050857347596,590.9963831361301,6.604082273319363,
vehiculo,659,truck35,cluster_307862891_307862894_307862896_307862898,56.734404024741934,0.0,1.0,457.2171219560039,231.41287597871315,10.477794255192697,
vehiculo,659,truck36,cluster_3701043284_4151921021,20.237582709297953,0.0,0.0,703.7472630758537,483.9913052616447,14.4841180749386,
vehiculo,659,truck37,cluster_307862891_307862894_307862896_307862898,2.6196533464957383,0.0,1.0,71.41658426990404,680.0524974516736,8.148877158194612,
vehiculo,659,truck38,cluster_3701043284_4151921021,18.404092830386503,0.0,0.0,652.1929230258455,509.7440779527135,14.537428686109283,
vehiculo,659,truck39,cluster_307862891_307862894_307862896_307862898,10.401374434517152,0.0,0.0,120.99116226427034,229.5883956918942,13.076350660458024,
vehiculo,659,truck40,cluster_3701043284_4151921021,16.187052047995053,0.0,1.0,914.2141126852346,521.6119201701388,20.376620120897975,
vehiculo,659,truck41,cluster_1520634082_307862705,6.700997282074582,0.0,1.0,1183.897116744487,556.9579164985641,9.050819935870821,
vehiculo,659,veh54,cluster_307862891_307862894_307862896_307862898,53.1638728653345,0.0,2.0,472.9272925846273,213.92090139253705,10.194779239723006,
vehiculo,659,veh55,cluster_3701043284_4151921021,12.014129305873098,0.0,1.0,512.6536097971436,695.0943611382129,9.39496209176857,
vehiculo,659,veh56,cluster_4152158088_4152159489_9467311858,35.304107355204906,0.0,1.0,1043.0662212986333,616.786700159584,15.365430661430581,
vehiculo,659,veh58,cluster_307862891_307862894_307862896_307862898,28.403641000810126,0.0,1.0,24.01320353472279,686.2534360478768,6.7864099730745036,
vehiculo,659,veh59,cluster_3701043284_4151921021,1.7370274970787705,0.0,0.0,964.4429232188643,339.14050210241265,12.745483908428865,
vehiculo,659,veh60,cluster_3701043284_4151921021,21.446214095936284,0.0,2.0,882.3968087410343,488.3786998195186,18.131138011952864,
vehiculo,659,veh61,cluster_1520634082_307862705,0.600640448836657,0.0,0.0,1225.886963248304,719.2778977290536,3.7566970852244035,
vehiculo,659,veh62,cluster_307862891_307862894_307862896_307862898,2.2705186353034605,0.0,1.0,429.2047192714808,651.7848208816874,10.986035034223459,
semaforo,659,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,659,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,659,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,659,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,660,truck33,cluster_4152158088_4152159489_9467311858,85.2769345407454,0.0,2.0,1020.8970953589331,595.6461578056906,7.616669132479,
vehiculo,660,truck35,cluster_307862891_307862894_307862896_307862898,57.31917050739901,0.0,1.0,449.68006294580204,239.8047673067905,11.27910595790467,
vehiculo,660,truck37,cluster_307862891_307862894_307862896_307862898,2.988503557236413,0.0,1.0,80.22747306036496,679.369754767451,8.837680604452565,
vehiculo,660,truck38,cluster_3701043284_4151921021,18.408000354601086,0.0,0.0,662.2043649141832,498.90511056312283,14.754416594705923,
vehiculo,660,truck39,cluster_307862891_307862894_307862896_307862898,10.44164654654719,0.0,0.0,119.66184082036143,242.1005636707963,12.582772561487559,
vehiculo,660,truck40,cluster_3701043284_4151921021,16.48140552643872,0.0,1.0,898.633672857197,507.5501735692224,20.984862024836158,
vehiculo,660,truck41,cluster_1520634082_307862705,4.377314643299883,0.0,1.0,1186.080196922202,551.1707569248126,6.1971652565109565,
vehiculo,660,veh54,cluster_307862891_307862894_307862896_307862898,53.74297193418977,0.0,2.0,463.0386271360594,220.141178840011,11.23661538037855,
vehiculo,660,veh55,cluster_3701043284_4151921021,12.187235173771114,0.0,1.0,521.0373180397644,702.257956721559,11.027285671049206,
vehiculo,660,veh56,cluster_4152158088_4152159489_9467311858,35.74949906451593,0.0,1.0,1055.7488365894278,624.7015396202628,14.869313376136905,
vehiculo,660,veh59,cluster_3701043284_4151921021,1.7895060525448798,0.0,0.0,956.3723570753168,348.37946512015736,12.267436017071882,
vehiculo,660,veh60,cluster_3701043284_4151921021,21.666287671059195,0.0,2.0,867.1041099631803,474.5198733310297,20.639370804745706,
vehiculo,660,veh61,cluster_1520634082_307862705,1.0564679878874585,0.0,0.0,1222.2169007434345,723.2736728926753,5.465965315936446,
vehiculo,660,veh62,cluster_307862891_307862894_307862896_307862898,2.2879272303493963,0.0,1.0,425.463456521064,640.4169755254507,12.052720664340459,
semaforo,660,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,660,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,660,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,660,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,661,truck33,cluster_4152158088_4152159489_9467311858,85.95891646614962,0.0,2.0,1027.762159561105,601.1985853282187,8.868113372300286,
vehiculo,661,truck35,cluster_307862891_307862894_307862896_307862898,57.87996048648847,0.0,1.0,441.70779744407236,248.68122503898272,11.930386533639235,
vehiculo,661,truck37,cluster_307862891_307862894_307862896_307862898,3.2655148083954373,0.0,1.0,90.32043921704754,678.5876658125841,10.123656462544409,
