tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,545,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,545,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,545,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,545,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,546,truck25,cluster_3701043284_4151921021,35.923735958417694,0.0,3.0,1110.9557244900197,145.99519729103417,7.315972695444279,
vehiculo,546,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1174.2852034581124,617.5468923690773,7.364656245932679,
vehiculo,546,truck28,cluster_3701043284_4151921021,73.72456358240441,0.0,2.0,822.1182961288865,438.1039922457962,17.160589149286118,
vehiculo,546,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,934.5775803562666,558.9095535094931,9.150151789151677,
vehiculo,546,truck30,cluster_3701043284_4151921021,44.60308881639543,0.0,0.0,842.6546826562351,452.3628704558692,17.441834849032052,
vehiculo,546,truck31,cluster_307862891_307862894_307862896_307862898,30.466806266024605,0.0,0.0,239.2516312225577,458.0804526741049,24.611586700154014,
vehiculo,546,truck32,cluster_307862891_307862894_307862896_307862898,5.232971712566496,0.0,0.0,105.53635958102346,352.72857733057054,12.657260481797975,
vehiculo,546,truck33,cluster_307862891_307862894_307862896_307862898,7.003571855280143,0.0,0.0,112.25562197147292,504.03074903724473,9.270503830058091,
vehiculo,546,truck34,cluster_307862891_307862894_307862896_307862898,4.15712339240531,0.0,0.0,38.821497120980055,728.5443233018324,11.486969159220347,
vehiculo,546,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,214.81628968132887,141.28418327427198,5.455196511412195,
vehiculo,546,veh40,cluster_307862891_307862894_307862896_307862898,65.28930385538484,0.0,1.0,310.08724289163393,397.8299694853141,25.431502533346173,
vehiculo,546,veh41,cluster_307862891_307862894_307862896_307862898,80.07422427317994,0.0,4.0,706.2902763103112,333.0356606956262,25.580952883427443,
vehiculo,546,veh43,cluster_307862891_307862894_307862896_307862898,24.999440997938223,0.0,2.0,724.5664056974501,133.8231807187315,13.459726233323627,
vehiculo,546,veh45,cluster_307862891_307862894_307862896_307862898,33.58955103538801,0.0,1.0,538.8371572530037,172.77277261156408,10.68106397186253,
vehiculo,546,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,164.00131540600387,670.6965538584212,13.212899486227268,
vehiculo,546,veh49,cluster_3701043284_4151921021,6.547552159518887,0.0,0.0,1035.4298902631747,259.0471554380016,11.115479086856165,
vehiculo,546,veh50,cluster_307862891_307862894_307862896_307862898,4.541572519176498,0.0,0.0,216.2504422178625,665.2499262557408,11.883768962996925,
vehiculo,546,veh51,cluster_307862891_307862894_307862896_307862898,4.407407775588581,0.0,0.0,38.02274005717031,687.6213796744603,8.120876317805404,
semaforo,546,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,546,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,546,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,546,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,547,truck25,cluster_3701043284_4151921021,36.380040554091636,0.0,3.0,1104.800278001158,140.595152720511,8.18855679479012,
vehiculo,547,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1181.6705413788566,620.9594600176639,8.134608929770298,
vehiculo,547,truck28,cluster_3701043284_4151921021,73.97578325258547,0.0,2.0,808.7780598695255,426.0537524299972,17.976325797400516,
vehiculo,547,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,927.521005356132,566.4946939865905,10.36349747138851,
vehiculo,547,truck30,cluster_3701043284_4151921021,44.98103601411157,0.0,0.0,829.1620526771948,440.14509032012046,18.203412321099492,
vehiculo,547,truck31,cluster_307862891_307862894_307862896_307862898,30.527260303567914,0.0,0.0,255.8484205164416,438.9891811550102,25.296688762465504,
vehiculo,547,truck32,cluster_307862891_307862894_307862896_307862898,5.239761271705788,0.0,0.0,106.63303063383984,339.9239107335295,12.852067620743881,
vehiculo,547,truck33,cluster_307862891_307862894_307862896_307862898,7.270162380552847,0.0,0.0,122.09513768003497,506.10283802243237,10.055644560871238,
vehiculo,547,truck34,cluster_307862891_307862894_307862896_307862898,4.735510683559028,0.0,0.0,38.5168433649439,716.2987284250623,12.2488290199223,
vehiculo,547,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,207.70787032964674,141.23730527542492,7.386483073529943,
vehiculo,547,veh40,cluster_307862891_307862894_307862896_307862898,65.31125939025338,0.0,1.0,294.24364544290165,417.0247412858288,24.895939943651424,
vehiculo,547,veh41,cluster_307862891_307862894_307862896_307862898,80.09986074554695,0.0,4.0,686.7352187957406,315.76413410180766,26.106911230328905,
vehiculo,547,veh43,cluster_307862891_307862894_307862896_307862898,25.042140835647842,0.0,2.0,733.1060307088597,124.14090741097604,12.911289175841548,
vehiculo,547,veh45,cluster_307862891_307862894_307862896_307862898,34.04391865646585,0.0,1.0,548.7626085319629,180.11954048435314,12.383814336437133,
vehiculo,547,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,175.77279068261467,669.4426116449026,11.838253264312975,
vehiculo,547,veh49,cluster_3701043284_4151921021,6.601135937843424,0.0,0.0,1028.1587953454696,267.1341093913551,10.874140675137559,
vehiculo,547,veh50,cluster_307862891_307862894_307862896_307862898,4.559160433371517,0.0,0.0,203.73640902611936,668.148479659063,12.846065624941053,
vehiculo,547,veh51,cluster_307862891_307862894_307862896_307862898,5.245890910413209,0.0,0.0,37.94021829294584,683.279817967762,4.34156170669829,
semaforo,547,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,547,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,547,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,547,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,548,truck25,cluster_3701043284_4151921021,36.756953301367275,0.0,3.0,1097.7459968512358,134.40657928534088,9.384271627911868,
vehiculo,548,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1189.7694772389966,624.7017622387525,8.920604131664847,
vehiculo,548,truck28,cluster_3701043284_4151921021,74.19860367048688,0.0,2.0,794.9318638247478,413.54647897304784,18.658120164921588,
vehiculo,548,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,919.8782069971471,574.7024080904256,11.214059937731909,
vehiculo,548,truck30,cluster_3701043284_4151921021,45.33110663580362,0.0,0.0,815.0479505282555,427.39837189150256,19.019177165505422,
vehiculo,548,truck31,cluster_307862891_307862894_307862896_307862898,30.54526594015522,0.0,0.0,273.1950477050963,419.03537179254766,26.439585470403557,
vehiculo,548,truck32,cluster_307862891_307862894_307862896_307862898,5.2481311178003125,0.0,0.0,107.7279567845815,327.13961751030365,12.831618827645551,
vehiculo,548,truck33,cluster_307862891_307862894_307862896_307862898,7.451658261844386,0.0,0.0,133.07629406139904,508.4153434196896,11.222361822366308,
vehiculo,548,truck34,cluster_307862891_307862894_307862896_307862898,5.3193786165713846,0.0,0.0,38.297153435059016,704.2106664087181,12.089603636913747,
vehiculo,548,veh39,cluster_307862891_307862894_307862896_307862898,39.251705270266086,0.0,3.0,201.82525424912748,136.33046996507625,7.6806346407495,
vehiculo,548,veh40,cluster_307862891_307862894_307862896_307862898,65.32187826614995,0.0,1.0,278.2277711196748,436.45073716439435,25.184512489164003,
vehiculo,548,veh41,cluster_307862891_307862894_307862896_307862898,80.13780236932081,0.0,4.0,667.4297246757384,298.66131189171085,25.77720934151154,
vehiculo,548,veh43,cluster_307862891_307862894_307862896_307862898,25.13721819263924,0.0,2.0,741.1784204775382,114.988387963969,12.204863621559516,
vehiculo,548,veh45,cluster_307862891_307862894_307862896_307862898,34.41689524399294,0.0,1.0,559.8233846585765,189.01389691260934,14.231086395572271,
vehiculo,548,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,183.83813584599739,668.583460474016,8.111098776033494,
vehiculo,548,veh49,cluster_3701043284_4151921021,6.6718794049032795,0.0,0.0,1021.0195343108874,275.0744369350174,10.67697914622705,
vehiculo,548,veh50,cluster_307862891_307862894_307862896_307862898,4.591666985356028,0.0,0.0,191.3707192998918,670.8140605287172,12.650988830950023,
vehiculo,548,veh51,cluster_307862891_307862894_307862896_307862898,6.030670522533342,0.0,0.0,37.966037860538535,677.4947094374187,5.7851085303433,
semaforo,548,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,548,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,548,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,548,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,549,truck25,cluster_3701043284_4151921021,37.067653675132306,0.0,3.0,1089.9420924401966,127.56037702853163,10.38149135185223,
vehiculo,549,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1198.6999944492811,628.8283160192317,9.836552616258384,
vehiculo,549,truck28,cluster_3701043284_4151921021,74.39106752700167,0.0,2.0,780.5448366646314,400.5506725911208,19.386904583854218,
vehiculo,549,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,911.6871031432556,583.5021962804004,12.02106121337096,
vehiculo,549,truck30,cluster_3701043284_4151921021,45.65797806580281,0.0,0.0,800.4300463167323,414.1966600833734,19.698065598047286,
vehiculo,549,truck31,cluster_307862891_307862894_307862896_307862898,30.564505999811217,0.0,0.0,290.51986919143417,399.1066455094822,26.4063493995595,
vehiculo,549,truck32,cluster_307862891_307862894_307862896_307862898,5.27289288875636,0.0,0.0,108.80478349863178,314.5666522434711,12.61950856572378,
vehiculo,549,truck33,cluster_307862891_307862894_307862896_307862898,7.558116584374716,0.0,0.0,145.06416396857017,510.9398511217197,12.251188208743057,
vehiculo,549,truck34,cluster_307862891_307862894_307862896_307862898,6.040940640195345,0.0,0.0,38.16876267485078,696.1220485155993,8.089270303580413,
vehiculo,549,veh39,cluster_307862891_307862894_307862896_307862898,39.56319807848979,0.0,3.0,194.79481506614957,129.61959619950642,9.719247741541782,
vehiculo,549,veh40,cluster_307862891_307862894_307862896_307862898,65.35784525377318,0.0,1.0,262.6253576561633,455.39962586529873,24.539281019909065,
vehiculo,549,veh41,cluster_307862891_307862894_307862896_307862898,80.18098819428053,0.0,4.0,648.2683755638669,281.6304362323048,25.63669721133489,
vehiculo,549,veh43,cluster_307862891_307862894_307862896_307862898,25.1813657187937,0.0,2.0,749.7051313404506,105.32075678805413,12.891763926725424,
vehiculo,549,veh45,cluster_307862891_307862894_307862896_307862898,34.700274379336406,0.0,1.0,572.1346696148205,199.43748552451746,16.264613465669896,
vehiculo,549,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,187.4488872188539,668.6392311725543,3.6110987760334936,
vehiculo,549,veh49,cluster_3701043284_4151921021,6.707927859587471,0.0,0.0,1013.6137195947673,283.31122702979354,11.075618176981616,
vehiculo,549,veh50,cluster_307862891_307862894_307862896_307862898,4.666258371540039,0.0,0.0,179.35942601102337,672.2767677303102,12.100685603053222,
vehiculo,549,veh51,cluster_307862891_307862894_307862896_307862898,6.786718636066439,0.0,0.0,38.074424788533484,670.9373002937241,6.557409143694676,
semaforo,549,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,549,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,549,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,549,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,550,truck25,cluster_3701043284_4151921021,37.330040992023214,0.0,3.0,1081.591211847391,120.23432399795666,11.10913077458091,
vehiculo,550,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1204.4181737188796,631.4705341267389,6.29831060510456,
vehiculo,550,truck28,cluster_3701043284_4151921021,74.54245869011646,0.0,2.0,765.4390114357413,386.8744841501922,20.372956284910057,
vehiculo,550,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,903.0273185707522,592.826420512341,12.72529499878696,
vehiculo,550,truck30,cluster_3701043284_4151921021,45.95051991352335,0.0,0.0,785.0666284429823,400.32166047862665,20.702667681238562,
vehiculo,550,truck31,cluster_307862891_307862894_307862896_307862898,30.56643615823475,0.0,0.0,308.1504647377258,378.8261876053963,26.87240768886574,
vehiculo,550,truck32,cluster_307862891_307862894_307862896_307862898,5.275628704680003,0.0,0.0,110.10438169308519,301.72875663168145,12.904522749869036,
vehiculo,550,truck33,cluster_307862891_307862894_307862896_307862898,7.687574523920603,0.0,0.0,156.69092774356653,513.6164539441696,11.935844622773505,
vehiculo,550,truck34,cluster_307862891_307862894_307862896_307862898,6.756291239385746,0.0,0.0,38.02713727375915,687.8527221249951,8.26972661872789,
vehiculo,550,veh39,cluster_307862891_307862894_307862896_307862898,39.73971634748273,0.0,3.0,186.3861327788928,121.5931267434886,11.624603271960238,
vehiculo,550,veh40,cluster_307862891_307862894_307862896_307862898,65.40133404360944,0.0,1.0,246.70190354528734,473.95204344577337,24.347814943632798,
vehiculo,550,veh41,cluster_307862891_307862894_307862896_307862898,80.20940579503724,0.0,4.0,628.6111754236134,264.57980808641685,26.03239420467004,
vehiculo,550,veh43,cluster_307862891_307862894_307862896_307862898,25.205794328920433,0.0,2.0,758.4077453893657,95.45368562264234,13.157716693784632,
vehiculo,550,veh45,cluster_307862891_307862894_307862896_307862898,34.90533991922962,0.0,1.0,585.4586066436052,211.72230654321578,18.042039189542045,
vehiculo,550,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,191.84210785279458,671.0787854958742,5.202619120476181,
vehiculo,550,veh49,cluster_3701043284_4151921021,6.74554381135988,0.0,0.0,1006.219947592889,291.5346231479199,11.057607936397934,
vehiculo,550,veh50,cluster_307862891_307862894_307862896_307862898,4.757921310128495,0.0,0.0,167.54896794430127,673.5348625385523,11.877457198521967,
vehiculo,550,veh51,cluster_307862891_307862894_307862896_307862898,1.1736976121931093,0.0,0.0,40.561923364778124,663.548854440719,8.263450502851047,
semaforo,550,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,550,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,550,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,550,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,551,truck25,cluster_3701043284_4151921021,37.51077829546455,0.0,3.0,1072.3159307821802,112.09731375070659,12.338855666693338,
vehiculo,551,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1210.07093717513,631.4286747892797,5.991879155827634,
vehiculo,551,truck28,cluster_3701043284_4151921021,74.64854675568307,0.0,2.0,749.5847518175073,372.40829412346557,21.46056931202215,
vehiculo,551,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,894.0751964738929,602.7254555884747,13.348611324263208,
vehiculo,551,truck30,cluster_3701043284_4151921021,46.20190662150287,0.0,0.0,768.8185633301891,385.62535177637307,21.907009137602472,
vehiculo,551,truck31,cluster_307862891_307862894_307862896_307862898,30.58113873001355,0.0,0.0,325.55570938417554,358.80082196344665,26.528518429260536,
vehiculo,551,truck32,cluster_307862891_307862894_307862896_307862898,5.28108037286222,0.0,0.0,111.46323200369515,288.931844558261,12.869379828049686,
vehiculo,551,truck33,cluster_307862891_307862894_307862896_307862898,8.095419118997484,0.0,0.0,164.40275906850832,516.0746609069748,8.11893557677193,
vehiculo,551,truck34,cluster_307862891_307862894_307862896_307862898,7.586260454675994,0.0,0.0,37.93324476050411,682.912932677633,4.939789447362289,
vehiculo,551,veh39,cluster_307862891_307862894_307862896_307862898,39.7411100754498,0.0,3.0,176.18923033963873,111.85971986965515,14.09673256877006,
vehiculo,551,veh40,cluster_307862891_307862894_307862896_307862898,65.41221810498598,0.0,1.0,229.89034385790623,492.7229301896582,25.1777622420953,
vehiculo,551,veh41,cluster_307862891_307862894_307862896_307862898,80.22067438073515,0.0,4.0,608.2863671872916,247.61218884555458,26.491881655840615,
vehiculo,551,veh43,cluster_307862891_307862894_307862896_307862898,25.300210337608405,0.0,2.0,766.5473969668944,86.34535059287876,12.213783351783231,
vehiculo,551,veh45,cluster_307862891_307862894_307862896_307862898,35.04038252631722,0.0,1.0,600.1769528727209,224.67951303129126,19.631297878463155,
vehiculo,551,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,194.34995003101534,677.5268999469318,7.044399165965031,
vehiculo,551,veh49,cluster_3701043284_4151921021,6.767816967768795,0.0,0.0,998.7541218322202,299.9273367760543,11.233893709308276,
vehiculo,551,veh50,cluster_307862891_307862894_307862896_307862898,4.81827794766707,0.0,0.0,155.33145640427995,674.8363182273412,12.286819831140251,
vehiculo,551,veh51,cluster_307862891_307862894_307862896_307862898,1.240801840689528,0.0,0.0,49.241951096096436,657.7465181662548,10.47097140267957,
semaforo,551,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,551,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,551,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,551,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,552,truck25,cluster_3701043284_4151921021,37.87488997798948,0.0,3.0,1065.1167224019628,105.78159868503187,9.577067529644257,
vehiculo,552,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1213.5095715882096,626.2848494231926,6.285285493641575,
vehiculo,552,truck28,cluster_307862891_307862894_307862896_307862898,74.71065257706113,0.0,2.0,732.9637518180076,357.226699257483,22.516471983807016,
