tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,554,veh51,cluster_307862891_307862894_307862896_307862898,10.879687702062483,0.0,0.0,59.318961075749655,652.2427372172065,10.819880785061716,
semaforo,554,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,554,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,554,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,554,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,555,truck25,cluster_3701043284_4151921021,29.71256370537128,0.0,2.0,1067.5256448953699,107.89489604776134,10.835743678256977,
vehiculo,555,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1211.0743176629328,630.589891939847,6.762236186182131,
vehiculo,555,truck28,cluster_3701043284_4151921021,88.70874211410273,0.0,4.0,879.293201785902,489.8851565819774,13.474700353911617,
vehiculo,555,truck29,cluster_3701043284_4151921021,0.5373905757783177,0.0,1.0,914.4633501926137,580.5189650119042,11.028010777290767,
vehiculo,555,truck30,cluster_3701043284_4151921021,55.469738328032804,0.0,1.0,881.4624381864952,487.53193761100226,13.515211277967323,
vehiculo,555,truck31,cluster_3701043284_4151921021,0.0,0.0,0.0,724.4417468941073,436.1932597073789,6.810862623800403,
vehiculo,555,truck32,cluster_307862891_307862894_307862896_307862898,6.2410367597303775,0.0,0.0,113.9019988103005,265.9648671450565,12.515826339767125,
vehiculo,555,truck33,cluster_307862891_307862894_307862896_307862898,21.695513757975846,0.0,0.0,190.50226629646843,504.4008579105059,8.63333346941407,
vehiculo,555,truck34,cluster_307862891_307862894_307862896_307862898,4.419839239938597,0.0,0.0,40.95333457390617,663.1951346813588,5.429572722588897,
vehiculo,555,truck35,cluster_1520634082_307862705,0.9307042020512881,0.0,1.0,1192.9111771247112,531.170616653272,0.9167027465533466,
vehiculo,555,veh39,cluster_307862891_307862894_307862896_307862898,14.980729483497726,0.0,2.0,103.141581802369,13.437274869413205,13.277594629038118,
vehiculo,555,veh43,cluster_307862891_307862894_307862896_307862898,27.121351028874983,0.0,2.0,775.0456477823851,76.96161956034794,12.605528640573091,
vehiculo,555,veh45,cluster_4152158088_4152159489_9467311858,23.501902656230413,0.0,0.0,980.3268380319365,565.9289874005448,12.099158736147233,
vehiculo,555,veh46,cluster_307862891_307862894_307862896_307862898,5.343147416669808,0.0,2.0,197.47960804033534,694.919219434253,9.728033573068432,
vehiculo,555,veh49,cluster_3701043284_4151921021,7.3117860854518995,0.0,0.0,932.6117577355801,375.57921289823776,13.160283568210088,
vehiculo,555,veh50,cluster_307862891_307862894_307862896_307862898,4.801980464330995,0.0,0.0,112.86828377335107,680.0243980845424,11.778712856877156,
vehiculo,555,veh51,cluster_307862891_307862894_307862896_307862898,11.430050342527238,0.0,0.0,69.94729086621005,645.3954515598564,12.594600532427169,
semaforo,555,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,555,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,555,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,555,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,556,truck25,cluster_3701043284_4151921021,30.1989485521799,0.0,2.0,1062.2223638194823,103.24243838581529,7.0549258071236425,
vehiculo,556,truck27,cluster_1520634082_307862705,9.099655558838663,0.0,1.0,1214.3138388212403,624.6390745677419,6.789695586096499,
vehiculo,556,truck28,cluster_3701043284_4151921021,89.18463346068057,0.0,4.0,868.47727923128,480.085412373111,14.594681764207786,
vehiculo,556,truck29,cluster_3701043284_4151921021,0.6648562693131908,0.0,1.0,906.2059023414091,589.3920502200043,12.120713466952878,
vehiculo,556,truck30,cluster_3701043284_4151921021,55.968825518286735,0.0,1.0,870.5672742976093,477.65832484368735,14.704358645109464,
vehiculo,556,truck31,cluster_3701043284_4151921021,13.875093733696644,0.0,0.0,731.0657797579119,440.2286093624414,7.9132578423646,
vehiculo,556,truck32,cluster_307862891_307862894_307862896_307862898,6.242731013760704,0.0,0.0,115.2249872151681,253.50568296630334,12.529739410887748,
vehiculo,556,truck33,cluster_307862891_307862894_307862896_307862898,22.360540563303402,0.0,0.0,196.72961050266136,497.23754957549545,9.49166645496051,
vehiculo,556,truck34,cluster_307862891_307862894_307862896_307862898,4.851269083682155,0.0,0.0,46.20564153352574,659.4797052202457,6.445697919028576,
vehiculo,556,truck35,cluster_1520634082_307862705,1.7989563788187297,0.0,1.0,1193.499780215823,529.5302393819395,1.7428703468991447,
vehiculo,556,veh39,cluster_307862891_307862894_307862896_307862898,15.030194167097306,0.0,2.0,115.83041899089517,9.923862044257259,13.165967325275757,
vehiculo,556,veh43,cluster_307862891_307862894_307862896_307862898,27.18894756159625,0.0,2.0,783.3669874416523,67.81762821317656,12.364400048030719,
vehiculo,556,veh45,cluster_4152158088_4152159489_9467311858,24.161281778913803,0.0,0.0,986.8508454834331,571.6944652567433,8.684634748570403,
vehiculo,556,veh46,cluster_307862891_307862894_307862896_307862898,5.634269673048152,0.0,2.0,199.53166907232762,706.3230536454059,11.58517053318651,
vehiculo,556,veh49,cluster_3701043284_4151921021,7.3813904860878665,0.0,0.0,924.3708401299141,385.01949011528086,12.532914389937305,
vehiculo,556,veh50,cluster_307862891_307862894_307862896_307862898,4.816184535634534,0.0,0.0,100.45066771505813,681.0088150280571,12.457623418039205,
vehiculo,556,veh51,cluster_307862891_307862894_307862896_307862898,11.907692050554488,0.0,0.0,81.55652270617011,636.3911169954957,14.631555591816753,
semaforo,556,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,556,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,556,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,556,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,557,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,1058.6249926673272,96.7285495518815,7.668703112235672,
vehiculo,557,truck27,cluster_1520634082_307862705,9.565443652242948,0.0,1.0,1217.7547657572413,617.5978937286644,7.836476792378821,
vehiculo,557,truck28,cluster_3701043284_4151921021,89.63122922135994,0.0,4.0,857.056789691927,469.7379015010156,15.410466335772078,
vehiculo,557,truck29,cluster_3701043284_4151921021,0.7059896635059886,0.0,1.0,897.2327440791306,599.2338243481028,13.319989020377257,
vehiculo,557,truck30,cluster_3701043284_4151921021,56.42542806319409,0.0,1.0,858.748043056469,466.9472870224563,15.951500762323851,
vehiculo,557,truck31,cluster_3701043284_4151921021,14.273320727903865,0.0,0.0,737.5864850580941,446.2550439782922,8.878533653000249,
vehiculo,557,truck32,cluster_307862891_307862894_307862896_307862898,6.28535821038713,0.0,0.0,116.49372990558366,241.5573553791721,12.015989884632916,
vehiculo,557,truck33,cluster_307862891_307862894_307862896_307862898,22.998693221967187,0.0,0.0,205.87468452325422,491.5995451100047,10.253161525166513,
vehiculo,557,truck34,cluster_307862891_307862894_307862896_307862898,5.2198568944875205,0.0,0.0,52.42195166109732,655.935969457472,7.158117936999302,
vehiculo,557,truck35,cluster_1520634082_307862705,2.6049881007517115,0.0,1.0,1194.3663624882788,527.115162252815,2.5659745397511875,
vehiculo,557,veh39,cluster_307862891_307862894_307862896_307862898,15.109696322998275,0.0,2.0,128.11828149809165,6.521475120609487,12.7499150523832,
vehiculo,557,veh43,cluster_307862891_307862894_307862896_307862898,27.24363491011809,0.0,2.0,791.8035365678695,58.547037735091266,12.535585938406356,
vehiculo,557,veh45,cluster_4152158088_4152159489_9467311858,24.997155825367827,0.0,0.0,990.0062476774384,574.4592633040203,4.184634748570403,
vehiculo,557,veh46,cluster_307862891_307862894_307862896_307862898,5.822353587838506,0.0,2.0,201.88200574843012,719.3844828021414,13.269123470764361,
vehiculo,557,veh49,cluster_3701043284_4151921021,7.466162172120448,0.0,0.0,916.2647803801242,394.30832084742997,12.328603138320268,
vehiculo,557,veh50,cluster_307862891_307862894_307862896_307862898,4.838696041798016,0.0,0.0,88.13552421362544,681.9636671086852,12.352641350208344,
vehiculo,557,veh51,cluster_307862891_307862894_307862896_307862898,12.330303286915637,0.0,0.0,92.77120603382217,624.597898416814,16.17299069067437,
semaforo,557,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,557,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,557,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,557,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,558,truck25,cluster_3701043284_4151921021,31.08723566842616,0.0,2.0,1061.787888474032,89.99281985221442,7.6015860623995835,
vehiculo,558,truck27,cluster_1520634082_307862705,9.982606026556596,0.0,1.0,1221.508897143641,609.9158015259114,8.549778601010335,
vehiculo,558,truck28,cluster_3701043284_4151921021,90.04995372863294,0.0,4.0,845.061126824725,458.8692560275751,16.186587987607354,
vehiculo,558,truck29,cluster_3701043284_4151921021,0.72968493799101,0.0,1.0,888.2245599842578,609.3702961264764,13.56222872466644,
vehiculo,558,truck30,cluster_3701043284_4151921021,56.85786362739475,0.0,1.0,846.4031650153745,455.75988803694554,16.660925526008942,
vehiculo,558,truck31,cluster_3701043284_4151921021,14.594311745857794,0.0,0.0,744.9441056649986,453.054955563701,10.018070002731747,
vehiculo,558,truck32,cluster_307862891_307862894_307862896_307862898,6.298867402595647,0.0,0.0,117.8010607563632,229.2456255163104,12.381450074553767,
vehiculo,558,truck33,cluster_307862891_307862894_307862896_307862898,23.60710872337006,0.0,0.0,213.1539141990538,483.22561983098404,11.095781718449588,
vehiculo,558,truck34,cluster_307862891_307862894_307862896_307862898,12.78379052439766,0.0,0.0,59.57981306574993,652.1030914535942,8.069213498261057,
vehiculo,558,truck35,cluster_4152158088_4152159489_9467311858,3.334019250960864,0.0,1.0,1195.5769563232943,523.7413596993434,3.5846024749916983,
vehiculo,558,veh43,cluster_307862891_307862894_307862896_307862898,27.303631012474284,0.0,2.0,800.1927071231431,49.32850969652767,12.465187705809429,
vehiculo,558,veh45,cluster_4152158088_4152159489_9467311858,25.986980564849773,0.0,0.0,990.2018720663272,574.630671541432,0.25943336699421393,
vehiculo,558,veh46,cluster_307862891_307862894_307862896_307862898,5.899252164754785,0.0,2.0,204.55420201348574,734.234568989281,15.086222556819893,
vehiculo,558,veh49,cluster_3701043284_4151921021,7.510397013729289,0.0,0.0,907.7996910002928,404.00856792293496,12.8746555929418,
vehiculo,558,veh50,cluster_307862891_307862894_307862896_307862898,4.919975868166148,0.0,0.0,76.56078870801247,682.8611118099155,11.609978918047183,
vehiculo,558,veh51,cluster_307862891_307862894_307862896_307862898,12.689413578946187,0.0,0.0,105.21927495281494,611.5076672123176,17.951688590915612,
semaforo,558,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,558,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,558,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,558,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,559,truck25,cluster_3701043284_4151921021,31.471586826626435,0.0,2.0,1067.3102642624885,83.58657174840941,8.456442289819389,
vehiculo,559,truck27,cluster_1520634082_307862705,10.330615846738283,0.0,1.0,1225.708448939559,601.3222439793225,9.564193253505515,
vehiculo,559,truck28,cluster_3701043284_4151921021,90.42892228348751,0.0,4.0,832.2450285389604,447.2572567439345,17.293658954650173,
vehiculo,559,truck29,cluster_3701043284_4151921021,0.7693260063804246,0.0,1.0,879.4090479966267,619.3824839495327,13.340719498627386,
vehiculo,559,truck30,cluster_3701043284_4151921021,57.251170113110675,0.0,1.0,833.2072052797864,443.8012063823094,17.8095645551919,
vehiculo,559,truck31,cluster_3701043284_4151921021,14.853396269696532,0.0,0.0,752.9725340356382,460.47482755858306,10.931435816833165,
vehiculo,559,truck32,cluster_307862891_307862894_307862896_307862898,6.329749317525284,0.0,0.0,119.94588550399213,217.32300015963685,12.16340496219117,
vehiculo,559,truck33,cluster_307862891_307862894_307862896_307862898,24.1814660739509,0.0,0.0,221.06625653139187,474.12337049637244,12.060839856880639,
vehiculo,559,truck34,cluster_307862891_307862894_307862896_307862898,13.452941054471012,0.0,0.0,67.25253050202235,647.3669795698593,8.98236261372757,
vehiculo,559,truck35,cluster_4152158088_4152159489_9467311858,3.9805447804322966,0.0,1.0,1197.156156350115,519.3402889778306,4.6760558008099915,
vehiculo,559,veh43,cluster_307862891_307862894_307862896_307862898,27.373440826274532,0.0,2.0,808.4481475923495,40.16448151638296,12.335050207924276,
vehiculo,559,veh45,cluster_4152158088_4152159489_9467311858,26.98506741863764,1.0,1.0,990.2386532433724,574.6628996125996,0.048778501786271446,
vehiculo,559,veh46,cluster_307862891_307862894_307862896_307862898,5.932019798399324,0.0,2.0,207.50327567186008,749.765182793764,15.80745341530496,
vehiculo,559,veh49,cluster_3701043284_4151921021,7.594286095180678,0.0,0.0,899.6858141349682,413.30635638118747,12.340492282749274,
vehiculo,559,veh50,cluster_307862891_307862894_307862896_307862898,5.019027451181273,0.0,0.0,65.20995530944128,683.7411963080154,11.38539506114603,
vehiculo,559,veh51,cluster_307862891_307862894_307862896_307862898,12.98911065429138,0.0,0.0,118.52963150951433,596.9386388851025,19.61588689346306,
vehiculo,559,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.53486338797814,784.0592896174863,7.9345,
semaforo,559,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,559,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,559,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,559,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,560,truck25,cluster_3701043284_4151921021,31.77425451835279,0.0,2.0,1073.5653414984997,76.33035119816904,9.578431763962291,
vehiculo,560,truck27,cluster_1520634082_307862705,10.593154586787136,0.0,1.0,1230.4585308495525,591.6021347323747,10.817988100852823,
vehiculo,560,truck28,cluster_3701043284_4151921021,90.78233368430415,0.0,4.0,818.8861397568104,435.1843843281816,18.005340640398217,
vehiculo,560,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,873.0506461003918,626.695930489822,9.69222572021193,
vehiculo,560,truck30,cluster_3701043284_4151921021,57.622055085093734,0.0,1.0,819.5037399443775,431.42248142855806,18.46775091593154,
vehiculo,560,truck31,cluster_3701043284_4151921021,15.053271084503194,0.0,0.0,761.642548286321,468.48765310350893,11.805013377084745,
vehiculo,560,truck32,cluster_307862891_307862894_307862896_307862898,6.375920702742974,0.0,0.0,123.36228601794612,205.84983599886266,11.97150675944639,
vehiculo,560,truck33,cluster_307862891_307862894_307862896_307862898,24.715106327684225,0.0,0.0,229.73549578060818,464.15039740277155,13.2145832263156,
vehiculo,560,truck34,cluster_307862891_307862894_307862896_307862898,14.080756685052052,0.0,0.0,75.45861713168195,641.3632807408688,10.104580085997702,
vehiculo,560,truck35,cluster_4152158088_4152159489_9467311858,4.547613173877835,0.0,1.0,1199.0903430076685,513.9499064272192,5.727181222324726,
vehiculo,560,veh43,cluster_307862891_307862894_307862896_307862898,27.411564019809816,0.0,2.0,816.9757254975691,30.680069082428105,12.755239603261643,
vehiculo,560,veh45,cluster_4152158088_4152159489_9467311858,27.984836377504394,2.0,1.0,990.2430951228146,574.6667916361367,0.005890736559077585,
vehiculo,560,veh46,cluster_307862891_307862894_307862896_307862898,6.008447279414213,0.0,2.0,210.51772444374853,764.5545026943729,15.093921664887645,
vehiculo,560,veh49,cluster_3701043284_4151921021,7.6438314461779555,0.0,0.0,891.2677592554332,422.9527060607551,12.803120259393127,
vehiculo,560,veh50,cluster_307862891_307862894_307862896_307862898,5.201187574077039,0.0,0.0,54.9061865068022,684.540096871242,10.335142303429846,
vehiculo,560,veh51,cluster_307862891_307862894_307862896_307862898,13.216615579686504,0.0,0.0,132.81653981894317,580.5079937616731,21.63803045185257,
vehiculo,560,veh53,cluster_307862891_307862894_307862896_307862898,0.4034369482709508,0.0,0.0,42.078281362508164,776.9105196186993,7.161815199514851,
semaforo,560,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,560,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,560,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,560,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,561,truck25,cluster_3701043284_4151921021,32.008265509639955,0.0,2.0,1080.4362699706037,68.35971062933957,10.521487911647567,
vehiculo,561,truck27,cluster_1520634082_307862705,10.77261120154219,0.0,1.0,1235.743755311207,580.786961407923,12.036738822592895,
vehiculo,561,truck28,cluster_3701043284_4151921021,91.11087528927362,0.0,4.0,805.0104366749056,422.65045715485695,18.69788168806118,
vehiculo,561,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,866.8069288275831,634.5036269002302,10.003524794059405,
vehiculo,561,truck30,cluster_3701043284_4151921021,57.94922752693219,0.0,1.0,804.8465993930265,418.18533452362453,19.75093774610432,
vehiculo,561,truck31,cluster_3701043284_4151921021,15.192377385665736,0.0,0.0,770.9710393466788,477.10904279247757,12.701589475111453,
vehiculo,561,truck32,cluster_307862891_307862894_307862896_307862898,6.389101255775245,0.0,0.0,126.77632823531236,193.94518722809943,12.385574826170966,
vehiculo,561,truck33,cluster_307862891_307862894_307862896_307862898,25.203476978795948,0.0,0.0,239.24625923723008,453.2093464840225,14.49732457835825,
vehiculo,561,truck34,cluster_307862891_307862894_307862896_307862898,14.672529476770137,0.0,0.0,83.80178196404081,634.0300308711476,11.083121319167082,
vehiculo,561,truck35,cluster_4152158088_4152159489_9467311858,5.04641685778347,0.0,1.0,1201.3295124578271,507.70956768593936,6.630243869416882,
vehiculo,561,veh43,cluster_307862891_307862894_307862896_307862898,27.501116832488833,0.0,2.0,825.0482869478673,21.705236724591938,12.073242584022871,
