tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,167,veh102,cluster_308742453_308742454,1.4175650981949275,0.0,1.0,2302.9818251938564,171.62927468181115,4.3160473740194,
vehiculo,167,veh103,4697738917,0.0,0.0,1.0,896.9812195121951,1211.209756097561,0.0,
vehiculo,167,veh12,4697750732,82.52787184557232,0.0,3.0,1383.7119362766505,828.3094176557086,2.19257405117609,
vehiculo,167,veh14,cluster_308757386_308757389_308757392_308757394,98.18610335201934,0.0,3.0,2506.1006837204154,677.2405086385049,19.86433689364185,
vehiculo,167,veh15,cluster_4090658066_4090658067,87.38415541874832,0.0,3.0,1741.444831471414,548.6835354703038,16.055234466617915,
vehiculo,167,veh16,cluster_308858579_308898722,56.062578085991106,0.0,4.0,711.92407639413,406.00650234162794,4.115346625819803,
vehiculo,167,veh17,308856103,91.88589699531724,0.0,5.0,1305.1454553694023,309.4803701547389,23.317864386993147,
vehiculo,167,veh18,308827770,100.07952740130821,10.0,4.0,2575.7246573145485,874.9691779336894,0.0,
vehiculo,167,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2070.748982054992,1070.123781317327,11.537027029958205,
vehiculo,167,veh20,308856146,61.988661794068264,0.0,3.0,339.45896611227755,128.0435307382031,25.330561122827454,
vehiculo,167,veh21,cluster_308856152_9198534518,81.48161494029605,0.0,2.0,745.8131787926178,157.11158489497495,11.00009066881697,
vehiculo,167,veh22,4697750732,12.410066720777138,0.0,2.0,1394.45308458624,1386.1091624617645,12.19908746229119,
vehiculo,167,veh24,cluster_308804097_308804101,79.01715821610308,0.0,2.0,1970.1085272580765,513.0390333215523,6.769276316399555,
vehiculo,167,veh25,4697738917,10.889715325319173,0.0,1.0,1092.3124040781604,877.4736692165885,7.253448654560748,
vehiculo,167,veh26,cluster_308757386_308757389_308757392_308757394,0.0,6.0,1.0,2536.378254909135,708.423865080561,0.0005641038806269842,
vehiculo,167,veh27,cluster_308799313_4090658064,91.38344514919852,1.0,4.0,1525.589783252142,373.49303368526085,0.06743167699736963,
vehiculo,167,veh28,cluster_308804097_308804101,88.96781684004551,0.0,4.0,1997.6736495253112,512.586132032121,1.0422330003350404,
vehiculo,167,veh29,cluster_308834900_4738449064,28.44371643856192,0.0,1.0,1677.2194808721267,1258.7858705124522,11.06276173491621,
vehiculo,167,veh3,cluster_308804097_308804101,95.38438120235108,0.0,4.0,1955.9431368572127,500.00450648522616,10.67557573836353,
vehiculo,167,veh30,cluster_308757358_308757361,39.95539449455839,0.0,2.0,2443.9071688900926,633.1246105953733,26.079913753099973,
vehiculo,167,veh31,4697750732,74.72232353830535,0.0,3.0,1373.17025277181,829.5046198671416,2.8151682821684543,
vehiculo,167,veh33,308923801,22.7359479468754,0.0,0.0,410.0089263670132,1215.3278010648692,14.775836599046068,
vehiculo,167,veh34,cluster_308757402_4097570238,49.42961360068193,0.0,1.0,3034.825427797207,928.4419260910156,11.542766044211907,
vehiculo,167,veh35,4697738917,33.617618155204354,0.0,1.0,991.1411462076552,996.5254711834677,10.380846440263346,
vehiculo,167,veh36,cluster_308799313_4090658064,61.99036912624243,0.0,2.0,1516.920378692787,322.910893342124,14.571748841692054,
vehiculo,167,veh37,cluster_308757386_308757389_308757392_308757394,54.42718898840985,0.0,3.0,2470.823896044939,652.123975125635,26.736705166467242,
vehiculo,167,veh39,cluster_308757386_308757389_308757392_308757394,47.42768152721763,0.0,1.0,2479.5472245332126,683.3076252313728,17.506487248511842,
vehiculo,167,veh4,cluster_308804097_308804101,97.87864395376641,0.0,1.0,1986.3694263210596,512.7631818924925,3.425831751732928,
vehiculo,167,veh40,cluster_308856152_9198534518,66.96618007166954,0.0,2.0,741.7325427878219,177.29503836484994,13.59432533902135,
vehiculo,167,veh41,cluster_308799313_4090658064,42.60078406591796,0.0,1.0,1503.4008874885592,285.918782535824,14.583386653555218,
vehiculo,167,veh42,4697738917,78.94072826534065,50.0,2.0,935.4635282281712,925.5486782743675,0.0,
vehiculo,167,veh43,308757397,46.097994953047476,0.0,2.0,2773.7923360431205,730.5921707174936,14.543660962286777,
vehiculo,167,veh44,cluster_308757402_4097570238,57.81141412248792,0.0,2.0,2620.1970435382477,764.7600637545783,13.682335148406015,
vehiculo,167,veh46,cluster_308757358_308757361,65.8250165050364,0.0,3.0,2282.6396758333735,546.5823933613253,14.234896885629857,
vehiculo,167,veh47,cluster_308757386_308757389_308757392_308757394,53.10659765134923,0.0,1.0,2452.6995249825986,663.9848670185852,19.304087925888595,
vehiculo,167,veh48,cluster_308834900_4738449064,23.001592905021027,0.0,2.0,1968.4113789792627,884.6716075553485,12.47656916785571,
vehiculo,167,veh49,cluster_308757386_308757389_308757392_308757394,58.817896830493964,0.0,2.0,2598.4481258618607,634.5986594537067,22.901729548967133,
vehiculo,167,veh5,joinedS_1462970246_1462970247,0.0,0.0,1.0,897.9437747433731,667.0809270860894,5.194474629165486,
vehiculo,167,veh51,cluster_1462970241_308898721,0.0,0.0,1.0,981.1794628517723,408.39499715861535,6.863664333686066,
vehiculo,167,veh52,4697738917,38.50511827731944,7.0,2.0,928.6263726489175,922.6932393890033,0.0,
vehiculo,167,veh53,cluster_1462970291_308954059,20.65774666489247,0.0,0.0,2509.488987861784,1683.2903506405269,12.868948693000169,
vehiculo,167,veh54,cluster_308804097_308804101,65.40662455711139,0.0,2.0,1951.3557855025836,513.4319243586581,9.760932359239085,
vehiculo,167,veh55,4697738917,5.23630849689269,0.0,0.0,875.4681025656973,937.4246418861702,13.015794018837518,
vehiculo,167,veh56,cluster_308834900_4738449064,9.721697867398575,0.0,2.0,1844.418542322375,1069.72270009042,9.559135605272152,
vehiculo,167,veh57,cluster_1462970269_1462970271_308797939,7.732425099640523,0.0,0.0,1690.1480542759477,770.3966254028799,12.485913079083561,
vehiculo,167,veh58,308757397,44.67203367008925,0.0,2.0,2617.6639841998845,607.5718702597374,20.423481159759824,
vehiculo,167,veh59,cluster_308742453_308742454,0.0,0.0,1.0,2144.162716930715,490.77431568679543,3.4719013888238583,
vehiculo,167,veh60,308856146,37.06800973332628,0.0,1.0,730.7597853243724,227.84900242945398,4.4468618645384,
vehiculo,167,veh61,cluster_1462970291_308954059,10.827543393792268,0.0,1.0,2471.3795247406442,1348.6770691170402,13.98591276209593,
vehiculo,167,veh62,cluster_308856152_9198534518,0.0,0.0,1.0,752.4346839422619,139.46921143402827,6.811025006051361,
vehiculo,167,veh63,cluster_308742453_308742454,35.852348774079616,0.0,2.0,2068.656872397143,476.4551798377798,7.257047034859336,
vehiculo,167,veh64,cluster_308757358_308757361,29.796171215334624,0.0,2.0,2444.0203796049254,650.110502265245,27.10341583811562,
vehiculo,167,veh65,cluster_1462970291_308954059,6.886314157991478,0.0,1.0,2248.1336377702623,1528.1862159837892,12.12005220091533,
vehiculo,167,veh66,cluster_1462970291_308954059,7.515447592410283,0.0,0.0,2248.2370676297073,1347.4758835156013,0.6879738916658974,
vehiculo,167,veh67,4697738917,29.16602015225908,0.0,2.0,922.5921572571841,912.1376275251739,5.311226671280118,
vehiculo,167,veh68,4088546946,9.787156681210519,0.0,0.0,2820.201677158752,407.8281620028344,13.760722446139047,
vehiculo,167,veh69,cluster_308804097_308804101,27.854848695239525,0.0,0.0,1939.1493021237634,500.60245911947,13.602460984780317,
vehiculo,167,veh7,joinedS_1462970246_1462970247,55.060170868412214,0.0,2.0,1100.617231123856,610.5788803994308,14.96330714652349,
vehiculo,167,veh70,cluster_308799313_4090658064,14.384205743190932,0.0,1.0,1474.9350204820926,451.5894128659297,12.794333141994713,
vehiculo,167,veh71,4697738917,8.087694226179622,0.0,1.0,472.7178093535033,940.9651427981827,13.467687621668286,
vehiculo,167,veh72,cluster_308804097_308804101,29.702400810317386,0.0,2.0,1973.5832614515355,493.1579059182705,7.157986999908463,
vehiculo,167,veh73,cluster_1462970291_308954059,27.970196840987086,0.0,1.0,1913.8637227766426,1806.8695643209423,6.395418410843887,
vehiculo,167,veh74,4697738917,27.789085432669168,0.0,1.0,946.320628868562,915.024803379078,0.14957426592802214,
vehiculo,167,veh75,cluster_308757402_4097570238,19.880244579912755,0.0,0.0,2757.464427268503,876.2387214061563,25.665047980389698,
vehiculo,167,veh76,cluster_308757402_4097570238,21.37653221509686,0.0,1.0,2968.3539748040807,1174.069149226991,15.4444296148079,
vehiculo,167,veh78,308827770,9.509394213045056,0.0,1.0,2488.609472925449,1088.3004609133834,7.899290819836716,
vehiculo,167,veh8,cluster_1462970291_308954059,64.68072234431384,0.0,2.0,2275.5725492108913,1213.3428470039812,16.461501873163726,
vehiculo,167,veh80,cluster_1462970291_308954059,7.399237954129234,0.0,0.0,2347.2605926836914,1389.386723905291,10.992413953004366,
vehiculo,167,veh81,308827770,11.481847427814103,0.0,0.0,2977.9728286191275,1199.1428980466053,19.02255964904477,
vehiculo,167,veh83,cluster_1462970241_308898721,21.236383075623536,0.0,0.0,756.5903706020905,537.6463203993872,10.889635717838123,
vehiculo,167,veh84,4088546946,4.35316456513624,0.0,0.0,2941.1707218234415,325.0683051570428,14.885209322592152,
vehiculo,167,veh85,cluster_1462970291_308954059,14.75885029611851,0.0,0.0,2858.2785687883934,1616.7622395454462,7.893057570613994,
vehiculo,167,veh86,cluster_308757358_308757361,16.67742249774554,0.0,0.0,2409.8075017388683,235.78592913544787,10.374025275566055,
vehiculo,167,veh87,308827770,8.52576349183721,0.0,0.0,3029.90972641373,1382.0374530030133,25.954460431375853,
vehiculo,167,veh88,cluster_308804097_308804101,10.742482015983626,0.0,1.0,2006.2553232550065,512.4517234922201,0.9022092510985122,
vehiculo,167,veh89,308856103,5.413060054962898,0.0,0.0,1284.901908375277,427.7344034249396,15.172611685473086,
vehiculo,167,veh90,4088546946,6.5603346619571425,0.0,0.0,3057.8206963662383,380.66901711606437,10.043245193002395,
vehiculo,167,veh91,cluster_308858575_308858577_6427986507_6427986508,4.700856434797942,0.0,1.0,194.99762325377716,442.12335115975645,12.221424573974053,
vehiculo,167,veh92,4697738917,16.710410096668966,10.0,2.0,940.8849305867824,920.2936694033253,0.0,
vehiculo,167,veh93,4697738917,6.129975174551134,0.0,1.0,837.3226041448333,1137.195304239431,22.64828322245597,
vehiculo,167,veh94,cluster_1462970291_308954059,0.0,0.0,1.0,2121.8257214799037,1329.9318589349446,6.637643258489348,
vehiculo,167,veh95,cluster_308757358_308757361,0.5491419850967816,0.0,0.0,2275.7888698561883,695.4213091600528,12.010523028371564,
vehiculo,167,veh96,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,214.20745840280304,846.4711957904368,6.0780753051133445,
vehiculo,167,veh97,cluster_308757402_4097570238,1.0527335350987812,0.0,0.0,2970.4237819593577,1152.478199153804,6.551423214310934,
vehiculo,167,veh98,cluster_1462970291_308954059,0.4103795105104382,0.0,0.0,3052.2003797870257,1661.8005168406216,18.43027793329489,
vehiculo,167,veh99,cluster_308757402_4097570238,0.1655314534018828,0.0,0.0,2876.613901622515,940.722373138033,25.992426881293873,
semaforo,167,,1462970251,,,,,,,0.0
semaforo,167,,308689405,,,,,,,0.0
semaforo,167,,308757397,,,,,,,1.0
semaforo,167,,308827770,,,,,,,2.0
semaforo,167,,308856103,,,,,,,0.0
semaforo,167,,308856146,,,,,,,0.0
semaforo,167,,308898675,,,,,,,0.0
semaforo,167,,308923801,,,,,,,0.0
semaforo,167,,4088546946,,,,,,,0.0
semaforo,167,,4097839613,,,,,,,0.0
semaforo,167,,4697738917,,,,,,,4.0
semaforo,167,,4697750732,,,,,,,0.0
semaforo,167,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,167,,cluster_1462970269_1462970271_308797939,,,,,,,3.0
semaforo,167,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,167,,cluster_308742453_308742454,,,,,,,1.0
semaforo,167,,cluster_308757358_308757361,,,,,,,0.0
semaforo,167,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,167,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,167,,cluster_308799313_4090658064,,,,,,,4.0
semaforo,167,,cluster_308804097_308804101,,,,,,,0.0
semaforo,167,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,167,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,167,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,167,,cluster_308858579_308898722,,,,,,,0.0
semaforo,167,,cluster_4090658066_4090658067,,,,,,,2.0
semaforo,167,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,167,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,168,truck0,cluster_308742453_308742454,66.8830990398023,0.0,3.0,2111.9270056467763,368.8087037021486,12.636902974227539,
vehiculo,168,truck11,308689405,105.47634334680939,0.0,3.0,1708.458032497798,432.6742530082459,13.790738728258297,
vehiculo,168,truck13,cluster_308742453_308742454,79.01354876233086,0.0,3.0,2250.6947339169774,523.2937875182944,16.252626610524025,
vehiculo,168,truck14,cluster_308757358_308757361,77.39822933871903,0.0,1.0,2307.2408261893625,560.3486959024123,17.502715090907508,
vehiculo,168,truck15,cluster_1462970291_308954059,109.18597973476366,0.0,3.0,2249.109452072263,1328.5907994156803,6.737128758104518,
vehiculo,168,truck16,4697750732,89.68228958898744,0.0,2.0,1364.198188601573,817.6272671314183,4.849152877053712,
vehiculo,168,truck17,308856146,60.40579254125019,0.0,2.0,418.59553226011957,147.18020647498486,27.890364050765953,
vehiculo,168,truck18,4697738917,61.206659556630626,0.0,2.0,981.9274518454905,1057.917667379756,13.11487499939679,
vehiculo,168,truck2,cluster_1462970269_1462970271_308797939,83.02440651189455,0.0,2.0,1579.3099610191632,761.2287873013564,6.422422260672013,
vehiculo,168,truck20,308923801,66.59424990387375,0.0,2.0,827.422054088243,1450.524327797338,12.353533820568376,
vehiculo,168,truck21,cluster_1462970291_308954059,45.22816344722038,0.0,2.0,2079.2696628972285,1318.1669012475131,10.806647946678991,
vehiculo,168,truck23,308923801,53.3665457602459,0.0,1.0,175.81946832813844,1290.8728174638716,13.73201364211506,
vehiculo,168,truck24,cluster_4090658066_4090658067,92.55770476734212,0.0,3.0,1725.3401823387205,574.1870900167052,14.582831687724688,
vehiculo,168,truck25,308923801,55.312893988479544,0.0,2.0,899.4914249450209,1448.999084099474,11.527932991677222,
vehiculo,168,truck26,cluster_308742453_308742454,72.73857162231798,0.0,3.0,2247.6809407236865,525.4187738495597,15.482674781151587,
vehiculo,168,truck27,308923801,55.77162944896463,0.0,1.0,868.3920388050736,1449.158305744104,7.383524041253733,
vehiculo,168,truck28,cluster_308742453_308742454,60.82195862329834,0.0,2.0,2254.8982307491033,521.7081404216619,15.865500673104545,
vehiculo,168,truck29,cluster_308757358_308757361,61.61571218262671,0.0,1.0,2284.4899939858205,540.0851504850515,16.72959480742987,
vehiculo,168,truck3,4697750732,57.07487257641303,0.0,2.0,1424.7151090292602,998.7467664522803,7.933113651345259,
vehiculo,168,truck30,308923801,54.99996899038054,0.0,2.0,849.9805365575569,1449.7322525350748,7.85128616414169,
vehiculo,168,truck31,cluster_308856152_9198534518,61.405976587739445,0.0,3.0,735.9511148678184,205.52615556264604,6.44366092352965,
vehiculo,168,truck32,cluster_1462970269_1462970271_308797939,44.68901531309133,0.0,1.0,1558.8949306297077,776.7312113938079,3.46337037725607,
vehiculo,168,truck33,cluster_1462970291_308954059,20.38113747470493,0.0,1.0,2266.596417921236,1202.9957279826212,15.408767304958696,
vehiculo,168,truck35,cluster_308799313_4090658064,56.64502849225822,13.0,2.0,1528.8064049246666,364.3936907143298,0.0,
vehiculo,168,truck36,4697738917,48.79147569706761,0.0,1.0,852.0588055573605,741.767810029477,11.1475407449299,
vehiculo,168,truck37,joinedS_1462970259_308819290,61.61366637243387,0.0,2.0,1459.594860940989,566.0626519180527,24.51350199365407,
vehiculo,168,truck38,cluster_308757358_308757361,52.74776050889227,0.0,1.0,2275.204080816745,537.5483672364884,15.081478138066398,
vehiculo,168,truck39,308856146,43.16548438404608,0.0,2.0,728.6039461018011,236.69474195011364,4.38728786837401,
vehiculo,168,truck4,4697750732,50.395442358266635,0.0,3.0,1369.124128403837,1339.4936525719495,10.155118638353455,
vehiculo,168,truck40,cluster_308742453_308742454,52.802795206237306,2.0,2.0,2151.8914828374773,508.31441271848286,0.003919970563739305,
vehiculo,168,truck41,cluster_1462970291_308954059,33.26427004004438,0.0,1.0,2307.909933171287,1442.573019112879,10.034761460007022,
vehiculo,168,truck42,cluster_308834900_4738449064,16.645761104548797,0.0,0.0,1844.9255564156701,1219.6412652388308,10.132088334851275,
vehiculo,168,truck43,cluster_1462970269_1462970271_308797939,19.383690905661098,0.0,0.0,1572.8450545919397,785.7448809950782,6.815142723348495,
vehiculo,168,truck44,cluster_4090658066_4090658067,44.606794396271525,12.0,3.0,1808.9259890912451,467.7235342315331,0.0,
vehiculo,168,truck45,cluster_1462970269_1462970271_308797939,38.21519817053502,1.0,3.0,1578.9228463096379,752.6947569320489,0.048382348056998134,
vehiculo,168,truck46,308757397,37.72255559590184,0.0,0.0,2657.148537580666,552.0021761982122,10.024854362345119,
vehiculo,168,truck47,cluster_308757402_4097570238,27.532760149622362,0.0,0.0,2699.4600896688494,839.557148752021,26.26689627082844,
vehiculo,168,truck48,4697738917,32.88348996511655,1.0,1.0,925.3469637298427,922.2758960837682,0.04529115847030716,
vehiculo,168,truck49,4697738917,36.169312025905526,0.0,2.0,835.2800690989867,695.0984294446233,17.844706761266576,
vehiculo,168,truck5,308923801,95.6449169698814,0.0,1.0,55.5891987070277,1080.8452306103072,26.821943097079117,
vehiculo,168,truck50,cluster_308834900_4738449064,15.716455392527962,0.0,1.0,1528.0618479779596,1358.1089577166545,7.9154826740906294,
vehiculo,168,truck51,308757397,12.021996155079961,0.0,1.0,2792.833336400112,763.8925797316709,7.772803628321713,
vehiculo,168,truck52,308898675,30.114474924149476,0.0,1.0,966.5712132118389,163.36447639964516,10.65009767409724,
vehiculo,168,truck53,cluster_308757386_308757389_308757392_308757394,29.089992476492483,0.0,2.0,2594.9593373329667,739.3708706548002,12.665012931230015,
vehiculo,168,truck54,joinedS_1462970259_308819290,9.68240496897593,0.0,1.0,1312.311031556632,587.7672902417155,10.480291069329148,
vehiculo,168,truck55,cluster_1462970269_1462970271_308797939,19.654022076918693,4.0,2.0,1576.520187835029,750.5877859819062,0.0009547456322893796,
vehiculo,168,truck56,cluster_1462970291_308954059,23.149905635774303,0.0,1.0,2757.105318024032,1399.184081041795,16.37661614935506,
vehiculo,168,truck57,cluster_308804097_308804101,19.973271693966524,0.0,1.0,1929.586393929375,305.93746714278166,14.504800223074858,
