tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,572,truck34,cluster_307862891_307862894_307862896_307862898,14.730614268145246,0.0,0.0,247.86942771697784,448.16740926203323,23.827752074472198,
vehiculo,572,truck35,cluster_1520634082_307862705,5.926951390886188,0.0,1.0,1263.181052420146,532.4845294916627,7.59927705837607,
vehiculo,572,truck36,cluster_3701043284_4151921021,0.0629404188908893,0.0,0.0,1151.4887171341018,52.05902737805208,14.356293509555794,
vehiculo,572,veh39,cluster_307862891_307862894_307862896_307862898,34.68338777116264,0.0,4.0,93.32927267271504,121.75751332693976,11.495844172695525,
vehiculo,572,veh40,cluster_307862891_307862894_307862896_307862898,59.17400546513511,0.0,1.0,123.58082863067276,610.556321100079,18.924431023581977,
vehiculo,572,veh41,cluster_307862891_307862894_307862896_307862898,96.15878439262065,0.0,4.0,415.9708468339642,277.3371891681978,20.24011172338978,
vehiculo,572,veh45,cluster_4152158088_4152159489_9467311858,46.242405149190404,0.0,1.0,1058.95562992877,626.6466790117539,15.033457690528955,
vehiculo,572,veh49,cluster_3701043284_4151921021,32.83946860083756,0.0,0.0,939.0579685735962,528.4409988417058,10.556396802260068,
vehiculo,572,veh50,cluster_307862891_307862894_307862896_307862898,26.21065921542754,0.0,0.0,104.2327365147897,612.5450985062728,17.78539693178002,
vehiculo,572,veh51,cluster_307862891_307862894_307862896_307862898,9.663786661381891,0.0,0.0,303.15569526320553,379.68881399071495,19.91042374415877,
vehiculo,572,veh53,cluster_307862891_307862894_307862896_307862898,2.049865734522882,0.0,0.0,48.702109929321715,658.0538793466926,9.061817505166404,
vehiculo,572,veh54,cluster_1520634082_307862705,1.247668534142349,0.0,1.0,1224.5845980247677,721.1477038678133,4.67337727418635,
semaforo,572,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,572,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,572,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,572,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,573,truck27,cluster_4152158088_4152159489_9467311858,87.87670798520662,0.0,2.0,1043.7903386555954,613.3749716679806,10.964566302543973,
vehiculo,573,truck28,cluster_307862891_307862894_307862896_307862898,72.8478230583558,0.0,3.0,493.3968936387865,198.17931369071047,5.791332157045742,
vehiculo,573,truck29,cluster_4152158088_4152159489_9467311858,44.91456526993977,0.0,1.0,961.3807758009177,620.8992672221559,13.23764031135151,
vehiculo,573,truck30,cluster_307862891_307862894_307862896_307862898,44.50773723210659,0.0,1.0,551.5000466936605,200.09153764652987,21.213498947381375,
vehiculo,573,truck31,cluster_307862891_307862894_307862896_307862898,41.06432419218697,9.0,1.0,494.5442889103549,163.24494804339142,0.0,
vehiculo,573,truck32,cluster_307862891_307862894_307862896_307862898,8.839701349616462,0.0,0.0,55.451575488511835,111.45067808821935,12.978091074311582,
vehiculo,573,truck33,cluster_307862891_307862894_307862896_307862898,28.97242496276226,0.0,0.0,398.8956773295462,274.4403071795718,25.66694851246418,
vehiculo,573,truck34,cluster_307862891_307862894_307862896_307862898,14.75225802064756,0.0,0.0,263.43639134489064,430.2607452629985,23.727037012938933,
vehiculo,573,truck35,cluster_1520634082_307862705,11.504388399972981,0.0,1.0,1259.7907786908304,539.9207095241268,8.188501173467374,
vehiculo,573,truck36,cluster_3701043284_4151921021,0.07867305991908324,0.0,0.0,1162.6303355937973,61.21877606250813,14.42340466500474,
vehiculo,573,veh39,cluster_307862891_307862894_307862896_307862898,34.742088219397715,0.0,4.0,82.25985085672738,118.74543193533755,11.471698589119935,
vehiculo,573,veh40,cluster_307862891_307862894_307862896_307862898,59.18180666141791,0.0,1.0,110.50841965307717,625.0945700549418,19.4128200529824,
vehiculo,573,veh41,cluster_307862891_307862894_307862896_307862898,96.42362895380643,0.0,4.0,402.2727823813287,293.8754487907102,21.627552557584202,
vehiculo,573,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1067.5439246666497,632.365972055512,10.533457690528955,
vehiculo,573,veh49,cluster_3701043284_4151921021,33.55760432662669,0.0,0.0,944.9467727965543,533.738280892863,7.921802755167232,
vehiculo,573,veh50,cluster_307862891_307862894_307862896_307862898,26.428621235628498,0.0,0.0,117.9385816500667,597.618375205971,20.143433981080058,
vehiculo,573,veh51,cluster_307862891_307862894_307862896_307862898,9.695473705143627,0.0,0.0,316.4444169984951,364.4052928235594,20.24742972482084,
vehiculo,573,veh53,cluster_307862891_307862894_307862896_307862898,9.057623205696586,0.0,0.0,58.05211411180429,652.9209371866979,10.629166175636932,
vehiculo,573,veh54,cluster_1520634082_307862705,1.5563341013357785,0.0,1.0,1219.571650200625,724.9117547793832,6.3658420240040865,
semaforo,573,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,573,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,573,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,573,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,574,truck27,cluster_4152158088_4152159489_9467311858,88.42865545768677,0.0,2.0,1053.7676998009663,619.755921861813,11.904214408749251,
vehiculo,574,truck28,cluster_307862891_307862894_307862896_307862898,79.90084063790823,0.0,3.0,487.4886137764497,201.326348362801,6.701334923024894,
vehiculo,574,truck29,cluster_4152158088_4152159489_9467311858,45.283313212679104,0.0,1.0,970.2331345710286,609.8480939198384,14.165282277382444,
vehiculo,574,truck30,cluster_307862891_307862894_307862896_307862898,44.63847908262642,0.0,1.0,535.5544787745253,190.94827813507882,18.822385721373042,
vehiculo,574,truck31,cluster_307862891_307862894_307862896_307862898,42.06432419218697,10.0,1.0,494.5442889103549,163.24494804339142,0.0,
vehiculo,574,truck32,cluster_307862891_307862894_307862896_307862898,8.878509533498118,0.0,0.0,43.34047598309765,108.1551475665246,12.551232161763531,
vehiculo,574,truck33,cluster_307862891_307862894_307862896_307862898,29.033544516735788,0.0,0.0,416.52833989735086,254.14562870235136,26.87760280373029,
vehiculo,574,truck34,cluster_307862891_307862894_307862896_307862898,14.756879899996989,0.0,0.0,279.2741958663201,412.0425332322908,24.139850459330308,
vehiculo,574,truck35,cluster_1520634082_307862705,11.902089066619851,0.0,1.0,1255.6860309660833,548.0410887401235,9.097957292548381,
vehiculo,574,truck36,cluster_3701043284_4151921021,0.2139675789460398,0.0,0.0,1172.4185485840912,69.26586288255612,12.67135088290591,
vehiculo,574,veh39,cluster_307862891_307862894_307862896_307862898,34.744007263798835,0.0,4.0,70.52269547052364,115.55165470678645,12.16369844084593,
vehiculo,574,veh40,cluster_307862891_307862894_307862896_307862898,59.21481752375337,0.0,1.0,96.81322166896456,638.3389723896491,18.919581491475085,
vehiculo,574,veh41,cluster_307862891_307862894_307862896_307862898,96.62598980552349,0.0,4.0,387.0637068954187,312.0284416238328,23.465762056118184,
vehiculo,574,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1067.1611129534992,638.2250370661562,6.033457690528955,
vehiculo,574,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,946.2032824787541,538.081081901612,4.6549277321491545,
vehiculo,574,veh50,cluster_307862891_307862894_307862896_307862898,26.581216151960916,0.0,0.0,132.35034955121958,581.0441354294899,21.82713474155728,
vehiculo,574,veh51,cluster_307862891_307862894_307862896_307862898,9.746138234359364,0.0,0.0,329.46986697213464,349.4243862156131,19.850610390110823,
vehiculo,574,veh53,cluster_307862891_307862894_307862896_307862898,9.606333786160803,0.0,0.0,69.08884670929731,646.0235024703821,12.965579321261034,
vehiculo,574,veh54,cluster_1520634082_307862705,3.187158744782323,0.0,1.0,1211.3217499266618,723.6700917404938,8.779315865179523,
semaforo,574,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,574,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,574,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,574,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,575,truck27,cluster_4152158088_4152159489_9467311858,88.93717512997756,0.0,2.0,1064.9158758949682,626.5176953860552,13.058038598997522,
vehiculo,575,truck28,cluster_307862891_307862894_307862896_307862898,80.54362069572323,0.0,3.0,480.90445441746334,205.70096452115234,7.918673068386176,
vehiculo,575,truck29,cluster_4152158088_4152159489_9467311858,45.62242720376389,0.0,1.0,979.5068678746495,598.272672153567,14.830267500566784,
vehiculo,575,truck30,cluster_307862891_307862894_307862896_307862898,44.89035215089939,0.0,1.0,519.4298529376055,190.72452380996856,16.199484222187326,
vehiculo,575,truck31,cluster_307862891_307862894_307862896_307862898,43.06432419218697,11.0,1.0,494.5442889103549,163.24494804339142,0.0,
vehiculo,575,truck32,cluster_307862891_307862894_307862896_307862898,8.903854800910608,0.0,0.0,31.059742572924762,104.81345825384672,12.727030776924861,
vehiculo,575,truck33,cluster_307862891_307862894_307862896_307862898,29.08566830391908,0.0,0.0,434.33248458340057,233.66794837809368,27.13512722840475,
vehiculo,575,truck34,cluster_307862891_307862894_307862896_307862898,14.777442547807254,0.0,0.0,294.85836132379427,394.11608198447163,23.75325589906523,
vehiculo,575,truck35,cluster_1520634082_307862705,12.237111729544154,0.0,1.0,1251.1541245530805,557.0065114926891,10.044732043030672,
vehiculo,575,truck36,cluster_3701043284_4151921021,0.6065741375798552,0.0,0.0,1179.2940645878855,74.91836291193079,8.900713120107136,
vehiculo,575,veh39,cluster_307862891_307862894_307862896_307862898,34.816132709698195,0.0,4.0,59.61114790587837,112.58253220703844,11.308086988036395,
vehiculo,575,veh40,cluster_307862891_307862894_307862896_307862898,59.250954958534294,0.0,1.0,82.45586928959031,650.7725343181897,18.858408682116398,
vehiculo,575,veh41,cluster_307862891_307862894_307862896_307862898,96.76790842758805,0.0,4.0,369.76612747733714,330.41307950589527,25.24391321911135,
vehiculo,575,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1064.6530260065028,645.4452550392168,7.648500254569004,
vehiculo,575,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,944.4098409182344,540.5231820230817,3.366975158953567,
vehiculo,575,veh50,cluster_307862891_307862894_307862896_307862898,26.653886717778846,0.0,0.0,148.12138613209316,562.9066700187304,23.885795471159263,
vehiculo,575,veh51,cluster_307862891_307862894_307862896_307862898,9.75680825864913,0.0,0.0,340.6251064845262,331.71592057607387,20.686895728079552,
vehiculo,575,veh53,cluster_307862891_307862894_307862896_307862898,10.083463177148019,0.0,0.0,81.0943648261177,636.8771163534874,15.022112335104033,
vehiculo,575,veh54,cluster_1520634082_307862705,3.8029284904559972,0.0,1.0,1202.1997715376901,718.6034286376885,10.433753344719298,
semaforo,575,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,575,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,575,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,575,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,576,truck27,cluster_4152158088_4152159489_9467311858,89.40930490262582,0.0,2.0,1076.9188345846262,633.6951534420552,14.024874273501341,
vehiculo,576,truck28,cluster_307862891_307862894_307862896_307862898,86.34376278667276,0.0,3.0,474.83914344361506,211.79221371443876,8.60168799189492,
vehiculo,576,truck30,cluster_307862891_307862894_307862896_307862898,45.291190677711484,0.0,1.0,506.7816970653607,193.54223943167656,12.97387705191281,
vehiculo,576,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.201931004634,162.47031975250061,1.0164047836209646,
vehiculo,576,truck32,cluster_307862891_307862894_307862896_307862898,9.168425276397556,0.0,0.0,21.793267347857707,102.29197356791174,9.603230641367672,
vehiculo,576,truck33,cluster_307862891_307862894_307862896_307862898,29.262075471933827,0.0,0.0,449.8021901681466,215.87525508892796,23.57723084316182,
vehiculo,576,truck34,cluster_307862891_307862894_307862896_307862898,14.781164178825861,0.0,0.0,310.7104900068539,375.8813928837643,24.161683227832953,
vehiculo,576,truck35,cluster_1520634082_307862705,12.502199811978016,0.0,1.0,1246.1609359953547,566.9234909811429,11.101120106806048,
vehiculo,576,truck36,cluster_3701043284_4151921021,1.2597048946166751,0.0,0.0,1183.220522907642,78.14638328967601,5.083004542920567,
vehiculo,576,veh39,cluster_307862891_307862894_307862896_307862898,34.84874230112791,0.0,4.0,48.23490484581501,109.48696221276197,11.789670104822019,
vehiculo,576,veh40,cluster_307862891_307862894_307862896_307862898,59.28368980710343,0.0,1.0,67.33267029320693,662.3586987323441,18.92498182612294,
vehiculo,576,veh41,cluster_307862891_307862894_307862896_307862898,96.85400032308905,0.0,4.0,351.5604785064665,350.049275745776,26.886280804417407,
vehiculo,576,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1060.7615698246093,654.7866671809086,10.120165741471935,
vehiculo,576,veh49,cluster_3701043284_4151921021,36.10173252654067,0.0,0.0,939.7352466036156,540.3357093537288,4.7903859029812885,
vehiculo,576,veh50,cluster_307862891_307862894_307862896_307862898,26.660454770796264,0.0,0.0,165.0166242200428,543.4763177489015,25.588438612508202,
vehiculo,576,veh51,cluster_307862891_307862894_307862896_307862898,9.783409361531085,0.0,0.0,353.9813014427288,316.3562865387441,20.353776779133778,
vehiculo,576,veh53,cluster_307862891_307862894_307862896_307862898,10.492083650689665,0.0,0.0,92.87584178546126,624.4878647890984,16.990378739989833,
vehiculo,576,veh54,cluster_1520634082_307862705,4.33817153740506,0.0,1.0,1191.1660155173918,712.4748979473516,12.620451822248286,
semaforo,576,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,576,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,576,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,576,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,577,truck27,cluster_4152158088_4152159489_9467311858,89.83699521736963,0.0,2.0,1090.007832710329,641.407890221449,15.205576987157116,
vehiculo,577,truck28,cluster_307862891_307862894_307862896_307862898,86.94596956731186,0.0,3.0,468.29137119532464,219.08261612130306,9.798651818531704,
vehiculo,577,truck30,cluster_307862891_307862894_307862896_307862898,45.87675778512926,0.0,1.0,498.2534304452754,196.3196307738661,8.97387705191281,
vehiculo,577,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,496.9663646711696,161.03874252055354,2.2724953815573827,
vehiculo,577,truck32,cluster_307862891_307862894_307862896_307862898,9.739321634070393,0.0,0.0,16.386524569557082,100.82075406047751,5.603230641367672,
vehiculo,577,truck33,cluster_307862891_307862894_307862896_307862898,29.572963530155107,0.0,0.0,462.71032775885584,200.9573656969618,19.72740739976532,
vehiculo,577,truck34,cluster_307862891_307862894_307862896_307862898,14.799530500424794,0.0,0.0,326.32986353057186,357.910521558386,23.806521070563292,
vehiculo,577,truck35,cluster_1520634082_307862705,12.692524505205824,0.0,1.0,1240.721520906639,577.8839515577988,12.23044913703343,
vehiculo,577,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.647761371984,82.59074248514557,6.300707111324478,
vehiculo,577,veh39,cluster_307862891_307862894_307862896_307862898,34.93461790058893,0.0,4.0,37.485055275738816,106.56183907708169,11.140512684066653,
vehiculo,577,veh40,cluster_307862891_307862894_307862896_307862898,59.34625519227882,0.0,1.0,51.61518369523427,672.0631435386447,18.341333834359514,
vehiculo,577,veh41,cluster_307862891_307862894_307862896_307862898,96.87054809499955,0.0,4.0,332.5262022097469,371.8146788623836,28.93220076720927,
vehiculo,577,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1055.9328918407464,665.8868452010744,12.10432917590289,
vehiculo,577,veh49,cluster_3701043284_4151921021,36.84376224091716,0.0,0.0,934.3526133572448,535.4770833525309,7.250261584674954,
vehiculo,577,veh50,cluster_307862891_307862894_307862896_307862898,26.669037329170465,0.0,0.0,181.8692170840941,524.0883516180978,25.536549757101188,
vehiculo,577,veh51,cluster_307862891_307862894_307862896_307862898,9.815664489238543,0.0,0.0,367.25809537878945,301.08277533978924,20.235551086106287,
vehiculo,577,veh53,cluster_307862891_307862894_307862896_307862898,10.847044418474866,0.0,0.0,105.72632867621557,610.974455955567,18.532026164515415,
vehiculo,577,veh54,cluster_1520634082_307862705,4.7911881115979895,0.0,1.0,1178.180127672392,705.2620855511971,14.853307578619567,
semaforo,577,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,577,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,577,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,577,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,578,truck27,cluster_4152158088_4152159489_9467311858,90.23869229146749,0.0,2.0,1103.7053794333142,649.4751865509146,15.896185991284444,
vehiculo,578,truck28,cluster_307862891_307862894_307862896_307862898,87.51263647282309,0.0,3.0,461.1586040382633,227.02436193615168,10.674088716654712,
vehiculo,578,truck30,cluster_307862891_307862894_307862896_307862898,46.61962664170085,0.0,1.0,493.0542519064578,198.3105193217186,5.567760929800671,
vehiculo,578,truck31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,499.65733522746854,158.8554174949087,3.4658249142928983,
vehiculo,578,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,10.384211724961215,98.49330921246953,6.467904960636342,
