tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,167,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,167,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,167,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,167,,cluster_308804097_308804101,,,,,,,8.0
semaforo,167,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,167,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,167,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,167,,cluster_308858579_308898722,,,,,,,2.0
semaforo,167,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,167,,joinedS_1462970246_1462970247,,,,,,,3.0
semaforo,167,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,168,truck0,cluster_308742453_308742454,75.93529991375038,0.0,3.0,2151.5218166743352,393.055564424463,8.665814343348625,
vehiculo,168,truck11,cluster_4090658066_4090658067,105.80662634060974,0.0,3.0,1783.4644779085888,477.1884448657295,6.592375484562944,
vehiculo,168,truck13,cluster_308742453_308742454,83.667313862497,0.0,3.0,2213.4019658022908,514.2309739520142,14.239089251878346,
vehiculo,168,truck14,cluster_308757358_308757361,74.99817662938204,0.0,1.0,2296.7145944962426,552.7203741490987,19.270044921333643,
vehiculo,168,truck15,cluster_1462970291_308954059,107.81059450337368,0.0,3.0,2253.090882573599,1323.0069355856333,7.286032367346342,
vehiculo,168,truck16,joinedS_1462970259_308819290,58.96836447149893,0.0,2.0,1317.2373442906369,725.0394023090277,12.391676192681103,
vehiculo,168,truck17,cluster_308858575_308858577_6427986507_6427986508,56.267900429519784,0.0,3.0,300.75918020673646,124.01718328940002,27.43321278617589,
vehiculo,168,truck18,4697738917,71.86861317315633,66.0,2.0,918.4584361339807,931.9402125451398,0.0,
vehiculo,168,truck19,cluster_1462970291_308954059,66.23214113834999,0.0,2.0,2686.325267455773,1504.3678295024974,15.434839740095047,
vehiculo,168,truck2,cluster_308834900_4738449064,84.50853331593775,0.0,2.0,1658.2628330759385,821.6548280044296,18.02703495225443,
vehiculo,168,truck20,308923801,67.1811670985739,0.0,2.0,791.2651866257347,1451.3523525119413,19.879492537414425,
vehiculo,168,truck23,308923801,61.89544824411429,0.0,2.0,488.0406217327491,1142.048471917352,27.47217507710268,
vehiculo,168,truck24,4697750732,38.117194934146994,0.0,2.0,1401.5524385765652,866.7441719204843,9.554970062621043,
vehiculo,168,truck25,308923801,52.35698994011527,0.0,2.0,877.3259289832778,1449.0273992201671,8.71005650858691,
vehiculo,168,truck26,cluster_308742453_308742454,72.17434086452869,0.0,3.0,2195.5874968885255,511.67894070147696,18.48580335651641,
vehiculo,168,truck27,308923801,64.08806846646209,0.0,1.0,856.6149002740661,1449.4993062192998,8.899980221559133,
vehiculo,168,truck28,cluster_308742453_308742454,56.14302811889954,0.0,2.0,2188.4788615987427,508.13478088312337,18.900440530278992,
vehiculo,168,truck29,cluster_308757358_308757361,60.971478304736735,0.0,1.0,2276.2946784074047,534.4244685906817,19.187828057312583,
vehiculo,168,truck3,4697750732,68.45962765670431,0.0,2.0,1322.728685250158,1002.891173267603,10.322925304692635,
vehiculo,168,truck30,308923801,59.07288216664318,0.0,2.0,819.4891499662907,1450.802868568928,15.87295405283749,
vehiculo,168,truck31,308856146,64.38542526208794,0.0,3.0,711.0477348784464,306.93404740280414,4.896559883863666,
vehiculo,168,truck32,cluster_1462970269_1462970271_308797939,45.035065793715546,0.0,1.0,1531.4608423457746,764.5334548714982,8.809626410633792,
vehiculo,168,truck33,cluster_1462970291_308954059,32.81828982059912,0.0,2.0,2158.0110179334224,1150.18524047869,16.36275777496529,
vehiculo,168,truck35,308689405,47.29462064774361,0.0,1.0,1727.1333525260682,434.3728720810824,19.000268689219677,
vehiculo,168,truck36,joinedS_1462970246_1462970247,34.677601697627665,8.0,3.0,1088.122257665469,585.557542547284,0.0,
vehiculo,168,truck37,joinedS_1462970259_308819290,63.48806251526676,0.0,2.0,1430.0532433917613,645.9133953392892,16.430936301950588,
vehiculo,168,truck38,cluster_308742453_308742454,52.18584566923474,0.0,1.0,2237.9730536533625,517.8143959613883,15.280891672344739,
vehiculo,168,truck39,308856146,48.42493096199577,0.0,3.0,702.0513553095689,343.8662789442464,1.0789178967011073,
vehiculo,168,truck4,4697750732,57.59010809924749,0.0,2.0,1365.0132613527337,1244.254013432852,14.668133711076614,
vehiculo,168,truck40,cluster_308804097_308804101,43.795352275863635,0.0,1.0,1984.9694477877906,506.38340213483133,10.116386506025838,
vehiculo,168,truck41,cluster_1462970291_308954059,43.68529007207165,0.0,1.0,2386.7970800800267,1335.7380100039788,9.425087638827973,
vehiculo,168,truck42,cluster_308834900_4738449064,16.693673959969317,0.0,0.0,1842.155395462608,1221.6195539079665,10.903166505906167,
vehiculo,168,truck43,cluster_308834900_4738449064,31.491596020486213,0.0,1.0,1705.0296627563878,902.3950677779392,3.500392735207591,
vehiculo,168,truck44,cluster_308804097_308804101,40.751213331341006,0.0,2.0,1949.3427666541536,497.03418285040493,8.676986312812158,
vehiculo,168,truck45,cluster_1462970269_1462970271_308797939,39.44736497284356,0.0,2.0,1583.3054735694946,747.7012179935457,9.047950283519798,
vehiculo,168,truck46,308757397,35.643188324163845,0.0,0.0,2614.2728145951014,612.3392857066458,16.28384368732895,
vehiculo,168,truck47,cluster_308757402_4097570238,23.356730350965364,0.0,0.0,2656.8963272062724,809.2423794981239,23.944721515705584,
vehiculo,168,truck48,4697738917,30.772100464511283,0.0,0.0,899.3824631926279,972.3522753114486,17.634306140033228,
vehiculo,168,truck49,4697738917,11.083382623471977,0.0,1.0,928.0762751277078,932.6498289819666,14.023282140828567,
vehiculo,168,truck5,308923801,108.39177434398314,0.0,1.0,439.3191313076613,1048.5731598125574,26.679091246827703,
vehiculo,168,truck50,cluster_308834900_4738449064,1.4679678833371668,0.0,1.0,1522.7206013653554,1362.9201424220744,7.104370944157202,
vehiculo,168,truck51,308757397,10.813233874869638,0.0,1.0,2788.60776247127,770.3994352852907,10.382096211952513,
vehiculo,168,truck52,308898675,30.15819567867726,0.0,1.0,981.0740475754186,165.2829220105037,11.589039786923712,
vehiculo,168,truck53,cluster_308757402_4097570238,28.15387925998857,0.0,2.0,2605.2622553660517,746.5508357209201,12.897313933497658,
vehiculo,168,truck54,1462970251,8.914236624054723,0.0,1.0,1300.2870952414303,583.655170704936,12.178646322635982,
vehiculo,168,truck55,cluster_1462970269_1462970271_308797939,18.6112702406528,2.0,2.0,1576.5208220921272,750.5870633132125,0.0030479757820072637,
vehiculo,168,truck56,cluster_1462970291_308954059,23.44051650853973,0.0,1.0,2744.5003281981417,1416.7025433718816,14.756050650734066,
vehiculo,168,truck57,cluster_308804097_308804101,20.29933372561038,0.0,1.0,1927.3695042718625,308.41154195077894,14.552293149193286,
vehiculo,168,truck58,4697750732,7.837076562549129,0.0,1.0,1256.4647553459033,1096.0508778762462,14.585567977793138,
vehiculo,168,truck59,cluster_1462970291_308954059,5.221302436538309,0.0,0.0,2220.2913965081834,1338.5843171481847,9.780821055616402,
vehiculo,168,truck60,308757397,14.781633275026053,0.0,2.0,2707.032064863953,681.8674824450493,4.134860266202282,
vehiculo,168,truck61,cluster_308804097_308804101,9.681321329227586,0.0,1.0,2009.4119710244167,671.9082624630513,12.150189807355847,
vehiculo,168,truck62,joinedS_1462970246_1462970247,10.595374178540055,0.0,1.0,1015.9677986836433,410.87114498909204,6.729310526689144,
vehiculo,168,truck63,308856146,11.601622666726115,0.0,1.0,604.1908578010633,180.89462448091663,6.499678890064637,
vehiculo,168,truck64,4088546946,6.09682984694993,0.0,1.0,2883.047357059171,426.27652679096656,12.328681927663277,
vehiculo,168,truck65,cluster_308858579_308898722,2.6676772470931667,0.0,0.0,598.2996182199106,582.910154941513,6.720022429424779,
vehiculo,168,truck66,cluster_1462970241_308898721,5.977675878031619,0.0,1.0,812.9517881939408,651.3278564880144,6.8981538485968485,
vehiculo,168,truck67,cluster_1462970291_308954059,3.8801040268456006,0.0,1.0,2204.8301399973197,991.8715127224174,5.291229058196768,
vehiculo,168,truck68,4097839613,2.055805538820266,0.0,1.0,1725.6234338183544,132.92690605730314,3.179964195331558,
vehiculo,168,truck69,cluster_308757402_4097570238,0.0,0.0,1.0,2719.112183622829,893.5185161290323,0.0,
vehiculo,168,truck7,4697750732,46.76300683017004,0.0,4.0,1491.598591630265,1004.9785828806431,13.616397458231436,
vehiculo,168,truck8,cluster_1462970291_308954059,79.26069774472622,0.0,2.0,2069.002069704521,1228.3773356268796,17.360191046398942,
vehiculo,168,veh0,cluster_308799313_4090658064,105.00651955328698,0.0,3.0,1473.986114089119,522.9254907438898,27.028665426111175,
vehiculo,168,veh1,cluster_1462970291_308954059,93.75898052392093,0.0,2.0,2914.1393830139227,1571.718046970152,9.280001019496403,
vehiculo,168,veh10,cluster_308858575_308858577_6427986507_6427986508,67.74974392749586,0.0,3.0,191.76154398753724,100.76967868186998,23.102946845065574,
vehiculo,168,veh100,cluster_1462970241_308898721,3.6832113683926764,0.0,1.0,825.9259307870914,436.0954448482002,12.761129479552618,
vehiculo,168,veh101,cluster_308799313_4090658064,1.828041278648783,0.0,1.0,1500.2690890340757,445.1088651410438,3.3581168605480345,
vehiculo,168,veh102,cluster_308742453_308742454,2.2776759732566347,0.0,1.0,2303.5717674511216,174.9890613860775,5.173383965389803,
vehiculo,168,veh103,4697738917,0.9255769978251749,0.0,1.0,895.9954864838385,1209.562088369633,1.9193692260887474,
vehiculo,168,veh12,cluster_308834900_4738449064,55.16986744324379,0.0,3.0,1696.0554955428763,890.8445610262477,6.585011604302859,
vehiculo,168,veh14,cluster_308757386_308757389_308757392_308757394,84.09411426422498,0.0,3.0,2469.1717056265225,650.9476408064348,23.532207223437737,
vehiculo,168,veh15,cluster_4090658066_4090658067,93.99989546529724,0.0,4.0,1774.708115016509,511.6978984098548,11.716961447079667,
vehiculo,168,veh16,cluster_308858579_308898722,54.35504218860764,0.0,4.0,714.9935583007176,406.97405642087836,2.5628157042665407,
vehiculo,168,veh17,cluster_308799313_4090658064,96.37036900106071,0.0,5.0,1414.5980442910875,334.32694204581105,21.25001700709109,
vehiculo,168,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2136.3789495913443,1070.9222909383798,12.833679886797906,
vehiculo,168,veh20,cluster_308858575_308858577_6427986507_6427986508,61.319070746262994,0.0,3.0,161.94357326160656,96.24601218285058,18.75776998494653,
vehiculo,168,veh21,308898675,96.9703784716593,26.0,3.0,843.6792100055234,150.35495340153764,0.0,
vehiculo,168,veh22,4697750732,32.44974445293582,0.0,2.0,1414.7476670508395,1385.6264471905922,4.6184063420470896,
vehiculo,168,veh24,cluster_308804097_308804101,87.38699038291517,6.0,3.0,1976.0209172880423,509.7243249833547,0.0,
vehiculo,168,veh25,4697738917,71.23209894034574,0.0,1.0,1023.074256477737,873.0704433528064,16.54521235235678,
vehiculo,168,veh26,cluster_308757386_308757389_308757392_308757394,71.70687304121506,0.0,1.0,2547.0229769513917,666.9763441899346,15.059931221583346,
vehiculo,168,veh27,cluster_4090658066_4090658067,84.38518100286322,0.0,3.0,1742.696170262363,439.61189855409805,20.110575267206883,
vehiculo,168,veh28,cluster_308804097_308804101,84.22786360339025,6.0,5.0,1983.580323256777,512.8068655936341,0.0,
vehiculo,168,veh29,cluster_308834900_4738449064,31.230523109382887,0.0,1.0,1713.413486973091,1234.0165602812401,8.366721223256572,
vehiculo,168,veh3,4097839613,107.33876134407893,0.0,4.0,1643.8579471775784,386.58907291890637,21.376332059688867,
vehiculo,168,veh30,4097839613,74.3356326568964,0.0,3.0,1644.6895851690297,383.45278715320313,20.710959785268646,
vehiculo,168,veh31,4697750732,74.79092741837204,0.0,3.0,1336.1725192031838,833.9907258890079,11.241195526812225,
vehiculo,168,veh32,joinedS_1462970246_1462970247,56.08479994547231,0.0,2.0,956.4442738402445,638.9753922803824,10.090558016794384,
vehiculo,168,veh33,308923801,36.86147352390543,0.0,1.0,412.0611534135969,1177.172109355564,8.636550532411299,
vehiculo,168,veh35,4697738917,49.45929241404106,60.0,1.0,909.9609800166587,927.671423992158,0.0,
vehiculo,168,veh36,308898675,87.91071373582548,37.0,3.0,858.5666435376667,152.20645921250303,0.0,
vehiculo,168,veh37,cluster_308757358_308757361,57.1386466318082,0.0,3.0,2440.7473985165734,630.9527151466639,23.546541418247305,
vehiculo,168,veh39,cluster_308757358_308757361,40.85252091506635,0.0,1.0,2437.4370146122474,653.3465981508288,21.78966625587211,
vehiculo,168,veh4,cluster_308804097_308804101,91.2400902051398,2.0,2.0,1991.0859618260342,512.6893102130764,0.0069423488244421275,
vehiculo,168,veh40,308898675,66.66023386111901,23.0,2.0,836.2354845696916,149.4291994178227,0.0,
vehiculo,168,veh41,308898675,71.7161503661379,31.0,2.0,851.122921383789,151.28070563695493,0.0,
vehiculo,168,veh44,cluster_308757402_4097570238,63.106825523672214,0.0,2.0,2682.9450851936763,808.1635965370148,26.51929552141192,
vehiculo,168,veh46,cluster_308742453_308742454,65.63194408235606,0.0,3.0,2217.5603361512153,511.7376013736831,17.495085074380015,
vehiculo,168,veh47,cluster_308757358_308757361,46.13042821026002,0.0,0.0,2401.545907367318,629.5486030075725,21.910376460240254,
vehiculo,168,veh48,cluster_308834900_4738449064,21.934351440742034,0.0,1.0,2015.2171351194042,885.0661909646694,8.275210771820259,
vehiculo,168,veh49,cluster_308742453_308742454,50.464544378522106,0.0,1.0,2252.9385980630773,527.8582861964979,16.19492087405698,
vehiculo,168,veh5,cluster_1462970241_308898721,0.0,0.0,1.0,825.6629292408618,693.4939290571483,7.94082973557853,
vehiculo,168,veh51,cluster_1462970241_308898721,0.0,0.0,2.0,984.3178196187063,402.2145676429852,2.302899351813393,
vehiculo,168,veh52,4697738917,0.0,0.0,0.0,1005.0590942699969,996.4324782120044,12.89259329428006,
vehiculo,168,veh53,cluster_1462970291_308954059,26.33956477845402,0.0,0.0,2593.6219266509243,1741.3441014413438,15.242868528895363,
vehiculo,168,veh54,cluster_308804097_308804101,65.2414934352561,16.0,2.0,1976.0808692632393,512.924324109662,0.0,
vehiculo,168,veh55,4697738917,43.946180341568635,0.0,0.0,727.315240860972,1007.0660639695383,10.028431697144024,
vehiculo,168,veh56,cluster_308834900_4738449064,0.0,0.0,2.0,1902.9869641696343,1061.6999764776522,5.933047814001246,
vehiculo,168,veh57,cluster_308834900_4738449064,6.623362983334033,0.0,0.0,1802.8161088502795,807.1700406949669,10.599310129195512,
vehiculo,168,veh58,4088546946,46.94123852028977,26.0,2.0,2780.5095682513133,595.1434557238982,0.0,
vehiculo,168,veh59,cluster_308742453_308742454,39.27402461067882,7.0,1.0,2145.0015959906927,485.40523573887674,0.0,
vehiculo,168,veh6,308923801,101.52081169522783,0.0,3.0,267.03370189086775,1065.1349621066465,23.907943378202347,
vehiculo,168,veh60,308856146,35.888817499892184,0.0,1.0,707.3509773599882,321.77331138634395,4.287705157458547,
vehiculo,168,veh61,cluster_1462970291_308954059,14.747782282719044,0.0,2.0,2526.744618925846,1389.298083327584,15.819776968284744,
vehiculo,168,veh62,308856146,35.10276984965299,0.0,1.0,704.3500861258485,334.2833719246038,2.1894272786312587,
vehiculo,168,veh63,cluster_308742453_308742454,41.9024318864067,0.0,2.0,2069.337205938088,481.5639001658074,6.446188425279818,
vehiculo,168,veh64,cluster_308757358_308757361,23.563536086987938,0.0,1.0,2417.6686942698725,636.3963316903124,22.167684703087676,
vehiculo,168,veh65,cluster_1462970291_308954059,4.929974943677905,0.0,1.0,2225.0902375972096,1561.2059739304734,12.52998769907751,
vehiculo,168,veh66,cluster_1462970291_308954059,0.15749586187786235,0.0,0.0,2360.207345363757,1424.1541405025728,11.646110838337192,
vehiculo,168,veh67,4697738917,28.261420239968004,0.0,1.0,917.679031932466,947.8431144730911,15.885388505129495,
vehiculo,168,veh68,4088546946,10.59348484048823,0.0,0.0,2811.7869694369942,405.1710113062159,14.085675096889391,
vehiculo,168,veh69,cluster_4090658066_4090658067,32.65459487391092,0.0,0.0,1763.7965317153405,455.39850307915754,23.44677413274682,
vehiculo,168,veh7,joinedS_1462970246_1462970247,54.23053485023475,0.0,2.0,1100.7605635073353,610.6768402843468,16.488601162240492,
vehiculo,168,veh70,cluster_308799313_4090658064,36.58479320016366,0.0,0.0,1514.851764767286,403.869286465159,15.578401430362094,
vehiculo,168,veh71,4697738917,7.967163437409397,0.0,1.0,489.7411907687421,977.7653664087552,13.318601163066372,
vehiculo,168,veh72,cluster_308804097_308804101,30.31383052296536,9.0,2.0,1956.0589347162238,493.59500228264955,0.0,
vehiculo,168,veh73,cluster_1462970291_308954059,0.0,0.0,1.0,1911.0982888886838,1809.6202612904121,6.619982131423534,
vehiculo,168,veh74,4697738917,33.02978083681015,3.0,2.0,940.8849751275507,920.2936262296007,0.0,
vehiculo,168,veh75,cluster_308757402_4097570238,16.02471672909607,0.0,0.0,2738.718736623585,867.2606665093776,21.933849621970648,
vehiculo,168,veh76,cluster_308757402_4097570238,26.09569935384863,0.0,1.0,2968.2742960395767,1080.0629237392823,16.53306077041798,
vehiculo,168,veh78,308827770,9.11343177798102,0.0,1.0,2516.800638479968,1108.982190298368,13.008716460185893,
vehiculo,168,veh8,cluster_1462970291_308954059,67.12394368748649,0.0,2.0,2353.3221850713335,1267.624133552256,18.131532740585204,
vehiculo,168,veh80,cluster_1462970291_308954059,9.25864844451712,0.0,0.0,2323.656367461625,1421.319064203456,13.204301396295557,
vehiculo,168,veh81,cluster_308757402_4097570238,0.0,0.0,0.0,2949.5257425886994,1133.1965719345637,10.154402914581945,
vehiculo,168,veh83,cluster_1462970241_308898721,21.683710950952474,0.0,0.0,752.5282758642422,528.2652466944328,11.439047644621425,
vehiculo,168,veh84,4088546946,3.1036620224511466,0.0,0.0,2933.2103761182143,320.69369069382503,14.220901942700811,
vehiculo,168,veh85,cluster_1462970291_308954059,15.063020110431694,0.0,0.0,2757.812903370451,1618.2520425538605,21.773453423690555,
vehiculo,168,veh86,cluster_308757358_308757361,17.485554748549504,0.0,0.0,2388.9224500265695,209.10182525312817,16.019239097323602,
vehiculo,168,veh87,308827770,7.983011083114718,0.0,0.0,3009.9325500952577,1306.2910959505014,28.424980724958797,
vehiculo,168,veh88,cluster_308804097_308804101,9.421977846967195,0.0,1.0,2010.1430799512584,512.3908323749985,11.664112564678586,
vehiculo,168,veh89,joinedS_1462970246_1462970247,7.1481434155990655,0.0,0.0,1252.250756905267,427.94272809922734,13.395147908693382,
vehiculo,168,veh90,4088546946,0.28696253965964047,0.0,0.0,3052.191265325662,373.6495920833183,5.463168196256861,
vehiculo,168,veh91,cluster_308858575_308858577_6427986507_6427986508,6.619122142571172,0.0,1.0,239.5097420171737,437.1369074146489,16.47709852455368,
