tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,754,veh64,cluster_3701043284_4151921021,50.339672240543564,0.0,1.0,937.9991654986646,538.7686382919228,14.691819674649869,
vehiculo,754,veh65,cluster_3701043284_4151921021,7.491199206829947,0.0,1.0,1003.7293884647298,289.51758765170706,15.046650511130826,
vehiculo,754,veh67,cluster_307862891_307862894_307862896_307862898,19.19396505331929,2.0,2.0,494.5419231544648,163.24775065955876,0.0844612230089594,
vehiculo,754,veh68,cluster_3701043284_4151921021,24.47946284410864,0.0,2.0,911.5764367230603,514.9148877953569,12.292541618214003,
vehiculo,754,veh69,cluster_307862891_307862894_307862896_307862898,0.03163578841724757,0.0,0.0,269.599764743919,654.3410790878968,8.757302229505953,
vehiculo,754,veh70,cluster_3701043284_4151921021,7.347016329628445,0.0,1.0,770.4923065711444,543.839565929003,5.438536029059223,
vehiculo,754,veh71,cluster_3701043284_4151921021,0.8617355547258967,0.0,0.0,1180.6934142957962,76.06879645913,9.14010201405834,
semaforo,754,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,754,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,754,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,754,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,755,truck41,cluster_3701043284_4151921021,84.25367568826857,0.0,2.0,953.6617852709693,557.5607799179069,9.435414701804987,
vehiculo,755,truck42,cluster_307862891_307862894_307862896_307862898,47.436655398151515,0.0,0.0,562.2631301662649,202.53526704818358,13.880074393887437,
vehiculo,755,truck43,cluster_3701043284_4151921021,54.24229961770027,0.0,2.0,793.5829093205243,408.01287833007245,20.00764152281918,
vehiculo,755,truck44,cluster_3701043284_4151921021,34.73445136184603,0.0,0.0,891.1906792597723,485.37905255920356,10.433563513527531,
vehiculo,755,truck46,cluster_307862891_307862894_307862896_307862898,17.183405559448147,0.0,0.0,519.1001483128156,155.0276582588501,7.69403120631337,
vehiculo,755,truck47,cluster_3701043284_4151921021,0.22623936859997684,0.0,0.0,1165.485030782239,114.7024086297976,12.46732864469682,
vehiculo,755,veh61,cluster_307862891_307862894_307862896_307862898,72.28839321661792,0.0,4.0,535.4017490057128,166.32155293527464,7.075244623335383,
vehiculo,755,veh62,cluster_3701043284_4151921021,51.52713905310566,0.0,2.0,850.957239376862,445.0921455682707,26.77784975497781,
vehiculo,755,veh63,cluster_4152158088_4152159489_9467311858,50.74415924409868,0.0,2.0,1086.3692800497056,639.2649311122562,20.418009318853738,
vehiculo,755,veh64,cluster_3701043284_4151921021,50.70942176571384,0.0,1.0,925.7534695427669,527.7150749484042,16.494624251523035,
vehiculo,755,veh65,cluster_3701043284_4151921021,7.500796687077582,0.0,1.0,1013.9664424071101,278.1318768630281,15.309821413189308,
vehiculo,755,veh67,cluster_307862891_307862894_307862896_307862898,20.19383032772555,3.0,2.0,494.5442178338967,163.24503224482223,0.0035574144829144463,
vehiculo,755,veh68,cluster_3701043284_4151921021,24.962367878787745,0.0,2.0,900.6550443035919,505.05415962191654,14.712528671521707,
vehiculo,755,veh69,cluster_307862891_307862894_307862896_307862898,9.442272138269004,0.0,0.0,274.0698952091757,663.040404494747,10.4345792953638,
vehiculo,755,veh70,cluster_3701043284_4151921021,7.771092139952657,0.0,1.0,764.5418786191854,538.5039972560077,7.9923873663011635,
vehiculo,755,veh71,cluster_3701043284_4151921021,1.5682350510930974,0.0,0.0,1184.4349042738293,79.14475064192396,4.843553402806703,
semaforo,755,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,755,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,755,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,755,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,756,truck41,cluster_3701043284_4151921021,84.89212775302019,0.0,2.0,946.0117795187916,550.4399576162317,10.468654450622857,
vehiculo,756,truck42,cluster_307862891_307862894_307862896_307862898,47.90440948252137,0.0,0.0,550.7535481021489,193.1625629809902,15.063764417088489,
vehiculo,756,truck43,cluster_3701043284_4151921021,54.495926299358416,0.0,2.0,777.9529413558937,393.89715218673877,21.061851945915265,
vehiculo,756,truck44,cluster_3701043284_4151921021,35.31635880034503,0.0,0.0,899.4817057576947,492.840116433487,11.15002690416053,
vehiculo,756,truck46,cluster_307862891_307862894_307862896_307862898,17.86054650364531,0.0,0.0,526.2360347167188,159.76895510341814,8.512501219579645,
vehiculo,756,truck47,cluster_3701043284_4151921021,0.2725617570816894,0.0,0.0,1157.194660600922,123.9347969330064,12.408073381871649,
vehiculo,756,veh61,cluster_307862891_307862894_307862896_307862898,72.96983193942481,0.0,4.0,542.5625940959353,171.52109875625848,8.829278126178613,
vehiculo,756,veh62,cluster_3701043284_4151921021,51.84025388299494,0.0,2.0,867.6453455194098,459.8876523115128,22.27784975497781,
vehiculo,756,veh63,cluster_4152158088_4152159489_9467311858,50.95152694078752,0.0,2.0,1104.0016139466672,649.6496565965779,20.462559081196265,
vehiculo,756,veh64,cluster_3701043284_4151921021,51.046414352896704,0.0,1.0,912.8728035350002,516.0853540010049,17.35192369882692,
vehiculo,756,veh65,cluster_3701043284_4151921021,7.543000496984632,0.0,1.0,1023.8664689803853,267.1210098696535,14.805786867567473,
vehiculo,756,veh67,cluster_307862891_307862894_307862896_307862898,21.19383032772555,4.0,2.0,494.5442178338967,163.24503224482223,0.0,
vehiculo,756,veh68,cluster_3701043284_4151921021,25.38533272609618,0.0,2.0,888.5512712280117,493.981171473701,16.41796342608241,
vehiculo,756,veh69,cluster_307862891_307862894_307862896_307862898,9.685698258711682,0.0,0.0,276.14478809272407,675.2356932796843,12.37202341051452,
vehiculo,756,veh70,cluster_3701043284_4151921021,8.034757155811008,0.0,1.0,756.934092125431,531.6823253334784,10.21848800609053,
vehiculo,756,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1188.2858565286203,84.46207924258815,6.706284100605246,
semaforo,756,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,756,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,756,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,756,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,757,truck41,cluster_3701043284_4151921021,85.50477971316593,0.0,2.0,937.7537250164447,542.8512647417848,11.21569890469546,
vehiculo,757,truck42,cluster_307862891_307862894_307862896_307862898,48.34092742729945,0.0,0.0,538.0579029233251,183.92588377306544,15.9478178861536,
vehiculo,757,truck43,cluster_3701043284_4151921021,54.71759573334634,0.0,2.0,761.6853520072987,379.12783939876834,21.96365108917235,
vehiculo,757,truck44,cluster_3701043284_4151921021,35.858012363708895,0.0,0.0,908.5682851439306,501.01396159231666,12.223549449359906,
vehiculo,757,truck46,cluster_307862891_307862894_307862896_307862898,18.508508190249245,0.0,0.0,533.8150866487537,165.16946494517086,9.281841466923915,
vehiculo,757,truck47,cluster_3701043284_4151921021,0.3152440381177257,0.0,0.0,1148.8726467720462,133.20242448792573,12.455433957140626,
vehiculo,757,veh61,cluster_307862891_307862894_307862896_307862898,73.59935066787193,0.0,4.0,550.8173970828784,177.66376194002018,10.268298193375884,
vehiculo,757,veh62,cluster_3701043284_4151921021,52.28600942586593,0.0,2.0,881.0069381538779,471.90994670227536,17.975893614734638,
vehiculo,757,veh63,cluster_1520634082_307862705,51.312458135084285,0.0,2.0,1118.2178836069108,658.0224595786132,16.498170890869986,
vehiculo,757,veh64,cluster_3701043284_4151921021,51.34009155144054,0.0,1.0,899.1572084799445,503.6921406681576,18.485554038574683,
vehiculo,757,veh65,cluster_3701043284_4151921021,7.611950257979743,0.0,1.0,1033.490042557461,256.41761550259395,14.392343114630455,
vehiculo,757,veh67,cluster_307862891_307862894_307862896_307862898,22.193826386250066,5.0,2.0,494.54428496607625,163.24495271602024,0.00010407422686006896,
vehiculo,757,veh68,cluster_3701043284_4151921021,25.75901969880897,0.0,2.0,875.3500773839374,481.99268328917117,17.82003111477198,
vehiculo,757,veh69,cluster_307862891_307862894_307862896_307862898,9.837002935043301,0.0,0.0,278.4723226996693,688.9158966837705,13.878457473266462,
vehiculo,757,veh70,cluster_3701043284_4151921021,8.193695005756354,0.0,1.0,748.2442683313687,523.8904233083169,11.671839146322355,
vehiculo,757,veh71,cluster_3701043284_4151921021,2.6214340540399235,0.0,0.0,1185.4718255279754,92.44455451792507,8.91849723467238,
semaforo,757,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,757,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,757,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,757,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,758,truck41,cluster_3701043284_4151921021,86.08156933556313,0.0,2.0,928.654187208029,534.6414787989381,12.254096265265257,
vehiculo,758,truck42,cluster_307862891_307862894_307862896_307862898,48.885280076732215,0.0,0.0,527.5428899834322,176.7913718457731,12.895851606653224,
vehiculo,758,truck43,cluster_3701043284_4151921021,54.91076780386754,0.0,2.0,744.8799153025141,363.7768991664584,22.76781602303964,
vehiculo,758,truck44,cluster_3701043284_4151921021,36.35400408304258,0.0,0.0,918.5600967683564,510.0021096734269,13.441296035433096,
vehiculo,758,truck46,cluster_307862891_307862894_307862896_307862898,19.107239516392042,0.0,0.0,542.3957043458463,171.39991879890607,10.57984905238144,
vehiculo,758,truck47,cluster_3701043284_4151921021,0.3616732273140997,0.0,0.0,1140.583205015021,142.4337788718543,12.406683823083725,
vehiculo,758,veh61,cluster_307862891_307862894_307862896_307862898,74.14974465961882,0.0,4.0,560.5507469679902,185.49047077620864,12.461327782977676,
vehiculo,758,veh62,cluster_3701043284_4151921021,52.75955520091429,0.0,2.0,893.6996799831879,483.3313515977634,17.07456884599064,
vehiculo,758,veh63,cluster_1520634082_307862705,51.8477001450882,0.0,2.0,1128.5565589632613,664.11151767351,11.998170890869986,
vehiculo,758,veh64,cluster_3701043284_4151921021,51.63569005002182,0.0,1.0,885.5569607053023,491.2472249917978,18.43527066163831,
vehiculo,758,veh65,cluster_3701043284_4151921021,7.67971913284282,0.0,1.0,1043.125822075851,245.70064561678765,14.410597466199794,
vehiculo,758,veh67,cluster_307862891_307862894_307862896_307862898,23.193826386250066,6.0,2.0,494.54428496607625,163.24495271602024,0.0,
vehiculo,758,veh68,cluster_3701043284_4151921021,26.049812945116514,0.0,2.0,860.3988255644844,468.443289048073,20.178546297119016,
vehiculo,758,veh69,cluster_307862891_307862894_307862896_307862898,10.006038967379254,0.0,0.0,280.75122932013073,702.3102866162787,13.588501981128319,
vehiculo,758,veh70,cluster_3701043284_4151921021,8.281861342921843,0.0,1.0,738.8232358202632,515.442868554381,12.653970744151787,
vehiculo,758,veh71,cluster_3701043284_4151921021,2.994663853801285,0.0,0.0,1178.560948722445,100.14070038220561,10.34340622441012,
semaforo,758,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,758,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,758,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,758,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,759,truck41,cluster_3701043284_4151921021,86.63303205924842,0.0,2.0,919.0100399371676,525.9403675360309,12.987438998196746,
vehiculo,759,truck42,cluster_307862891_307862894_307862896_307862898,49.54809997583891,0.0,0.0,519.8046674533306,171.44958261914485,9.542960231028186,
vehiculo,759,truck43,cluster_307862891_307862894_307862896_307862898,55.06812907705,0.0,2.0,727.3136776957077,347.7381163249036,23.77835819151952,
vehiculo,759,truck44,cluster_3701043284_4151921021,36.815378479827245,0.0,0.0,929.2381863352707,519.6076000347705,14.364498487030996,
vehiculo,759,truck46,cluster_307862891_307862894_307862896_307862898,19.659322631254327,0.0,0.0,551.8606943456626,178.5026903666963,11.809775697706472,
vehiculo,759,truck47,cluster_3701043284_4151921021,0.40716302563976114,0.0,0.0,1132.2855970832122,151.67422733661434,12.418906015066163,
vehiculo,759,veh61,cluster_307862891_307862894_307862896_307862898,74.63525719860172,0.0,4.0,571.5929141166946,194.6589934308605,14.259589005220985,
vehiculo,759,veh62,cluster_3701043284_4151921021,53.24233365640225,0.0,2.0,906.1719020868644,494.553251886994,16.77512393638785,
vehiculo,759,veh63,cluster_1520634082_307862705,52.55725297079948,0.0,2.0,1135.0176400157181,667.9168308812687,7.498170890869986,
vehiculo,759,veh64,cluster_3701043284_4151921021,51.834609319700235,0.0,1.0,870.0230749976752,477.1651506968281,20.965514774677537,
vehiculo,759,veh65,cluster_3701043284_4151921021,7.732766672621096,0.0,1.0,1052.9137650816724,234.8144386174284,14.63816252850196,
vehiculo,759,veh67,cluster_307862891_307862894_307862896_307862898,24.193826386250066,7.0,2.0,494.54428496607625,163.24495271602024,0.0,
vehiculo,759,veh68,cluster_3701043284_4151921021,26.269104697512034,0.0,2.0,843.9402039471797,453.5278588452475,22.212926536320726,
vehiculo,759,veh69,cluster_307862891_307862894_307862896_307862898,10.432017983991841,0.0,0.0,282.2469709376672,711.5759311567075,9.386791212975666,
vehiculo,759,veh70,cluster_3701043284_4151921021,8.35108420711947,0.0,1.0,729.206480029816,506.8198146588268,12.916858771320596,
vehiculo,759,veh71,cluster_3701043284_4151921021,3.252341862076719,0.0,0.0,1170.37597784653,109.25571306851432,12.25032381373092,
semaforo,759,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,759,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,759,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,759,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,760,truck41,cluster_3701043284_4151921021,87.15555556692857,0.0,2.0,908.7452381100982,516.6761205831865,13.825376717909245,
vehiculo,760,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,512.2541507723846,170.18519702965585,8.106407119649637,
vehiculo,760,truck43,cluster_307862891_307862894_307862896_307862898,55.18424167542332,0.0,2.0,708.8100221727447,330.9974920301428,24.942351411061836,
vehiculo,760,truck44,cluster_3701043284_4151921021,37.329665079653864,0.0,0.0,938.8673074909303,528.269489398902,12.953393526542651,
vehiculo,760,truck46,cluster_307862891_307862894_307862896_307862898,20.169734073410496,0.0,0.0,559.9202197708304,189.09176540875256,12.908490936934223,
vehiculo,760,truck47,cluster_3701043284_4151921021,0.4308514188847994,0.0,0.0,1123.7860508182027,161.11007209710357,12.702558929637739,
vehiculo,760,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.9379080824089,775.02793977813,14.020566000000002,
vehiculo,760,veh61,cluster_307862891_307862894_307862896_307862898,75.26250574372102,0.0,4.0,579.1655745935652,201.7283491971784,10.331218835127233,
vehiculo,760,veh62,cluster_3701043284_4151921021,53.7227975206398,0.0,2.0,918.6977744476836,505.8209178374716,16.85019342160534,
vehiculo,760,veh63,cluster_1520634082_307862705,0.0,0.0,2.0,1139.3889207066939,668.7973482021504,4.574643100467511,
vehiculo,760,veh64,cluster_3701043284_4151921021,51.97477778449695,0.0,1.0,853.3494398083918,462.05486700018776,22.503113697173486,
vehiculo,760,veh65,cluster_3701043284_4151921021,7.76406172042914,0.0,1.0,1062.927388259104,223.6904485472667,14.974416486580992,
vehiculo,760,veh67,cluster_307862891_307862894_307862896_307862898,25.193826386250066,8.0,2.0,494.54428496607625,163.24495271602024,0.0,
vehiculo,760,veh68,cluster_3701043284_4151921021,26.397058335513748,0.0,2.0,825.5455671977877,436.8789723892217,24.81170377636982,
vehiculo,760,veh69,cluster_307862891_307862894_307862896_307862898,11.096816337793939,0.0,0.0,283.1109767904129,716.9881942342847,5.481450954175243,
vehiculo,760,veh70,cluster_3701043284_4151921021,8.388078349699981,0.0,1.0,719.256738250233,497.89818230361806,13.364112823333755,
vehiculo,760,veh71,cluster_3701043284_4151921021,3.3582348253207783,0.0,0.0,1160.5173987698197,120.23450269593005,14.755188242435525,
vehiculo,760,veh72,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,379.23512832243017,753.6553442921835,0.0,
semaforo,760,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,760,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,760,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,760,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,761,truck41,cluster_3701043284_4151921021,87.63786417572192,0.0,2.0,897.618497915593,506.62760560267645,14.989802895381588,
vehiculo,761,truck42,cluster_307862891_307862894_307862896_307862898,50.98872797936292,0.0,0.0,506.4256834155887,175.09675468541698,7.725086798823148,
vehiculo,761,truck43,cluster_307862891_307862894_307862896_307862898,55.26737148029463,0.0,2.0,689.4129517561369,313.8578015508742,25.87309035420186,
vehiculo,761,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,945.4782519213028,534.2946673839523,8.953393526542651,
vehiculo,761,truck46,cluster_307862891_307862894_307862896_307862898,20.653225493525156,0.0,0.0,570.2824491326014,197.75604681954067,13.618264184239061,
vehiculo,761,truck47,cluster_3701043284_4151921021,0.4434248197492252,0.0,0.0,1115.1756975447272,170.6430343954279,12.847173461249762,
vehiculo,761,truck48,cluster_307862891_307862894_307862896_307862898,0.17040593922888547,0.0,0.0,270.2089128032797,769.5643256373078,11.631378282249596,
vehiculo,761,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,584.1233924090839,204.9707196019269,6.0583263411630615,
vehiculo,761,veh62,cluster_3701043284_4151921021,54.26171630139845,0.0,2.0,929.8143149587913,515.8208173571184,14.954316345837746,
vehiculo,761,veh63,cluster_1520634082_307862705,12.319024757712896,0.0,2.0,1142.8234191985448,664.455853586181,5.693409725064412,
vehiculo,761,veh64,cluster_3701043284_4151921021,52.026008157435854,0.0,1.0,834.9511396849308,445.3816262074355,24.830760347873387,
