tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,793,truck43,cluster_307862891_307862894_307862896_307862898,80.11585214949969,17.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,793,truck46,cluster_3701043284_4151921021,33.2745779740269,0.0,1.0,975.4076111764494,561.4441857738539,14.324160099927756,
vehiculo,793,truck47,cluster_3701043284_4151921021,26.872063244864194,0.0,0.0,882.8777563215365,477.8987408092759,8.496722076623994,
vehiculo,793,truck48,cluster_307862891_307862894_307862896_307862898,9.318087274685922,0.0,0.0,77.68367302626879,682.7740492086989,14.006001519253475,
vehiculo,793,truck49,cluster_3701043284_4151921021,8.749059265623828,0.0,0.0,440.44010189240043,743.4758455020127,9.238117943125468,
vehiculo,793,truck50,cluster_1520634082_307862705,0.0766990229520843,0.0,0.0,1279.4288275984209,616.4127713320411,13.34111633016766,
vehiculo,793,veh62,cluster_4152158088_4152159489_9467311858,70.79476808715242,6.0,4.0,992.2899493942645,572.2113592613399,0.0,
vehiculo,793,veh63,cluster_4152158088_4152159489_9467311858,19.03904916355998,0.0,2.0,1274.1494337561958,263.36825602030535,13.611461173062162,
vehiculo,793,veh64,cluster_307862891_307862894_307862896_307862898,62.746616684765854,9.0,2.0,530.0206130094504,174.61162358358717,0.0,
vehiculo,793,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1284.5375699986807,67.62363325102235,3.8294261865524426,
vehiculo,793,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,848.0597794107471,552.7302615460665,12.91252276386767,
vehiculo,793,veh68,cluster_307862891_307862894_307862896_307862898,46.94800044668955,13.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,793,veh69,cluster_307862891_307862894_307862896_307862898,18.017313661149842,0.0,0.0,375.5526208305785,738.2463526705318,5.43326366806835,
vehiculo,793,veh70,cluster_307862891_307862894_307862896_307862898,32.49633726660409,0.0,1.0,546.0644814830264,185.48699751534,11.9238938428163,
vehiculo,793,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,864.7970022318673,455.3825933402879,6.412027477661148,
vehiculo,793,veh72,cluster_3701043284_4151921021,7.735535427300192,0.0,1.0,626.4841287275732,538.3413014524664,13.281756611751334,
vehiculo,793,veh73,cluster_307862891_307862894_307862896_307862898,14.787411514995824,4.0,2.0,526.2046750640397,175.88338339551984,0.002006443607404459,
vehiculo,793,veh74,cluster_307862891_307862894_307862896_307862898,4.313933577762782,0.0,0.0,274.9471692942773,687.2565209410642,13.159484961358718,
vehiculo,793,veh75,cluster_307862891_307862894_307862896_307862898,1.5586468962603703,0.0,1.0,95.24964106753157,500.6622396487287,3.8560845569008957,
semaforo,793,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,793,,cluster_307862891_307862894_307862896_307862898,,,,,,,10.0
semaforo,793,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,793,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,794,truck41,cluster_307862891_307862894_307862896_307862898,15.845728047823513,0.0,1.0,250.37485106913232,574.7140454521061,13.727258676688818,
vehiculo,794,truck42,cluster_307862891_307862894_307862896_307862898,65.45361640022384,0.0,0.0,228.883159979399,470.00729564571594,12.363318511234025,
vehiculo,794,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,521.097073343209,168.3101278935802,1.2044401245424525,
vehiculo,794,truck46,cluster_4152158088_4152159489_9467311858,33.70757317015682,0.0,1.0,987.0195773144251,571.8423099396578,15.548200475985139,
vehiculo,794,truck47,cluster_3701043284_4151921021,27.535705183853793,0.0,0.0,889.925327645778,484.2398993461229,9.48138413081208,
vehiculo,794,truck48,cluster_307862891_307862894_307862896_307862898,9.345634981178478,0.0,0.0,64.06783721791695,683.8297501958275,13.657294078979099,
vehiculo,794,truck49,cluster_3701043284_4151921021,9.01398961396535,0.0,0.0,447.1096324621829,736.1525588154966,9.905855961182313,
vehiculo,794,truck50,cluster_1520634082_307862705,0.08385710603204188,0.0,0.0,1273.3393775634356,628.6694968607651,13.69128209159282,
vehiculo,794,veh62,cluster_4152158088_4152159489_9467311858,71.72753348906815,0.0,4.0,993.6189694055597,573.3784771592249,1.7691585020627827,
vehiculo,794,veh63,cluster_4152158088_4152159489_9467311858,19.2260519168899,0.0,2.0,1277.4013689504072,252.63830244997766,11.21235478077858,
vehiculo,794,veh64,cluster_307862891_307862894_307862896_307862898,63.746616684765854,10.0,2.0,530.0206130094504,174.61162358358717,0.0,
vehiculo,794,veh65,cluster_3701043284_4151921021,10.129373619564262,0.0,1.0,1286.067163732806,64.8322029614836,3.2079045938534514,
vehiculo,794,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,838.9695002487529,544.3266955752492,12.379334766200552,
vehiculo,794,veh68,cluster_307862891_307862894_307862896_307862898,47.903274904651084,0.0,3.0,519.0341269566071,170.90709585713205,1.354049862921238,
vehiculo,794,veh69,cluster_307862891_307862894_307862896_307862898,18.21329315878029,0.0,0.0,381.4143836547323,733.3197275744577,7.657791164214389,
vehiculo,794,veh70,cluster_307862891_307862894_307862896_307862898,33.237745806809926,0.0,1.0,539.8049904145527,181.24398679107262,7.45377677339636,
vehiculo,794,veh71,cluster_3701043284_4151921021,26.24937653971722,0.0,0.0,865.961836538806,462.6783869875396,6.081813595608808,
vehiculo,794,veh72,cluster_3701043284_4151921021,7.7846575137067475,0.0,1.0,635.5508417059193,528.2423691519933,13.572226580279821,
vehiculo,794,veh73,cluster_307862891_307862894_307862896_307862898,15.787402617516818,5.0,2.0,526.204469333077,175.88324380558151,0.000252313143320419,
vehiculo,794,veh74,cluster_307862891_307862894_307862896_307862898,4.364582175418036,0.0,0.0,272.6867004425495,673.9903043806696,13.45681404362887,
vehiculo,794,veh75,cluster_307862891_307862894_307862896_307862898,2.11634933407106,0.0,1.0,101.08797397296883,501.81174449619533,5.950606826250441,
semaforo,794,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,794,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,794,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,794,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,795,truck41,cluster_307862891_307862894_307862896_307862898,15.884903741656217,0.0,1.0,263.9409208865251,573.5120204018596,13.622108699646267,
vehiculo,795,truck42,cluster_307862891_307862894_307862896_307862898,65.98733687528625,0.0,0.0,237.57790948063672,460.0057332604049,13.252465166950493,
vehiculo,795,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.4097665253466,166.52065338581264,1.9170370885403827,
vehiculo,795,truck46,cluster_4152158088_4152159489_9467311858,34.11166102665197,0.0,1.0,999.2853978277801,582.6151786305527,16.34088707899391,
vehiculo,795,truck47,cluster_3701043284_4151921021,28.158893791371952,0.0,0.0,897.8242740174604,491.34917140014187,10.621697444247843,
vehiculo,795,truck48,cluster_307862891_307862894_307862896_307862898,9.65799819735662,0.0,0.0,54.43985895429173,684.5762534806811,9.657294078979099,
vehiculo,795,truck49,cluster_3701043284_4151921021,9.182948477844775,0.0,0.0,454.6499441178164,727.8731359412592,11.199175171569149,
vehiculo,795,truck50,cluster_1520634082_307862705,0.10920070965676132,0.0,0.0,1266.8858711960793,640.4603231819061,13.440503908764022,
vehiculo,795,veh62,cluster_4152158088_4152159489_9467311858,72.56230791734072,0.0,4.0,996.8958164015282,576.2563526319599,4.347616157587618,
vehiculo,795,veh63,cluster_4152158088_4152159489_9467311858,19.609479564495928,0.0,2.0,1279.8676175640892,244.5007684779609,8.503384225930379,
vehiculo,795,veh64,cluster_307862891_307862894_307862896_307862898,64.70390041108021,0.0,2.0,529.1778517292828,174.04035587018495,1.0035567407819848,
vehiculo,795,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,829.5388245689418,535.6084478941419,12.842893956430995,
vehiculo,795,veh68,cluster_307862891_307862894_307862896_307862898,48.77670307406686,0.0,3.0,515.9308381137267,168.70447417842098,3.8319171113660557,
vehiculo,795,veh69,cluster_307862891_307862894_307862896_307862898,18.231946774484527,0.0,0.0,388.56895214661796,727.3065404597448,9.3467090062344,
vehiculo,795,veh70,cluster_307862891_307862894_307862896_307862898,34.119463848539,0.0,1.0,536.9418453518789,179.30319718483068,3.4094216180783095,
vehiculo,795,veh71,cluster_3701043284_4151921021,27.007164386949285,0.0,0.0,871.5259493738133,467.68478138646157,7.485627134332434,
vehiculo,795,veh72,cluster_3701043284_4151921021,7.832606413890176,0.0,1.0,644.6287411285006,518.1309768626263,13.588971894281858,
vehiculo,795,veh73,cluster_307862891_307862894_307862896_307862898,16.74823853940768,0.0,2.0,525.2989023177023,175.26881007077912,1.1106080341420592,
vehiculo,795,veh74,cluster_307862891_307862894_307862896_307862898,4.489799247222436,0.0,0.0,270.6037840889996,661.7661061121288,12.399824937526322,
vehiculo,795,veh75,cluster_307862891_307862894_307862896_307862898,2.538857602620965,0.0,1.0,108.71087146680627,503.31261088439777,7.7694894411368285,
semaforo,795,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,795,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,795,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,795,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,796,truck41,cluster_307862891_307862894_307862896_307862898,15.887075864904887,0.0,1.0,278.0148535315544,572.0729833915809,14.146727672682099,
vehiculo,796,truck42,cluster_307862891_307862894_307862896_307862898,66.47722750821276,0.0,0.0,247.08995735692227,449.0640333030693,14.498184580118757,
vehiculo,796,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.6311013024556,163.55848440435017,3.2170370885403825,
vehiculo,796,truck46,cluster_4152158088_4152159489_9467311858,34.49191820654346,0.0,1.0,1012.5839097873001,593.2517336830124,16.994363266115034,
vehiculo,796,truck47,cluster_3701043284_4151921021,28.742483460609492,0.0,0.0,906.5498577137616,499.1982823826543,11.737926809711212,
vehiculo,796,truck48,cluster_307862891_307862894_307862896_307862898,10.255176923220233,0.0,0.0,48.799738235393164,685.0135590632598,5.657294078979099,
vehiculo,796,truck49,cluster_3701043284_4151921021,9.298936731707613,0.0,0.0,462.67087567390297,719.0659821748043,11.913011243861328,
vehiculo,796,truck50,cluster_1520634082_307862705,0.1171646472332668,0.0,0.0,1260.350604788149,652.4789883391517,13.680169364530975,
vehiculo,796,veh62,cluster_4152158088_4152159489_9467311858,73.30004447869214,0.0,4.0,1002.0971732623525,580.8244198481358,6.900994510063901,
vehiculo,796,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1283.3864002500368,240.34444857457913,5.826653239308923,
vehiculo,796,veh64,cluster_307862891_307862894_307862896_307862898,65.65114296729166,0.0,2.0,528.136985402955,173.3348021858957,1.2394594324876302,
vehiculo,796,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,820.2925851716254,527.0607034989885,12.59172471912279,
vehiculo,796,veh68,cluster_307862891_307862894_307862896_307862898,49.59142879252613,0.0,3.0,511.38535109862823,165.48445221205137,5.609112916002051,
vehiculo,796,veh69,cluster_307862891_307862894_307862896_307862898,18.301692290075152,0.0,0.0,395.3510318792161,721.6064182923118,8.860090694438064,
vehiculo,796,veh70,cluster_307862891_307862894_307862896_307862898,35.088252039936265,0.0,1.0,536.1863291514027,178.7910687536354,0.899665650997986,
vehiculo,796,veh71,cluster_3701043284_4151921021,27.694592313389194,0.0,0.0,878.7063747425876,474.145477352571,9.660118076393381,
vehiculo,796,veh72,cluster_3701043284_4151921021,7.847164139306187,0.0,1.0,654.0623968912098,507.6971223912703,14.06557628612587,
vehiculo,796,veh73,cluster_307862891_307862894_307862896_307862898,17.63448111553714,0.0,2.0,522.6815453826945,173.4652693245343,3.2259130048134823,
vehiculo,796,veh74,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,267.12081087527713,655.317140427558,7.899824937526322,
vehiculo,796,veh75,cluster_307862891_307862894_307862896_307862898,2.789220127595968,0.0,1.0,118.58515105368667,505.3636751568979,10.08551314191427,
semaforo,796,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,796,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,796,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,796,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,797,truck41,cluster_307862891_307862894_307862896_307862898,15.896931738079957,0.0,1.0,291.98041019166334,570.645027651709,14.037791131375778,
vehiculo,797,truck42,cluster_307862891_307862894_307862896_307862898,66.94335541062264,0.0,0.0,257.0451106630171,437.61262957578884,15.173562205776468,
vehiculo,797,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,524.926720263656,162.88351768507388,4.489001694647595,
vehiculo,797,truck46,cluster_4152158088_4152159489_9467311858,34.84064805577941,0.0,1.0,1026.6097744867861,604.412253361509,17.858894314455757,
vehiculo,797,truck47,cluster_3701043284_4151921021,29.301006347760563,0.0,0.0,915.800698083433,507.51988873820807,12.444518437609373,
vehiculo,797,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.47204135607127,685.0759730890707,6.345067620770929,
vehiculo,797,truck49,cluster_3701043284_4151921021,9.365057467755264,0.0,0.0,471.14427174645624,709.7620127277115,12.585029803604048,
vehiculo,797,truck50,cluster_1520634082_307862705,0.12215790499578816,0.0,0.0,1254.049178133894,664.6668613072003,13.721135015401906,
vehiculo,797,veh62,cluster_4152158088_4152159489_9467311858,73.94286553308439,0.0,4.0,1009.38998566146,586.7166883042887,9.398526746430434,
vehiculo,797,veh63,cluster_4152158088_4152159489_9467311858,20.775641428049425,0.0,2.0,1288.7918230216883,241.69121831484895,5.673126192755133,
vehiculo,797,veh64,cluster_307862891_307862894_307862896_307862898,66.52432943405688,0.0,2.0,525.6362436177633,171.63712079059525,2.9792995764764707,
vehiculo,797,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,813.4482281988307,520.7333944775913,9.32079034270455,
vehiculo,797,veh68,cluster_307862891_307862894_307862896_307862898,50.321729470531636,0.0,3.0,504.7529152713703,160.8193346464457,8.165050960425289,
vehiculo,797,veh69,cluster_307862891_307862894_307862896_307862898,18.387841781078123,0.0,0.0,402.0135173813718,716.006811269336,8.703853113927275,
vehiculo,797,veh70,cluster_307862891_307862894_307862896_307862898,36.04813061746063,0.0,1.0,535.2151459350639,178.13274992913725,1.1564810655483597,
vehiculo,797,veh71,cluster_3701043284_4151921021,28.335616701518575,0.0,0.0,886.9527851172855,481.5653093968372,11.094231028763577,
vehiculo,797,veh72,cluster_3701043284_4151921021,7.901850701972762,0.0,1.0,663.2336214876412,497.8002425225813,13.492802785151579,
vehiculo,797,veh73,cluster_307862891_307862894_307862896_307862898,4.636914659926106,0.0,2.0,517.8699105030072,170.41475161103082,5.774601551754167,
vehiculo,797,veh74,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.4279283648234,655.2172516939502,7.830714265606552,
vehiculo,797,veh75,cluster_307862891_307862894_307862896_307862898,2.881355377477689,0.0,1.0,130.5369058349705,507.8805774282578,12.214279799838549,
semaforo,797,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,797,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,797,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,797,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,798,truck41,cluster_307862891_307862894_307862896_307862898,15.904803356854245,0.0,1.0,305.89337371570423,568.5926364739755,14.065922943779222,
vehiculo,798,truck42,cluster_307862891_307862894_307862896_307862898,67.37214149179317,0.0,0.0,267.6965797287168,425.3602544681861,16.234880918644265,
vehiculo,798,truck43,cluster_307862891_307862894_307862896_307862898,84.57186173425237,0.0,3.0,528.5409243812169,165.29765233896396,4.393344526198143,
vehiculo,798,truck46,cluster_4152158088_4152159489_9467311858,35.146875538599716,0.0,1.0,1041.8057631178606,615.8987992796388,19.02437882045233,
vehiculo,798,truck47,cluster_3701043284_4151921021,29.83579208788558,0.0,0.0,925.5489335650548,516.288927560373,13.113629825774412,
vehiculo,798,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.301293418886345,682.8318070256028,5.023200356425943,
vehiculo,798,truck49,cluster_3701043284_4151921021,9.381943117841388,0.0,0.0,480.0643940716651,699.9675283359221,13.24852566235817,
vehiculo,798,truck50,cluster_1520634082_307862705,0.1506280948043468,0.0,0.0,1248.123691311948,676.6815385830749,13.397388310300101,
vehiculo,798,veh62,cluster_4152158088_4152159489_9467311858,74.5073003321038,0.0,4.0,1018.4064136344385,593.7133990955292,11.461121215485036,
vehiculo,798,veh63,cluster_4152158088_4152159489_9467311858,21.25393406115313,0.0,2.0,1295.44980472496,244.4136753673689,7.195065067374214,
vehiculo,798,veh64,cluster_307862891_307862894_307862896_307862898,67.34677037855477,0.0,2.0,522.1731107411426,169.2045920085488,4.17149183815361,
vehiculo,798,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,808.8772322214851,518.1870826054045,5.35471515837574,
vehiculo,798,veh68,cluster_307862891_307862894_307862896_307862898,51.007336957369944,0.0,3.0,496.86908437157524,155.60474689196104,9.51812141223345,
vehiculo,798,veh69,cluster_307862891_307862894_307862896_307862898,18.41665102024399,0.0,0.0,409.0940456517851,710.0558526043518,9.249983060337932,
vehiculo,798,veh70,cluster_307862891_307862894_307862896_307862898,36.95044573332882,0.0,1.0,532.8505757352783,176.5299204648531,2.81572067783527,
vehiculo,798,veh71,cluster_3701043284_4151921021,28.928527577797468,0.0,0.0,896.3081118257293,489.98530558616415,12.581191140880808,
vehiculo,798,veh72,cluster_3701043284_4151921021,7.915423280433515,0.0,1.0,672.8303079050626,487.4985622699258,14.079637647211493,
